AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.043564,0.021018,0.024104,-0.005985,-0.007229,0.022684,-0.000870,0.001517,0.019550,0.014449,-0.006495,-0.003644,0.005255,-0.037781,-0.007731,0.000715,0.069762
0.035614,0.017227,0.012418,-0.003140,-0.005123,0.010537,-0.002465,0.002037,0.017807,0.011370,-0.004308,-0.002832,0.006965,-0.026398,-0.007743,-0.002489,0.039768
0.019245,0.009617,-0.002960,-0.002799,-0.000346,-0.002695,-0.003340,0.002978,0.013026,0.005882,-0.002164,-0.000960,0.008263,-0.007881,-0.006666,-0.005096,-0.003480
-0.005003,-0.000343,-0.015612,-0.004051,0.006367,-0.015007,-0.003637,0.003086,0.006073,0.000178,-0.000169,0.001193,0.007744,0.014157,-0.004111,-0.005781,-0.045274
-0.028380,-0.013546,-0.023777,-0.006974,0.011104,-0.022199,-0.003756,0.002166,-0.001272,-0.006188,0.000903,0.002721,0.004889,0.030734,-0.000123,-0.006101,-0.071882
-0.047594,-0.022703,-0.026528,-0.010112,0.013903,-0.023394,-0.003927,0.000357,-0.007545,-0.010860,0.000945,0.002969,0.000623,0.041528,0.002834,-0.006629,-0.085180
-0.060445,-0.030768,-0.023834,-0.013105,0.015409,-0.017700,-0.003187,-0.001887,-0.011236,-0.012830,-0.000351,0.002640,-0.003506,0.045991,0.005065,-0.005951,-0.087583
-0.066564,-0.038514,-0.017197,-0.015036,0.015378,-0.009996,-0.000429,-0.003886,-0.012949,-0.012611,-0.001818,0.001858,-0.007002,0.046027,0.005928,-0.004024,-0.083321
-0.065352,-0.042018,-0.009035,-0.014421,0.014054,-0.002828,0.003640,-0.005598,-0.013905,-0.013436,-0.001739,0.001127,-0.010445,0.043052,0.005953,-0.001324,-0.075279
-0.056895,-0.040754,-0.001735,-0.011049,0.011049,0.004250,0.007172,-0.007685,-0.014380,-0.014490,-0.000811,0.000964,-0.013166,0.038989,0.005195,0.001595,-0.067408
-0.043297,-0.035378,0.002689,-0.004794,0.007023,0.008231,0.009107,-0.009680,-0.014780,-0.014781,0.000850,0.000953,-0.014810,0.035605,0.003498,0.006054,-0.061753
-0.028777,-0.027422,0.002081,0.001482,0.002818,0.008380,0.009162,-0.010861,-0.015581,-0.014519,0.003088,0.002673,-0.014446,0.035482,0.000809,0.010406,-0.058724
-0.016522,-0.017223,-0.002818,0.009201,-0.001438,0.002531,0.006427,-0.011670,-0.016579,-0.013942,0.005968,0.005085,-0.013221,0.038419,-0.002208,0.013891,-0.052713
-0.004809,-0.008600,-0.011112,0.016143,-0.006768,-0.007476,0.000442,-0.012738,-0.016601,-0.014141,0.008133,0.007240,-0.011490,0.039365,-0.004336,0.013291,-0.037404
0.005684,0.001106,-0.020061,0.022484,-0.013105,-0.018005,-0.008100,-0.014029,-0.015165,-0.013489,0.008657,0.008302,-0.008394,0.036959,-0.006189,0.008464,-0.015448
0.011051,0.007588,-0.026228,0.023974,-0.017946,-0.026414,-0.016219,-0.014525,-0.010845,-0.010446,0.007421,0.008317,-0.003580,0.028735,-0.007143,0.003461,0.009768
0.010890,0.009179,-0.028342,0.021325,-0.020192,-0.032409,-0.021043,-0.013790,-0.004913,-0.004695,0.004709,0.006562,0.002073,0.017214,-0.007029,0.000974,0.031799
0.007919,0.008108,-0.027040,0.016502,-0.019140,-0.035063,-0.021949,-0.010977,0.001283,-0.000544,0.002924,0.003635,0.006359,0.003843,-0.005522,0.000822,0.047298
0.005139,0.005824,-0.022186,0.010543,-0.015885,-0.032821,-0.018889,-0.007379,0.006773,0.002235,0.001140,0.000770,0.008729,-0.009543,-0.003461,0.002111,0.052157
0.004468,0.003205,-0.013557,0.003991,-0.010763,-0.026210,-0.012674,-0.002734,0.011284,0.004310,-0.000869,-0.002406,0.009089,-0.021454,-0.000972,0.005834,0.047627
0.004889,0.002179,-0.003579,-0.001647,-0.004832,-0.016665,-0.005027,0.003072,0.013766,0.006014,-0.002260,-0.004637,0.008025,-0.029021,0.000929,0.009235,0.037021
0.007262,0.003622,0.004674,-0.004120,0.000414,-0.007701,0.002081,0.008699,0.014260,0.006499,-0.002558,-0.006238,0.004791,-0.031207,0.001582,0.010576,0.024450
0.011941,0.006747,0.009961,-0.004617,0.005022,-0.000043,0.006439,0.012619,0.013423,0.005455,-0.002304,-0.007082,0.000024,-0.028608,0.001912,0.007476,0.013568
0.018302,0.011358,0.012375,-0.002890,0.007316,0.006655,0.007504,0.013565,0.011362,0.003573,-0.002991,-0.006962,-0.004540,-0.022159,0.001455,-0.000568,0.005819
0.022989,0.015087,0.013302,-0.003019,0.008165,0.012213,0.006430,0.012831,0.010070,0.002662,-0.004082,-0.005205,-0.007606,-0.015298,0.000735,-0.010177,0.002000
0.023846,0.016257,0.013714,-0.005463,0.008134,0.015654,0.004958,0.011473,0.009408,0.003036,-0.004924,-0.003324,-0.008340,-0.009264,0.000627,-0.016857,0.000869
0.021316,0.014732,0.012931,-0.008133,0.007971,0.018152,0.003207,0.010549,0.008725,0.003582,-0.003796,-0.001422,-0.007367,-0.004789,0.001998,-0.020226,0.001526
0.016306,0.011067,0.010615,-0.009418,0.007716,0.020048,0.002065,0.009511,0.007995,0.004075,-0.002416,0.000342,-0.005256,-0.001872,0.002938,-0.020240,0.002241
0.010798,0.004893,0.008087,-0.012101,0.007202,0.019462,0.001698,0.008487,0.007203,0.005039,-0.000953,0.001578,-0.002429,-0.000859,0.004940,-0.016207,0.002063
0.004841,-0.001255,0.005793,-0.013673,0.006467,0.016931,0.002334,0.008753,0.005940,0.006024,0.001120,0.001995,0.000789,-0.001439,0.007400,-0.009823,0.001385
-0.000445,-0.006456,0.003392,-0.013237,0.005244,0.011966,0.003608,0.009192,0.004241,0.006390,0.004096,0.001003,0.002937,-0.003291,0.009613,-0.003263,0.001006
-0.003946,-0.009617,0.001184,-0.010961,0.004054,0.006178,0.004198,0.009261,0.002138,0.006025,0.007117,-0.000802,0.003620,-0.005759,0.012227,0.002323,0.001380
-0.004085,-0.008623,0.000676,-0.005543,0.002701,0.001586,0.004700,0.007338,0.000515,0.004578,0.006287,-0.003210,0.003102,-0.008817,0.013924,0.005469,0.002968
-0.002764,-0.006303,0.000495,-0.001271,0.001385,-0.001974,0.004501,0.004767,-0.000436,0.003305,0.004492,-0.004521,0.002033,-0.010294,0.013843,0.006099,0.004125
-0.000843,-0.003273,0.001185,0.001417,0.000292,-0.004634,0.004163,0.002344,-0.000601,0.001902,0.002288,-0.005027,0.000963,-0.010782,0.012609,0.005853,0.004797
0.001081,-0.000194,0.002411,0.003181,-0.000362,-0.005137,0.003513,0.000645,-0.000438,0.000698,0.000609,-0.004671,0.000114,-0.010453,0.011046,0.004753,0.004830
0.002181,0.002503,0.003075,0.005280,-0.000421,-0.003338,0.002769,-0.000393,0.000005,-0.000384,-0.001124,-0.003830,-0.000464,-0.009174,0.008063,0.003130,0.004561
0.002747,0.003510,0.003044,0.005260,-0.000340,-0.001542,0.001851,-0.001178,0.000416,-0.000743,-0.002489,-0.002581,-0.000714,-0.006929,0.005162,0.001682,0.003689
0.002506,0.003351,0.002473,0.004103,-0.000157,-0.000084,0.001123,-0.001104,0.000613,-0.000661,-0.003003,-0.001333,-0.000465,-0.004330,0.002678,0.000799,0.002417
0.001452,0.002030,0.001419,0.002156,0.000001,0.000448,0.000636,-0.000672,0.000536,-0.000382,-0.002091,-0.000529,-0.000206,-0.001934,0.000782,0.000176,0.001104
