AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014709,0.004100,0.009030,0.007244,0.026718,0.048874,0.017112,0.029670,0.004534,0.002975,0.004831,0.016669,0.007463,-0.046284,-0.004097,0.067363,0.113603
0.043775,0.046136,0.042111,-0.017055,0.019981,0.044757,0.027177,0.007060,-0.031338,0.006256,0.011671,0.008066,0.015410,0.044392,-0.006824,0.060665,-0.120751
0.072510,0.095723,0.061268,-0.044001,0.023975,0.099049,0.038438,-0.015632,-0.069814,0.006064,0.014597,0.007438,0.019504,0.134725,-0.009277,0.048945,-0.320130
0.079569,0.122526,0.071721,-0.076840,0.027392,0.139030,0.046359,-0.021532,-0.085955,0.005197,0.014337,0.003702,0.019257,0.160333,-0.012738,0.050599,-0.393138
0.069116,0.115278,0.052150,-0.063759,0.018149,0.119109,0.038662,-0.025858,-0.082722,0.003016,0.009714,0.006430,0.018898,0.161628,-0.010283,0.037564,-0.385277
0.051456,0.086317,0.029447,-0.039502,0.004867,0.083355,0.026842,-0.023918,-0.070142,0.002796,-0.001516,0.010480,0.013407,0.127979,0.001857,0.018364,-0.336008
0.037073,0.066215,0.007279,-0.003282,-0.016359,0.031045,0.012325,-0.021617,-0.044612,0.003254,-0.013113,-0.004518,0.001839,0.072454,0.016370,-0.008703,-0.247105
0.017655,0.042817,-0.017448,0.002538,-0.021411,0.019481,-0.006121,-0.017107,-0.013227,0.009162,-0.020308,-0.020050,-0.016890,0.004511,0.028419,-0.010536,-0.159569
0.009667,0.024278,-0.020497,0.002889,-0.026721,0.003800,-0.016473,-0.016742,0.004586,0.024290,-0.016163,-0.030913,-0.032307,-0.031030,0.032691,-0.018536,-0.095873
0.012400,0.013009,-0.013593,0.001624,-0.031194,-0.013059,-0.023593,-0.023104,0.009038,0.028859,-0.013593,-0.027345,-0.034631,-0.038586,0.030531,-0.039169,-0.074196
0.016723,0.000268,0.001645,0.003930,-0.033816,-0.038153,-0.027306,-0.026498,0.010948,0.022211,-0.013767,-0.024986,-0.034238,-0.027240,0.012757,-0.058133,-0.051368
0.021972,-0.022373,0.010881,0.016878,-0.034164,-0.022531,-0.027643,-0.027516,-0.006077,0.013169,-0.013296,-0.021150,-0.031396,0.000287,-0.022194,-0.069067,-0.041964
0.021307,-0.017602,0.012430,0.026135,-0.030778,-0.014191,-0.025417,-0.036359,-0.027270,-0.000124,-0.022199,-0.013248,-0.033737,0.027968,-0.063977,-0.063070,-0.037006
0.009297,-0.023622,0.008149,0.023574,-0.030822,-0.004610,-0.024722,-0.041102,-0.042346,-0.010611,-0.030711,-0.001743,-0.031449,0.061158,-0.103917,-0.066057,-0.030780
-0.004010,-0.020185,0.007230,-0.001370,-0.026788,-0.004467,-0.020899,-0.038048,-0.055349,-0.002708,-0.035758,0.032439,-0.030192,0.082537,-0.139124,-0.069328,-0.022960
-0.014499,-0.016103,0.003074,-0.016965,-0.025640,-0.015369,-0.015465,-0.035926,-0.058998,0.006309,-0.033940,0.042437,-0.023397,0.086572,-0.153763,-0.066333,-0.014591
-0.024834,-0.004139,-0.011507,-0.027734,-0.022837,-0.028348,-0.011693,-0.027961,-0.056134,0.009456,-0.023883,0.039890,-0.012360,0.080298,-0.157741,-0.053961,-0.012546
-0.016063,0.023375,-0.028191,-0.006401,-0.026681,-0.030274,-0.009676,-0.021433,-0.046747,0.033927,0.005582,0.036409,0.017551,0.065127,-0.161659,-0.031354,-0.001641
-0.006524,0.045513,-0.040377,0.011183,-0.030484,-0.029852,-0.011412,-0.017255,-0.031862,0.044499,0.029632,0.039091,0.039673,0.042290,-0.147852,-0.017423,0.008659
0.003780,0.064948,-0.042145,0.019813,-0.030556,-0.035903,-0.011747,-0.010421,-0.011479,0.044929,0.046646,0.038318,0.054882,0.018233,-0.127116,-0.006264,0.016365
0.013199,0.059074,-0.039297,0.035336,-0.026750,-0.025655,-0.010681,-0.001824,-0.001461,0.042447,0.059616,0.032927,0.061825,0.004962,-0.108931,0.006018,0.019372
0.017028,0.061456,-0.031835,0.050166,-0.019185,-0.012607,-0.008345,-0.003888,0.003533,0.034539,0.055750,0.018396,0.059636,-0.006825,-0.088656,0.019422,0.019396
0.015891,0.043075,-0.024787,0.062895,-0.016813,0.003983,-0.006877,-0.005928,0.005423,0.024061,0.045758,-0.000913,0.051177,-0.009963,-0.063188,0.024269,0.017489
0.012360,0.031394,-0.014129,0.050702,-0.012645,0.010766,-0.004483,-0.005300,0.003474,0.022716,0.031012,-0.000244,0.036448,-0.007621,-0.044971,0.018928,0.013481
0.007063,0.014601,-0.003947,0.028681,-0.006543,0.009665,-0.003057,-0.004119,0.000809,0.019313,0.014564,0.000599,0.019822,-0.004151,-0.021826,0.010898,0.007703
