AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006904,-0.009447,0.011459,0.000000,-0.021733,-0.002478,0.013287,-0.001903,-0.027060,0.002935,-0.002357,0.018247,0.011406,-0.002183,-0.023027,0.022059,0.004028
-0.007900,-0.009290,0.015497,0.000473,-0.024663,-0.003346,0.014549,-0.003772,-0.032022,0.004110,-0.003364,0.018074,0.009523,-0.001276,-0.026928,0.025976,0.005844
-0.008934,-0.008650,0.020007,0.000372,-0.028322,-0.002827,0.016213,-0.006221,-0.037775,0.005010,-0.005696,0.018733,0.009543,-0.000559,-0.030030,0.029867,0.007614
-0.009609,-0.008377,0.023785,0.000691,-0.031673,-0.001194,0.016653,-0.008051,-0.044256,0.005307,-0.008572,0.020459,0.010477,-0.000005,-0.034865,0.035082,0.008934
-0.008936,-0.008860,0.027666,0.000708,-0.035600,-0.000002,0.015993,-0.011694,-0.050020,0.004671,-0.012250,0.023241,0.011311,0.000403,-0.040816,0.039790,0.010290
-0.008098,-0.009341,0.031703,0.000761,-0.039958,0.001037,0.013697,-0.015427,-0.055755,0.003469,-0.015653,0.026189,0.011953,0.002024,-0.047519,0.045315,0.011289
-0.008085,-0.009910,0.035384,0.000644,-0.045244,0.001193,0.009705,-0.021355,-0.061187,0.002401,-0.016858,0.030009,0.013102,0.004194,-0.057558,0.047534,0.013419
-0.008049,-0.010491,0.037776,0.000310,-0.050511,0.000631,0.003907,-0.027847,-0.066257,0.001090,-0.017277,0.033602,0.014306,0.006927,-0.067637,0.052138,0.017820
-0.006821,-0.010773,0.035904,0.001452,-0.056846,-0.001247,0.000115,-0.031557,-0.069767,0.000035,-0.013386,0.036657,0.015164,0.007978,-0.079336,0.056225,0.026279
-0.005900,-0.012250,0.032692,0.004009,-0.062998,-0.006281,-0.000835,-0.034857,-0.072417,-0.000819,-0.007077,0.040078,0.015041,0.007037,-0.093234,0.060229,0.040965
-0.005363,-0.013445,0.029042,0.007244,-0.068477,-0.013133,-0.004012,-0.037989,-0.074408,-0.003023,-0.002925,0.043234,0.014760,0.006201,-0.108519,0.063338,0.057869
-0.005106,-0.014147,0.024745,0.010606,-0.073270,-0.020611,-0.007888,-0.040270,-0.075542,-0.005017,-0.000757,0.045889,0.015226,0.005335,-0.123248,0.064625,0.075137
-0.004061,-0.014491,0.021217,0.013201,-0.076981,-0.027354,-0.012772,-0.042014,-0.075742,-0.006726,-0.000104,0.048561,0.015211,0.004804,-0.137239,0.065716,0.091175
-0.004808,-0.014514,0.019006,0.014962,-0.079513,-0.034749,-0.017541,-0.042574,-0.076020,-0.008834,0.000137,0.052139,0.014488,0.004311,-0.150113,0.063554,0.102117
-0.004736,-0.014919,0.018118,0.014549,-0.080016,-0.037384,-0.020880,-0.043025,-0.076043,-0.011160,0.000700,0.055594,0.013560,0.003991,-0.162319,0.059016,0.109240
-0.002756,-0.008398,0.016819,0.012664,-0.079002,-0.038304,-0.023283,-0.044075,-0.077360,-0.013425,0.000618,0.058582,0.013443,0.004245,-0.172118,0.050782,0.109359
-0.001003,-0.003398,0.014173,0.010983,-0.076914,-0.037334,-0.025159,-0.044754,-0.078200,-0.014274,0.000551,0.060716,0.012678,0.005021,-0.179688,0.042059,0.105185
-0.000000,-0.000191,0.013008,0.007576,-0.074905,-0.037079,-0.024660,-0.043417,-0.078620,-0.012790,0.000695,0.058060,0.012894,0.007740,-0.187418,0.019563,0.086435
0.000640,0.000952,0.011520,0.004666,-0.072358,-0.036206,-0.022976,-0.041363,-0.078262,-0.011601,0.001138,0.054558,0.012953,0.010422,-0.192732,0.005849,0.069185
0.002063,0.005280,0.009646,0.003055,-0.068976,-0.035062,-0.021063,-0.038689,-0.076619,-0.009632,0.001424,0.051228,0.012775,0.012931,-0.195000,0.000466,0.053325
0.003749,0.010306,0.007571,0.001947,-0.064836,-0.033350,-0.019443,-0.036481,-0.074065,-0.007809,0.001766,0.047250,0.012438,0.015174,-0.192973,-0.000801,0.039153
0.005644,0.012892,0.005979,0.000966,-0.060291,-0.032750,-0.017652,-0.034188,-0.070409,-0.006144,0.002183,0.042615,0.011945,0.017335,-0.187603,-0.006006,0.026766
0.008137,0.015118,0.004500,0.000302,-0.054907,-0.031684,-0.015357,-0.030948,-0.066494,-0.003985,0.002688,0.038357,0.011328,0.019313,-0.179262,-0.016173,0.016415
0.010796,0.016988,0.003318,0.000012,-0.049068,-0.029553,-0.012974,-0.027604,-0.062025,-0.002227,0.003491,0.033596,0.010004,0.020674,-0.169433,-0.030667,0.008404
0.013091,0.018444,0.002195,-0.000150,-0.042981,-0.025566,-0.010558,-0.023963,-0.057738,-0.000919,0.003396,0.027796,0.008868,0.020647,-0.157620,-0.040219,0.003019
0.015327,0.019906,0.001294,-0.000539,-0.036814,-0.021623,-0.008049,-0.020568,-0.053183,-0.000374,0.003047,0.021189,0.007638,0.020092,-0.144778,-0.048512,0.000289
0.017463,0.022686,0.000910,-0.000755,-0.030973,-0.017463,-0.005473,-0.017562,-0.048447,-0.000069,0.002064,0.014660,0.006345,0.019376,-0.130891,-0.054124,-0.000488
0.018208,0.025441,0.000562,-0.000970,-0.025086,-0.013528,-0.002774,-0.014625,-0.044181,0.000115,0.001151,0.009143,0.004281,0.018566,-0.116468,-0.060853,-0.003705
0.018434,0.027891,0.000354,-0.001171,-0.019282,-0.009782,-0.000811,-0.011734,-0.040251,0.000964,0.000454,0.004384,0.001746,0.018000,-0.100725,-0.065410,-0.009953
0.018126,0.030438,0.000305,-0.002441,-0.014402,-0.006248,0.000013,-0.009347,-0.036601,0.002664,0.000004,0.001192,0.000384,0.017175,-0.084694,-0.069097,-0.019248
0.017748,0.033654,0.000776,-0.003466,-0.009869,-0.002521,0.001214,-0.007403,-0.033859,0.004789,-0.000195,0.000181,0.000006,0.017007,-0.070873,-0.069689,-0.031760
0.017487,0.035579,0.001761,-0.005411,-0.006296,-0.000243,0.004438,-0.006254,-0.030996,0.006739,-0.001195,0.000000,-0.000302,0.017299,-0.057127,-0.069197,-0.047009
0.016960,0.035463,0.003460,-0.007854,-0.003569,0.000483,0.009024,-0.005060,-0.028442,0.008876,-0.003018,-0.000200,-0.001805,0.019870,-0.044134,-0.066147,-0.065534
0.015045,0.033481,0.005963,-0.011185,-0.001593,0.003897,0.013179,-0.003926,-0.025965,0.011289,-0.005374,-0.000250,-0.001897,0.022689,-0.033652,-0.063528,-0.078497
0.012924,0.030816,0.007928,-0.015258,-0.000226,0.011079,0.014511,-0.003058,-0.023091,0.013044,-0.007854,-0.000297,-0.001521,0.025494,-0.024493,-0.058476,-0.092072
0.011467,0.027667,0.006632,-0.014180,-0.000019,0.010206,0.012245,-0.002469,-0.019345,0.013036,-0.007016,-0.000974,-0.001128,0.024804,-0.017765,-0.052298,-0.084107
0.009842,0.023269,0.005260,-0.011441,-0.000021,0.007573,0.009852,-0.001870,-0.015404,0.011024,-0.005078,-0.002153,-0.001652,0.021330,-0.013192,-0.045338,-0.071139
0.008087,0.018599,0.003858,-0.008394,-0.000135,0.004791,0.007278,-0.001479,-0.011679,0.008887,-0.003224,-0.003542,-0.002298,0.017581,-0.010060,-0.037762,-0.056349
0.005952,0.013745,0.002373,-0.005650,-0.000398,0.002427,0.005214,-0.000898,-0.008070,0.006868,-0.001702,-0.005067,-0.002481,0.013667,-0.007303,-0.030171,-0.041441
0.004263,0.008992,0.001101,-0.003290,-0.000852,0.000663,0.003448,-0.000524,-0.004818,0.005179,-0.000958,-0.005695,-0.002134,0.009899,-0.005166,-0.021577,-0.027713
0.002359,0.004633,0.000368,-0.001520,-0.001232,-0.000076,0.001910,-0.000089,-0.002377,0.003503,-0.000150,-0.004324,-0.001688,0.006262,-0.003295,-0.013999,-0.016972
0.001029,0.001511,0.000341,-0.000617,-0.000783,-0.000157,0.001046,0.000046,-0.000765,0.001821,0.000095,-0.002545,-0.001128,0.003145,-0.001907,-0.007521,-0.008412
0.000386,0.000458,0.000309,-0.000259,-0.000294,-0.000276,0.000392,0.000079,-0.000179,0.000495,0.000035,-0.000954,-0.000317,0.001029,-0.000715,-0.002820,-0.002849
