AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019209,0.026389,0.017116,0.009906,-0.012899,0.024473,-0.008661,0.017050,-0.015175,-0.014702,0.007346,0.048066,-0.002211,-0.028701,0.013694,0.044486,0.054134
0.031566,0.036404,0.019978,0.029307,-0.010052,0.009993,-0.005274,0.020761,-0.010496,-0.014207,0.004514,0.057597,0.005306,-0.017827,0.009917,0.043206,0.048685
0.034245,0.038011,0.015977,0.031111,-0.006843,0.008142,-0.003233,0.024822,-0.004808,-0.021427,0.020550,0.058955,0.011830,-0.010074,0.005911,0.049505,0.038624
0.035404,0.037984,0.023746,0.022421,-0.004488,0.010971,-0.004805,0.017800,-0.000492,-0.025139,0.033990,0.055242,0.018825,-0.005647,0.012161,0.059981,0.025241
0.030252,0.036714,0.028218,0.005940,-0.000894,0.011636,-0.006646,0.019083,0.005202,-0.017379,0.044953,0.050307,0.013366,0.000111,0.015971,0.063935,0.017920
0.024216,0.036346,0.025716,0.003367,-0.001129,0.000472,-0.007731,0.021483,0.010313,-0.005208,0.032492,0.040579,0.014625,0.000086,0.023541,0.059534,0.015143
0.016901,0.034384,0.012464,0.000208,-0.002710,-0.013842,-0.008223,0.021102,0.009206,0.008572,0.026630,0.029844,0.007583,-0.004156,0.025795,0.045742,0.011381
0.007445,0.031107,-0.002825,-0.005226,-0.010402,-0.024336,-0.007600,0.016696,0.005002,0.024013,0.014556,0.020586,0.002536,-0.008464,0.022725,0.028708,0.005598
0.002223,0.023054,-0.011798,-0.009632,-0.018964,-0.039912,-0.004971,0.009659,-0.006779,0.037518,0.004975,-0.003668,-0.001045,-0.016470,0.010508,0.020717,0.000212
0.000263,0.018233,-0.014745,-0.016839,-0.032314,-0.051334,0.000971,0.004799,-0.028633,0.048576,-0.006402,-0.016365,-0.004218,-0.023103,-0.006351,0.021251,0.003557
-0.002225,0.009825,-0.015955,-0.024526,-0.045767,-0.061093,0.010617,0.000485,-0.044587,0.069848,-0.007731,-0.021111,-0.003178,-0.026549,-0.021411,0.028078,0.007091
-0.007269,0.000517,-0.016737,-0.028402,-0.067270,-0.076381,0.023472,-0.005507,-0.078183,0.082905,0.008583,-0.013739,0.003063,-0.023342,-0.065943,0.066021,0.011507
-0.015063,-0.006704,-0.003013,-0.022207,-0.079521,-0.078374,0.035011,-0.010806,-0.102098,0.083856,0.025843,0.022749,0.009997,-0.016307,-0.097094,0.102383,0.020841
-0.024019,-0.010262,0.011223,-0.018169,-0.092675,-0.052770,0.041926,-0.026486,-0.136444,0.081568,0.048583,0.053609,0.037396,0.015717,-0.164826,0.126255,0.030099
-0.029020,-0.002863,0.028918,-0.011538,-0.104770,-0.031925,0.041416,-0.050869,-0.163227,0.069655,0.071399,0.106930,0.063901,0.049351,-0.243518,0.118691,0.036458
-0.027874,0.009615,0.030801,-0.005095,-0.103612,-0.018313,0.035618,-0.067457,-0.174873,0.055998,0.083971,0.146745,0.076329,0.080185,-0.293383,0.094917,0.035250
-0.023869,0.022275,0.029565,0.000943,-0.096922,-0.002012,0.024377,-0.081611,-0.188312,0.040202,0.089038,0.187488,0.080171,0.113353,-0.323599,0.064954,0.028818
-0.015707,0.037661,0.023354,0.001711,-0.088040,0.005892,0.009383,-0.113414,-0.187956,0.015996,0.084344,0.192471,0.079052,0.127795,-0.322768,0.037466,0.041171
0.007176,0.057318,0.014525,-0.001644,-0.086019,-0.008245,-0.014491,-0.132342,-0.178659,-0.011618,0.069372,0.179204,0.070791,0.129483,-0.292799,0.012358,0.076015
0.023974,0.064465,0.004505,0.001270,-0.083179,-0.018166,-0.040021,-0.138678,-0.149917,-0.022850,0.055762,0.162604,0.056956,0.118557,-0.238352,-0.012268,0.098918
0.036600,0.052364,-0.000306,0.001656,-0.081780,-0.042624,-0.057368,-0.138854,-0.142305,-0.025121,0.041288,0.137065,0.051942,0.104348,-0.188346,0.001983,0.103920
0.034768,0.034545,-0.000321,-0.005751,-0.066418,-0.043096,-0.060777,-0.126108,-0.119520,-0.030284,0.021700,0.124474,0.040365,0.078838,-0.112495,0.019084,0.082133
0.022073,0.010814,-0.001610,-0.010846,-0.054305,-0.022372,-0.058078,-0.108415,-0.108001,-0.032976,0.015659,0.107632,0.039416,0.067815,-0.081002,0.036217,0.046464
0.006878,-0.007617,0.002900,-0.011408,-0.047902,-0.005475,-0.052051,-0.094466,-0.099909,-0.041566,0.030188,0.112973,0.043254,0.054843,-0.072365,0.034884,0.005103
-0.013609,-0.037904,-0.000307,-0.005622,-0.039342,0.011640,-0.047592,-0.069011,-0.084061,-0.049666,0.039667,0.108507,0.041650,0.041128,-0.052973,0.026104,-0.050810
-0.034422,-0.062662,-0.000920,0.007950,-0.028831,0.027909,-0.039195,-0.036827,-0.078198,-0.059644,0.048697,0.103705,0.032186,0.035826,-0.043272,0.016589,-0.104628
-0.051146,-0.075248,0.003031,0.016121,-0.018650,0.047523,-0.036204,-0.029797,-0.069979,-0.067417,0.052816,0.082541,0.023337,0.019304,-0.031648,0.015049,-0.129667
-0.029850,-0.066061,0.001866,0.020066,-0.026548,0.033179,-0.036268,-0.020973,-0.062007,-0.067021,0.051410,0.048626,0.013904,0.009357,-0.025013,0.013247,-0.124690
-0.007684,-0.049141,-0.000925,0.033292,-0.042947,0.014007,-0.039194,-0.014579,-0.046518,-0.063071,0.044221,0.028320,0.001679,-0.005663,-0.022179,0.012256,-0.106595
0.022529,-0.016407,0.005925,0.051974,-0.060105,-0.008927,-0.047137,-0.010137,-0.051845,-0.037866,0.053671,0.038433,-0.006369,-0.014529,0.007413,0.034244,-0.078354
0.045991,0.015304,0.011933,0.051018,-0.065985,-0.009667,-0.046204,-0.010222,-0.052546,-0.016948,0.052305,0.040810,-0.013249,-0.019661,0.034485,0.051318,-0.061006
0.058704,0.044310,0.017101,0.043518,-0.064330,-0.004901,-0.040429,-0.009430,-0.047990,0.003277,0.053375,0.047320,-0.018960,-0.021040,0.044704,0.061462,-0.048174
0.065557,0.068159,0.018489,0.032253,-0.055671,-0.003434,-0.029233,-0.007760,-0.042614,0.017737,0.056397,0.055074,-0.017987,-0.020128,0.050735,0.064412,-0.032985
0.057789,0.065819,0.014371,0.021625,-0.043596,-0.001689,-0.020429,-0.005278,-0.038870,0.028081,0.053620,0.059899,-0.014742,-0.016926,0.051618,0.060379,-0.026210
0.040920,0.056544,0.008009,0.015706,-0.030168,-0.001726,-0.009335,-0.001119,-0.032096,0.028573,0.048451,0.059598,-0.013110,-0.010624,0.048467,0.053877,-0.016053
0.016827,0.040338,0.005714,0.012216,-0.013684,0.000646,-0.007140,0.001706,-0.021060,0.023889,0.037945,0.049475,-0.009983,-0.010054,0.040390,0.041296,-0.004677
0.009615,0.023050,0.003265,0.006980,-0.005887,0.000369,-0.003889,0.002871,-0.011940,0.016287,0.021683,0.028271,-0.005705,-0.002837,0.024416,0.022635,-0.000669
