AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003346,0.012076,0.007965,-0.001545,-0.015947,-0.015948,0.001235,-0.003848,-0.014394,-0.006255,0.015331,0.016343,-0.003519,0.000474,-0.008050,-0.008395,-0.002888
0.004885,0.013706,0.008765,-0.001989,-0.017401,-0.013174,0.002443,-0.006643,-0.018348,-0.007125,0.014910,0.014519,-0.003925,0.000513,-0.009952,-0.007125,-0.002687
0.005854,0.015270,0.009838,-0.002083,-0.018896,-0.011158,0.003544,-0.010010,-0.022511,-0.008077,0.014028,0.012202,-0.005073,0.000610,-0.013938,-0.005498,-0.002461
0.006642,0.015511,0.011694,-0.000716,-0.021820,-0.008549,0.005138,-0.013093,-0.027921,-0.007842,0.014099,0.009747,-0.006074,0.000268,-0.016808,-0.004207,-0.002150
0.007552,0.016406,0.013404,0.001133,-0.025360,-0.007374,0.006642,-0.015852,-0.033328,-0.007172,0.015478,0.007531,-0.007204,-0.003078,-0.019459,-0.005158,-0.002630
0.008926,0.017546,0.014016,0.002583,-0.029624,-0.004862,0.008007,-0.018340,-0.039064,-0.006590,0.018252,0.006354,-0.006633,-0.006215,-0.021639,-0.005961,-0.003353
0.011202,0.020005,0.014590,0.001871,-0.033579,-0.003696,0.008834,-0.020538,-0.044444,-0.006979,0.019599,0.005696,-0.006187,-0.008711,-0.024294,-0.007705,-0.003629
0.012391,0.022117,0.016792,0.000586,-0.038440,-0.002427,0.009466,-0.023277,-0.050794,-0.007547,0.020551,0.004989,-0.006805,-0.010878,-0.027635,-0.010850,-0.003825
0.015718,0.025147,0.020364,-0.000593,-0.043854,-0.002762,0.009773,-0.026314,-0.057460,-0.007379,0.021064,0.003026,-0.008231,-0.012367,-0.033123,-0.015143,-0.004343
0.018805,0.027529,0.023629,0.001699,-0.049666,-0.003599,0.009916,-0.029026,-0.063653,-0.007698,0.021144,0.001453,-0.008917,-0.012746,-0.038208,-0.019186,-0.005039
0.021312,0.027564,0.026484,0.004097,-0.055506,-0.004171,0.009719,-0.031740,-0.070053,-0.008658,0.020513,-0.000316,-0.008097,-0.012696,-0.043059,-0.022878,-0.005879
0.021995,0.027859,0.028619,0.006127,-0.060371,-0.006589,0.009053,-0.037591,-0.076150,-0.008908,0.019138,-0.000826,-0.007053,-0.011417,-0.047133,-0.027138,-0.006342
0.021983,0.028613,0.030042,0.008305,-0.064295,-0.009850,0.008684,-0.042751,-0.081261,-0.008576,0.017606,0.001474,-0.006525,-0.009651,-0.050635,-0.027488,-0.006922
0.022676,0.029952,0.031552,0.009047,-0.067808,-0.013132,0.008845,-0.046278,-0.085232,-0.007028,0.015418,0.003581,-0.006135,-0.007916,-0.054300,-0.027087,-0.007456
0.023183,0.031539,0.033062,0.009570,-0.070390,-0.016071,0.008521,-0.049166,-0.088759,-0.005336,0.012551,0.005493,-0.004315,-0.005880,-0.057493,-0.023670,-0.007988
0.024228,0.033152,0.033753,0.010326,-0.073437,-0.018921,0.006557,-0.051597,-0.092712,-0.003957,0.011805,0.007697,-0.001735,-0.001578,-0.060498,-0.021279,-0.008375
0.025682,0.036300,0.032160,0.013804,-0.076453,-0.022223,0.003463,-0.054089,-0.096179,-0.002583,0.010637,0.009823,0.002364,0.003399,-0.062841,-0.018933,-0.008019
0.026149,0.038682,0.028011,0.016115,-0.078789,-0.029079,0.000158,-0.055624,-0.098245,-0.001850,0.009018,0.011617,0.006300,0.008100,-0.064286,-0.015929,-0.007597
0.026203,0.040365,0.022945,0.016270,-0.080334,-0.035437,-0.002180,-0.056068,-0.097846,0.001118,0.007531,0.013147,0.009350,0.012523,-0.064515,-0.011181,-0.008782
0.025020,0.042602,0.017959,0.013359,-0.081465,-0.039758,-0.007957,-0.055545,-0.100561,0.001356,0.010120,0.018216,0.015516,0.020892,-0.070993,-0.003757,0.001511
0.022493,0.044062,0.012915,0.010588,-0.081821,-0.043379,-0.013018,-0.054359,-0.102526,0.000975,0.010729,0.022773,0.021383,0.028851,-0.076782,0.003124,0.011284
0.019649,0.044432,0.008325,0.007798,-0.081118,-0.046821,-0.017838,-0.052568,-0.103264,0.000559,0.010302,0.027272,0.026761,0.036256,-0.081168,0.009576,0.020748
0.017008,0.044003,0.003733,0.004103,-0.079225,-0.049029,-0.022383,-0.049967,-0.102633,0.000108,0.009534,0.031445,0.031557,0.042343,-0.084651,0.015599,0.029560
0.014948,0.044173,-0.000187,0.000462,-0.076264,-0.051103,-0.025150,-0.046972,-0.100728,0.000866,0.009480,0.036183,0.034532,0.047571,-0.086761,0.023799,0.037652
0.013551,0.043827,-0.003496,-0.001623,-0.072499,-0.053191,-0.027565,-0.044054,-0.098325,0.001677,0.009316,0.041416,0.036996,0.052173,-0.087775,0.031756,0.044989
0.012000,0.044448,-0.005576,-0.003547,-0.067929,-0.054664,-0.029593,-0.040728,-0.094478,0.002233,0.008992,0.046318,0.039148,0.056149,-0.087596,0.037397,0.051516
0.010293,0.044820,-0.007613,-0.005811,-0.062847,-0.055202,-0.031567,-0.037237,-0.089372,0.002778,0.008419,0.048289,0.041109,0.058962,-0.087503,0.041722,0.056515
0.008963,0.044648,-0.009606,-0.008128,-0.057330,-0.054861,-0.033118,-0.033379,-0.083899,0.003352,0.007026,0.049253,0.042289,0.061111,-0.086117,0.045590,0.060753
0.007516,0.042477,-0.012039,-0.010332,-0.050910,-0.053864,-0.034397,-0.030075,-0.077872,0.003953,0.005345,0.048844,0.043505,0.063487,-0.083966,0.049935,0.064487
0.005085,0.039657,-0.013953,-0.012422,-0.044509,-0.052212,-0.035272,-0.027304,-0.071554,0.004508,0.004693,0.047824,0.043062,0.065263,-0.082553,0.054089,0.067480
0.002317,0.036106,-0.015129,-0.014044,-0.038618,-0.049514,-0.034701,-0.024098,-0.066180,0.004466,0.005222,0.046314,0.042074,0.065975,-0.080410,0.057667,0.069732
-0.000484,0.032861,-0.016211,-0.015527,-0.033074,-0.046790,-0.033659,-0.020475,-0.060688,0.004404,0.005935,0.044352,0.040542,0.063140,-0.077474,0.059119,0.071240
-0.003277,0.029430,-0.018263,-0.017397,-0.028163,-0.043986,-0.032194,-0.016434,-0.055033,0.004320,0.008438,0.041800,0.040159,0.059463,-0.073511,0.060056,0.071718
-0.005237,0.027222,-0.020297,-0.020576,-0.023009,-0.040586,-0.030413,-0.012168,-0.049375,0.003126,0.009947,0.039210,0.039352,0.055254,-0.068528,0.059239,0.071398
-0.007052,0.025353,-0.020389,-0.023755,-0.018940,-0.036344,-0.028260,-0.008335,-0.044221,0.001833,0.011437,0.036069,0.037089,0.050367,-0.062518,0.056211,0.070314
-0.006249,0.025047,-0.018673,-0.026934,-0.015600,-0.031487,-0.025695,-0.005343,-0.039796,0.001132,0.012081,0.032376,0.033637,0.045251,-0.058125,0.051844,0.068464
-0.005331,0.024504,-0.016580,-0.026489,-0.013037,-0.026606,-0.022717,-0.002410,-0.034903,0.000381,0.012487,0.028884,0.030329,0.040408,-0.053035,0.046715,0.065603
-0.004321,0.021892,-0.014205,-0.025145,-0.011223,-0.021453,-0.020032,0.000212,-0.030896,-0.000521,0.012804,0.024894,0.027532,0.035518,-0.048318,0.040808,0.061960
-0.003841,0.018911,-0.011622,-0.023497,-0.009189,-0.017891,-0.018034,0.000059,-0.026981,-0.001480,0.012702,0.020406,0.024310,0.031035,-0.042859,0.034137,0.057427
-0.003593,0.016554,-0.009075,-0.021290,-0.006974,-0.014686,-0.015749,-0.000109,-0.022565,-0.002428,0.012487,0.017672,0.020076,0.026249,-0.036658,0.027780,0.051631
-0.003413,0.013899,-0.006274,-0.018555,-0.004867,-0.011502,-0.012667,0.000579,-0.017651,-0.002525,0.012159,0.014601,0.015375,0.020857,-0.030727,0.021658,0.044911
-0.003194,0.010420,-0.003220,-0.015338,-0.002580,-0.008001,-0.009262,0.001313,-0.013106,-0.002284,0.010756,0.011193,0.011687,0.014962,-0.024821,0.017834,0.037312
-0.002675,0.006606,-0.000429,-0.011128,-0.001431,-0.003899,-0.006520,0.001456,-0.009884,-0.002332,0.009122,0.008575,0.008414,0.010980,-0.019294,0.013597,0.028878
-0.001460,0.004032,0.000445,-0.006524,-0.000906,0.000541,-0.004746,0.000870,-0.007264,-0.002442,0.006878,0.005955,0.006139,0.007625,-0.013493,0.008880,0.020494
-0.000782,0.001236,0.000288,-0.002580,-0.000471,0.001240,-0.002806,0.000234,-0.004398,-0.002545,0.003931,0.003096,0.003651,0.003965,-0.007163,0.003747,0.011338
