AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014818,0.042695,-0.004798,0.036264,-0.016095,0.018353,0.005561,-0.008805,-0.005310,0.025952,-0.048479,-0.043895,0.031474,-0.002266,0.003307,-0.033432,0.007360
-0.015956,0.036417,-0.000300,0.047404,-0.014566,0.019330,0.004790,-0.014261,-0.004322,0.028027,-0.050088,-0.038843,0.022093,-0.005782,-0.003191,-0.026385,0.010435
-0.016610,0.022045,0.003831,0.042759,-0.010985,0.021111,-0.001199,-0.012917,-0.003885,0.021091,-0.043014,-0.032281,0.010602,-0.006258,-0.016272,-0.024621,0.014096
-0.019182,-0.002537,0.007093,0.034134,-0.006559,0.002486,-0.006344,-0.011799,-0.003304,0.009124,-0.027723,-0.019792,0.004042,-0.007235,-0.020959,-0.031320,0.016820
-0.016724,-0.030968,0.003459,0.028214,-0.004633,0.006297,-0.010081,-0.004832,-0.004629,-0.005513,-0.023943,-0.004012,0.004221,-0.006932,-0.020676,-0.041279,0.016339
-0.012384,-0.053355,0.000228,0.014952,0.002050,0.018942,-0.012607,0.002606,-0.003658,-0.012104,-0.015189,0.014390,0.013335,-0.009093,-0.018164,-0.045738,0.014101
-0.011525,-0.063068,0.009628,-0.022475,0.016965,0.029120,-0.008758,0.005633,-0.000688,-0.007949,-0.005037,0.030218,0.016535,-0.016855,-0.020297,-0.043134,0.036463
-0.014276,-0.068756,0.016261,-0.066430,0.032486,0.034275,-0.000442,0.012248,0.004717,-0.002377,0.013963,0.043287,0.019805,-0.032552,-0.029420,-0.034518,0.089110
-0.018506,-0.092904,0.019694,-0.090063,0.045108,0.035860,0.008140,0.025532,0.018423,0.006322,0.034592,0.046404,0.017607,-0.071290,-0.026680,-0.010332,0.184862
-0.016288,-0.106648,0.007304,-0.096114,0.049541,0.035310,0.014131,0.032917,0.030070,0.008627,0.047594,0.025792,0.013627,-0.101809,-0.021413,0.020752,0.294659
-0.008300,-0.123694,-0.004136,-0.078113,0.047819,0.013046,0.008459,0.033624,0.037777,-0.010010,0.055570,0.003852,0.003806,-0.141799,-0.016303,0.048607,0.407015
0.000317,-0.131154,-0.019394,-0.060044,0.036795,-0.010043,-0.002471,0.028874,0.040909,-0.030496,0.064505,-0.013271,-0.012922,-0.164954,-0.015035,0.061331,0.475590
0.015078,-0.132229,-0.030744,-0.030645,0.019871,-0.056186,-0.014020,0.024884,0.036153,-0.045801,0.073619,-0.028313,-0.022394,-0.169361,-0.009862,0.057152,0.497829
0.033190,-0.122958,-0.039807,0.002921,-0.000093,-0.085580,-0.025859,0.019766,0.023659,-0.055932,0.071595,-0.026195,-0.027129,-0.157396,-0.003199,0.040730,0.470752
0.044729,-0.103948,-0.044740,0.030419,-0.016810,-0.093948,-0.033427,0.016166,0.007876,-0.059212,0.063007,-0.016483,-0.030281,-0.129117,0.001074,0.031575,0.386737
0.033941,-0.059152,-0.026501,0.028873,-0.010996,-0.059406,-0.029791,0.006376,-0.009139,-0.050645,0.052955,-0.002299,-0.034438,-0.093808,-0.001407,0.020933,0.258029
0.021201,-0.004731,0.003564,0.009813,0.003806,0.002844,-0.005317,-0.005200,-0.030427,-0.024641,0.031046,0.017044,-0.035143,-0.044981,-0.012539,0.005632,0.103560
0.003631,0.054981,0.033212,-0.013473,0.018105,0.062938,0.020926,-0.004974,-0.049787,0.022722,0.001555,0.032560,-0.042693,0.007602,-0.028090,-0.002740,-0.061401
-0.007153,0.112922,0.039556,-0.035903,0.027064,0.113822,0.050415,-0.004834,-0.069472,0.061489,-0.022637,0.033824,-0.050502,0.060008,-0.036583,-0.004944,-0.220709
-0.015856,0.141281,0.039361,-0.049631,0.031183,0.132580,0.063693,-0.004267,-0.078102,0.069924,-0.040764,0.033133,-0.058030,0.085959,-0.049152,-0.002041,-0.320717
-0.021715,0.140816,0.029250,-0.050444,0.015909,0.129026,0.063716,-0.015172,-0.080642,0.059713,-0.048297,0.032122,-0.068746,0.106387,-0.069623,0.015300,-0.391581
-0.017416,0.125783,0.010834,-0.040298,-0.006346,0.099200,0.055299,-0.019588,-0.083477,0.039999,-0.060642,0.035344,-0.071210,0.116517,-0.103783,0.018694,-0.419797
-0.000067,0.101324,-0.004722,-0.024925,-0.042851,0.042309,0.039769,-0.027348,-0.084411,0.016964,-0.067433,0.033926,-0.069965,0.110935,-0.125639,0.019683,-0.400937
0.023358,0.080651,-0.012071,-0.004663,-0.077617,-0.022989,0.015249,-0.026365,-0.083700,0.003246,-0.063304,0.027869,-0.070849,0.097115,-0.146792,0.027683,-0.335303
0.031489,0.066173,-0.013705,0.020679,-0.099664,-0.071388,-0.004888,-0.028195,-0.079838,-0.010574,-0.045891,0.026683,-0.066686,0.075082,-0.165627,0.041082,-0.247802
0.030014,0.045741,-0.004115,0.045706,-0.106060,-0.064185,-0.016880,-0.036487,-0.072968,-0.016979,-0.034416,0.035263,-0.053397,0.059039,-0.174246,0.039491,-0.157116
0.025740,0.052513,0.006845,0.066096,-0.105343,-0.045084,-0.027221,-0.039112,-0.074785,-0.009785,-0.030275,0.051947,-0.025344,0.069280,-0.201692,0.013051,-0.092051
0.021636,0.067181,0.009329,0.088463,-0.095148,-0.022000,-0.028694,-0.043589,-0.086705,0.001386,-0.008210,0.057545,-0.000828,0.089862,-0.208847,-0.015217,-0.060613
0.006664,0.075817,0.010453,0.090532,-0.077024,0.002195,-0.028581,-0.053278,-0.090242,0.009595,0.017015,0.061387,0.037630,0.111805,-0.215490,-0.020793,-0.036366
-0.007226,0.065201,0.010985,0.090407,-0.065152,0.012100,-0.034378,-0.077098,-0.093024,0.009478,0.026479,0.058065,0.062666,0.128053,-0.219515,-0.014135,-0.021337
-0.018888,0.053761,0.002838,0.086867,-0.052359,0.018337,-0.038489,-0.093414,-0.090428,0.001097,0.019019,0.053279,0.073455,0.135568,-0.240932,-0.006595,-0.010001
-0.018196,0.044436,-0.008754,0.071571,-0.047223,-0.005851,-0.036748,-0.103134,-0.080752,-0.008922,0.004794,0.035736,0.078343,0.127349,-0.243229,0.011575,-0.003112
-0.009301,0.049678,-0.011878,0.050910,-0.038595,-0.026245,-0.037348,-0.095718,-0.066948,-0.003719,-0.010829,0.012846,0.068987,0.109092,-0.228313,0.027794,0.002829
0.002099,0.054430,-0.014145,0.037730,-0.037148,-0.056600,-0.028775,-0.082314,-0.054575,0.007878,-0.020470,-0.007690,0.050903,0.084548,-0.201581,0.047303,0.007815
0.013814,0.054125,-0.017222,0.030053,-0.033385,-0.060514,-0.026942,-0.063234,-0.037260,0.023538,-0.027415,-0.013457,0.026577,0.058273,-0.154364,0.060409,0.003362
0.025404,0.054394,-0.018081,0.020201,-0.030205,-0.051849,-0.022091,-0.037479,-0.021618,0.029032,-0.027233,-0.007516,0.016598,0.034214,-0.124889,0.044310,-0.003422
0.034282,0.051296,-0.019149,0.012218,-0.025147,-0.032361,-0.016167,-0.013318,-0.014571,0.032176,-0.008926,-0.004733,0.000210,0.018670,-0.089433,0.021185,-0.006697
0.026643,0.038616,-0.032038,0.018099,-0.019875,0.007164,-0.015629,0.007440,-0.006352,0.035992,0.009602,0.005879,0.006902,0.016556,-0.079401,0.007272,-0.010582
0.016599,0.020741,-0.039097,0.020783,-0.015535,0.036837,-0.018470,0.015336,-0.005277,0.036222,0.012317,0.015624,0.013900,0.013154,-0.063893,-0.006710,-0.012926
0.007570,0.007486,-0.043394,0.026869,-0.013071,0.061157,-0.019993,0.017925,-0.003781,0.030584,0.013573,0.024502,0.012492,0.012380,-0.063118,-0.020760,-0.012917
0.000506,-0.000371,-0.045563,0.029686,-0.009758,0.062152,-0.018528,0.018087,-0.001021,0.020903,0.010818,0.024095,0.009186,0.010183,-0.063243,-0.024814,-0.010971
-0.006363,-0.004558,-0.042440,0.029233,-0.004785,0.056408,-0.014694,0.016258,0.002329,0.011783,0.005313,0.019880,0.004352,0.006563,-0.059857,-0.023332,-0.007494
-0.012560,-0.005488,-0.035063,0.028228,-0.003532,0.047540,-0.008590,0.012437,0.002205,0.003606,-0.000240,0.012864,0.001147,0.002845,-0.051670,-0.022451,-0.002718
-0.011197,-0.006144,-0.026395,0.024498,-0.002650,0.033023,-0.007178,0.009317,0.001858,0.002183,-0.004643,0.009101,0.000044,0.001908,-0.037257,-0.014429,-0.000831
-0.006398,-0.003511,-0.013696,0.016782,-0.000443,0.015962,-0.004888,0.005812,0.001289,0.000264,-0.002653,0.005201,0.001187,0.001090,-0.018874,-0.008245,-0.001283
