AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000046,0.003474,-0.007846,0.002936,-0.001913,0.000459,0.006446,0.001546,-0.000076,-0.002800,-0.007845,-0.001114,0.002184,0.001541,-0.007501,0.000148,0.000051
0.001518,0.004962,-0.006138,0.006789,-0.002981,0.002406,0.006714,0.003796,-0.000579,-0.000376,-0.004447,-0.000579,0.001399,0.001786,-0.003646,0.000217,0.000667
0.003581,0.005094,-0.003996,0.007196,-0.001286,0.003943,0.004490,0.004858,-0.000893,0.001233,-0.000638,0.001061,0.001701,0.002367,-0.000012,-0.000029,0.001325
0.004992,0.005108,-0.001929,0.006146,-0.000255,0.003968,0.002304,0.004509,-0.000951,0.003461,0.000163,0.004921,0.001760,0.002888,0.002678,-0.000723,0.001607
0.005275,0.004293,-0.000341,0.003745,0.000032,0.002717,0.000543,0.003463,-0.000779,0.004751,0.001904,0.008147,0.001912,0.003207,0.006534,-0.000946,0.001459
0.004944,0.003205,0.000165,0.000987,0.000921,0.001708,-0.000031,0.002596,-0.000376,0.005446,0.004214,0.008929,0.002263,0.003011,0.007479,-0.000451,0.001066
0.003746,0.001571,0.001448,-0.000078,0.002179,0.001224,-0.001262,0.001545,-0.000011,0.004925,0.004838,0.007814,0.002634,0.002349,0.006553,-0.000304,0.000499
0.002280,0.000539,0.001470,-0.001565,0.002536,0.000683,-0.002008,0.000799,0.000172,0.003727,0.003971,0.006194,0.002313,0.001601,0.004793,-0.000642,0.000152
0.000901,0.000033,0.000512,-0.002172,0.001939,0.000146,-0.001504,0.000312,0.000278,0.002101,0.002317,0.003808,0.001752,0.001008,0.002745,-0.000572,0.000002
0.000154,-0.000152,0.000035,-0.001160,0.000854,-0.000033,-0.000627,0.000071,0.000099,0.000742,0.000787,0.001378,0.000767,0.000385,0.000971,-0.000233,-0.000018
