AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001974,-0.040191,0.007099,0.014566,-0.000083,0.011442,0.000458,0.005951,0.004378,0.000987,0.018342,-0.001113,0.011068,-0.001951,-0.004194,-0.001978,0.002156
-0.001554,-0.040116,0.001872,0.027019,-0.001205,0.016280,-0.001375,-0.001097,0.002323,0.001566,0.018719,-0.000000,0.019925,-0.001159,-0.001297,0.001146,0.002548
0.000109,-0.027550,0.000067,0.031485,-0.000026,0.018669,-0.005013,-0.011515,0.000708,0.004619,0.015087,0.000126,0.019906,-0.001536,-0.002846,0.000579,0.001743
-0.000008,-0.027030,-0.000767,0.036465,0.000245,0.024496,-0.003553,-0.015411,-0.000416,0.007712,0.009573,-0.002066,0.020228,-0.003156,-0.000104,0.000001,0.001895
0.000568,-0.013886,-0.000868,0.027539,-0.000000,0.028916,-0.000376,-0.021567,-0.004765,0.010239,0.006483,-0.006273,0.016934,-0.005348,0.000903,0.000369,0.001996
0.000811,-0.002043,0.001229,0.011286,-0.000458,0.035666,0.000863,-0.015657,-0.010018,-0.000004,0.003341,-0.010039,0.000093,-0.007818,0.008970,0.000262,0.001321
0.008421,0.003381,0.009185,-0.000263,-0.000304,0.032858,0.004354,-0.007003,-0.007230,-0.002802,0.004922,-0.017645,-0.010585,-0.010972,0.015946,0.004468,0.000407
0.003374,0.016474,0.010298,-0.019078,-0.000086,0.009542,0.009980,-0.001097,-0.000213,-0.008361,0.004074,-0.021299,-0.021227,-0.014605,0.019364,0.003209,-0.003375
0.000099,0.015025,0.003258,-0.036353,-0.002025,0.000039,0.011013,-0.000214,0.001542,-0.010756,0.007128,-0.029478,-0.029039,-0.016572,0.018908,-0.000089,-0.009817
-0.001799,0.011537,0.000000,-0.057786,-0.004985,-0.003497,0.013084,-0.000133,0.002833,-0.014521,0.009468,-0.024509,-0.034748,-0.019148,0.001826,-0.005911,-0.016543
-0.004552,0.008392,-0.003830,-0.066450,-0.009372,-0.019316,0.005801,-0.003976,0.001843,-0.019507,0.012100,-0.018836,-0.031247,-0.018487,-0.002244,-0.011843,-0.014321
-0.001710,0.009832,-0.012310,-0.064966,-0.011643,-0.043740,0.000458,-0.012214,0.000078,-0.017247,0.009820,-0.011197,-0.016508,-0.014955,-0.012328,-0.013032,-0.008963
-0.006554,0.008353,-0.019756,-0.049352,-0.017774,-0.060886,-0.000664,-0.023297,-0.001608,-0.011206,0.006226,-0.000576,-0.002047,-0.009604,-0.016526,-0.011257,-0.003454
-0.004492,0.007284,-0.021828,-0.033680,-0.022068,-0.053022,-0.001668,-0.028452,-0.007035,0.001701,0.003803,0.006150,0.005720,-0.007222,-0.015678,-0.000830,-0.000184
-0.004245,0.006311,-0.020796,-0.013245,-0.027005,-0.027632,-0.000115,-0.034559,-0.011394,0.007160,0.000292,0.023377,0.017701,-0.006441,-0.007696,0.000476,0.001153
-0.001018,0.005005,-0.014842,-0.001814,-0.032586,-0.010618,-0.000805,-0.040733,-0.018994,0.012660,-0.005918,0.031251,0.026259,-0.002320,-0.000525,0.009401,0.010507
-0.002164,0.000003,-0.014567,0.004007,-0.034800,-0.016061,-0.001773,-0.049261,-0.018993,0.018966,-0.009189,0.034894,0.019344,-0.000021,0.004367,0.011370,0.012265
-0.001656,0.007542,-0.013242,0.031178,-0.044731,-0.020260,-0.004413,-0.057228,-0.016387,0.008917,-0.014622,0.028860,0.005999,0.002251,0.021735,0.012655,0.014231
0.000706,0.017943,-0.012000,0.016268,-0.058370,-0.021259,-0.003834,-0.061147,-0.018055,0.003063,-0.008700,0.012926,-0.001751,0.002678,0.001595,0.008783,0.014372
0.006052,0.030383,-0.009382,0.001825,-0.073468,-0.026697,-0.005888,-0.064537,-0.027054,0.001475,-0.010584,0.005239,-0.014741,0.000568,-0.003332,0.012359,0.013087
0.015932,0.043221,-0.010135,-0.000332,-0.093496,-0.045455,-0.008052,-0.068277,-0.052629,0.002431,-0.003849,0.000001,-0.016207,0.000190,-0.017407,0.018384,0.007218
0.025569,0.076738,-0.013939,-0.005814,-0.114289,-0.052142,-0.007761,-0.077256,-0.087209,-0.000071,-0.006623,0.000076,-0.014786,0.000250,-0.042344,0.022973,0.001876
0.032204,0.096918,-0.019500,-0.013820,-0.132881,-0.053083,-0.007659,-0.079764,-0.128545,0.000039,-0.000359,0.012063,-0.013077,0.000046,-0.067165,0.034781,-0.000084
0.032451,0.102922,-0.030137,-0.015546,-0.146844,-0.055864,-0.002981,-0.080094,-0.160879,0.000641,0.005722,0.030150,-0.007289,-0.000207,-0.090788,0.029859,-0.007180
0.043418,0.105827,-0.029785,-0.025361,-0.147584,-0.055998,-0.000824,-0.074625,-0.189794,0.001737,0.021199,0.045839,-0.001440,-0.002778,-0.103643,0.019158,-0.013776
0.045582,0.098819,-0.027844,-0.030516,-0.135424,-0.078254,0.000487,-0.063926,-0.213429,0.000874,0.053551,0.065874,-0.003530,-0.008177,-0.120927,-0.000220,-0.022405
0.044578,0.111975,-0.026506,-0.030009,-0.121957,-0.090377,0.006339,-0.047175,-0.217680,-0.006501,0.070125,0.077182,-0.013844,-0.011357,-0.125391,-0.016076,-0.025868
0.044148,0.099924,-0.022076,-0.033391,-0.103679,-0.095224,0.009646,-0.019980,-0.205076,-0.035168,0.095844,0.070214,-0.035475,-0.013400,-0.127035,-0.053119,-0.026895
0.047216,0.088413,-0.015147,-0.016735,-0.090817,-0.087013,0.004039,-0.000147,-0.184761,-0.050316,0.096442,0.058904,-0.050093,-0.013115,-0.128088,-0.071717,-0.026962
0.053892,0.052541,-0.009491,0.000011,-0.082339,-0.072497,-0.000131,0.020028,-0.163901,-0.057954,0.106195,0.044887,-0.061415,-0.010547,-0.113985,-0.078876,-0.030690
0.061531,0.029024,-0.006914,0.009998,-0.074056,-0.041904,-0.002477,0.033684,-0.144990,-0.074010,0.099315,0.026267,-0.063725,-0.002771,-0.104708,-0.071589,-0.033231
0.056301,0.005544,-0.000389,0.040997,-0.069870,-0.014584,-0.007033,0.041480,-0.124946,-0.081210,0.088699,0.018404,-0.058479,0.000683,-0.086480,-0.049338,-0.029555
0.040826,-0.003049,0.001001,0.080714,-0.066119,-0.005983,-0.013614,0.038467,-0.093572,-0.076700,0.075810,0.002973,-0.045422,0.014972,-0.062066,-0.027288,-0.026684
0.033942,-0.011269,0.011666,0.099716,-0.057885,-0.000005,-0.018955,0.030151,-0.063240,-0.059970,0.066779,-0.004846,-0.027431,0.026979,-0.034867,0.000006,-0.021192
0.027312,-0.002836,0.027568,0.100377,-0.047092,0.000067,-0.023424,0.004336,-0.041704,-0.037710,0.058414,-0.020366,-0.017393,0.029317,-0.028001,0.009096,-0.016337
0.028332,0.006089,0.035160,0.085938,-0.038506,0.000287,-0.011905,-0.001900,-0.031811,-0.021583,0.051355,-0.028394,-0.021643,0.027285,-0.020310,0.009025,-0.012358
0.023192,0.017969,0.036374,0.061544,-0.027799,-0.001706,-0.006605,-0.014007,-0.027295,-0.013076,0.047447,-0.032685,-0.030392,0.023289,-0.010754,0.002409,-0.007763
0.013403,0.040138,0.046673,0.048802,-0.020249,-0.003584,0.000007,-0.031070,-0.026719,-0.004077,0.041359,-0.005421,-0.003662,0.026296,-0.010364,0.001408,0.000158
0.010907,0.042197,0.049175,0.042536,-0.012936,-0.001256,0.001560,-0.035717,-0.025585,-0.002094,0.036498,0.001208,0.000026,0.025909,-0.008230,-0.000022,0.003260
0.010851,0.032814,0.043603,0.031136,-0.008568,0.000014,0.006100,-0.035009,-0.030059,-0.003943,0.038644,0.012018,0.003371,0.025309,-0.009582,-0.003088,0.005465
0.006505,0.016038,0.041144,0.022687,-0.005059,0.002982,0.009770,-0.029568,-0.030440,-0.007107,0.035794,0.029694,0.010185,0.022346,-0.005869,-0.007991,0.009060
0.001266,0.001498,0.034667,0.014377,-0.001624,0.002049,0.009944,-0.019951,-0.024856,-0.010262,0.031140,0.038293,0.017651,0.019543,-0.001813,-0.012344,0.010290
-0.001006,-0.002427,0.028369,0.010671,-0.000272,0.000788,0.008585,-0.009415,-0.016030,-0.008293,0.019684,0.039400,0.024555,0.016278,0.001391,-0.003081,0.010055
-0.008365,-0.009731,0.019460,0.007320,0.000919,0.001539,0.004140,-0.006886,-0.006979,-0.003245,0.008809,0.025338,0.026155,0.010741,0.000954,0.003642,0.008390
-0.003614,-0.004203,0.008406,0.003162,0.000582,0.002491,0.003713,-0.003483,-0.002222,-0.000416,0.002144,0.010945,0.011298,0.004181,0.000412,0.002822,0.003635
