AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013185,0.058700,-0.053895,0.050741,0.006629,-0.071976,-0.048191,0.056901,0.074960,0.012535,0.015716,-0.011024,0.002028,-0.086044,0.030623,-0.036041,0.344744
-0.014280,0.046838,-0.086354,0.117716,-0.011780,-0.106756,-0.068962,0.050739,0.080809,-0.007230,0.010208,-0.030863,0.011179,-0.102913,0.044337,-0.045834,0.419121
-0.016923,0.027567,-0.098078,0.122054,-0.009010,-0.106414,-0.071671,0.049268,0.079816,-0.022097,0.001373,-0.041570,0.019099,-0.101993,0.050825,-0.039605,0.402607
-0.019231,0.018604,-0.074969,0.098032,0.004343,-0.064802,-0.036031,0.041302,0.064022,-0.014596,-0.008818,-0.036549,0.023412,-0.090723,0.032846,-0.029214,0.294639
-0.008601,0.019421,-0.042223,0.060408,0.022000,-0.012505,-0.003717,0.034360,0.032962,-0.007022,-0.010778,-0.025783,0.022244,-0.052112,0.000238,-0.026506,0.131467
0.006256,0.015983,-0.004403,0.015096,0.039381,0.050880,0.025034,0.022284,-0.000938,-0.012840,-0.010682,-0.007442,0.017817,-0.001104,-0.029858,-0.025999,-0.057460
0.023733,0.008250,0.034578,-0.040300,0.052312,0.097415,0.051322,0.004654,-0.035577,-0.019583,0.005539,0.014776,0.014871,0.051610,-0.054570,-0.023988,-0.241678
0.020315,0.002985,0.077128,-0.074541,0.062459,0.145076,0.073110,-0.006961,-0.053159,-0.013433,0.028595,0.032861,0.019380,0.077688,-0.063711,-0.022013,-0.350997
0.018389,0.003987,0.069633,-0.082904,0.057011,0.112534,0.065077,-0.016748,-0.055520,-0.003232,0.034709,0.041875,0.020716,0.082964,-0.070934,-0.035313,-0.352347
0.021610,0.006255,0.043566,-0.030475,0.027045,0.070181,0.039945,-0.025215,-0.051144,-0.005870,0.030390,0.028731,0.016235,0.078684,-0.054507,-0.048728,-0.291980
0.022180,-0.006666,0.008619,0.025342,-0.007569,0.020972,0.008722,-0.031807,-0.040512,-0.011803,0.024775,0.009028,0.016392,0.064386,-0.028841,-0.062893,-0.189552
0.014029,-0.020551,-0.027625,0.050828,-0.031845,-0.014403,-0.021079,-0.027514,-0.025248,-0.020429,0.012013,-0.015867,0.014197,0.048693,0.001695,-0.063371,-0.098283
0.004789,-0.041518,-0.035072,0.050067,-0.034920,-0.006419,-0.011855,-0.019318,-0.011539,-0.023778,-0.001953,-0.021894,0.011998,0.025295,0.017263,-0.048759,-0.047252
0.001005,-0.032754,-0.028925,0.040193,-0.026386,0.015999,-0.001282,-0.014189,-0.008184,-0.021746,-0.003820,-0.018808,0.003660,0.016073,0.017512,-0.033796,-0.027556
-0.003594,-0.024482,-0.026995,0.026371,-0.014518,0.037511,0.010730,-0.011245,-0.004179,-0.028748,-0.004853,-0.012789,-0.004650,0.013570,0.010750,-0.019577,-0.016363
-0.003184,-0.013278,-0.023183,0.007358,-0.006429,0.042612,0.017728,-0.008561,-0.003714,-0.030854,-0.000984,-0.002564,-0.012898,0.008882,0.003102,-0.002966,-0.016627
-0.005326,-0.008122,-0.016592,0.015093,-0.000661,0.017272,0.019364,-0.002496,-0.005502,-0.023898,0.004740,0.003554,-0.010279,0.011525,-0.000374,0.005937,-0.012780
-0.002423,-0.004156,-0.008149,0.017896,0.000173,0.011906,0.018495,0.002394,-0.010002,-0.018673,0.014415,0.011387,-0.004917,0.018145,-0.008609,0.008334,-0.008654
-0.004263,0.001255,-0.000250,0.017887,-0.005854,-0.009202,0.016958,0.007422,-0.014884,-0.016357,0.020099,0.011173,-0.004012,0.023917,-0.008522,0.014428,-0.008769
-0.004023,-0.000100,0.008292,0.009905,-0.005407,-0.014019,0.015295,0.015457,-0.016257,-0.009258,0.022754,0.005653,-0.004113,0.026247,-0.005775,0.016260,-0.009083
-0.012460,-0.012634,0.014975,0.008044,-0.011555,-0.034279,0.008122,0.021950,-0.015673,0.004131,0.015373,-0.013960,-0.001957,0.022576,-0.005172,0.014173,-0.003162
-0.016038,-0.024749,0.018467,0.000214,-0.011799,-0.032582,0.004568,0.024150,-0.015638,0.003837,0.002508,-0.028580,0.000407,0.016519,-0.009484,0.013139,0.001820
-0.009761,-0.019517,0.023750,-0.005543,-0.010201,-0.013295,0.000284,0.016824,-0.011475,-0.002862,-0.003004,-0.016330,-0.006059,0.012604,-0.004953,0.010285,0.000964
0.005782,0.003998,0.035799,-0.010327,-0.006887,0.006536,0.002925,0.001041,-0.006174,-0.009771,-0.011621,0.008246,-0.009032,0.009246,-0.001001,0.006102,0.000559
0.020059,0.024326,0.044133,-0.012919,0.000530,0.024949,0.005245,-0.013600,-0.002520,-0.004986,-0.009547,0.030545,-0.005317,0.005021,0.005905,0.008100,-0.003076
0.027830,0.035057,0.042966,-0.010404,0.004339,0.013002,0.005986,-0.008679,-0.002647,0.004119,-0.011257,0.041011,-0.000791,0.000513,0.017734,0.008916,-0.005234
0.030460,0.031509,0.037801,-0.009450,0.009291,0.008752,0.005834,-0.004495,-0.001999,-0.004779,-0.008438,0.040637,0.003920,-0.000493,0.026511,0.007486,-0.009032
0.024976,0.026340,0.034530,-0.010006,0.009694,-0.016058,0.005354,-0.002601,-0.000460,-0.016757,-0.005285,0.045532,0.006406,-0.000862,0.035756,0.008213,-0.010136
0.018975,0.026881,0.027284,-0.008859,0.011472,-0.022704,0.004743,0.001896,0.000391,-0.030750,-0.001002,0.047570,0.007412,-0.001656,0.036643,0.015762,-0.010184
0.009046,0.031621,0.024919,-0.007007,0.012033,-0.041812,0.002551,0.006332,0.001110,-0.033756,0.011032,0.033262,0.005335,-0.005253,0.031053,0.019884,-0.006597
0.000456,0.038197,0.020687,0.002206,0.008097,-0.045288,-0.000909,0.009887,0.000853,-0.032873,0.019880,0.008877,0.004410,-0.008034,0.022801,0.021236,-0.004024
-0.001730,0.038581,0.014890,0.011271,0.007084,-0.035373,-0.004499,0.013610,0.004380,-0.029101,0.027695,-0.005010,-0.002794,-0.008498,0.024329,0.017204,-0.001518
0.005810,0.054206,0.020363,0.017073,0.003510,-0.020804,-0.002668,0.008337,0.007049,-0.022378,0.019922,-0.006288,-0.010364,-0.007437,0.025429,0.012460,0.000271
0.012659,0.060884,0.023684,0.019696,0.001849,-0.007473,-0.000079,-0.006189,0.009066,-0.007038,0.015166,-0.004368,-0.011461,-0.004789,0.025558,0.007285,0.002451
0.014755,0.049033,0.018977,0.011954,-0.001841,0.009109,0.000248,-0.013326,0.004602,0.016518,0.006454,-0.005544,-0.011637,-0.000985,0.024949,0.000820,0.002498
0.015438,0.024227,0.011341,0.012222,-0.004446,0.012436,-0.003309,-0.017622,-0.000089,0.028671,-0.003090,-0.018547,-0.010565,0.002898,0.023663,-0.001349,0.000064
0.016682,-0.004688,-0.001167,0.002401,-0.004627,0.006663,-0.002981,-0.017824,-0.002705,0.038903,-0.022136,-0.022144,-0.002325,0.005537,0.021067,-0.001690,-0.000292
0.020218,-0.016233,-0.013591,-0.011581,-0.005539,-0.009693,-0.003141,-0.010844,-0.005820,0.040129,-0.039080,-0.017610,0.003602,0.006508,0.009193,0.005077,-0.002341
0.023198,-0.007075,-0.021894,-0.024069,-0.004066,-0.022597,-0.001501,-0.005061,-0.007007,0.038615,-0.042802,-0.009800,0.001779,0.007239,-0.007485,0.010792,-0.002058
0.018482,0.000472,-0.027644,-0.032781,-0.006212,-0.017743,-0.000898,0.000992,-0.006944,0.030105,-0.037466,-0.004021,0.000071,0.007535,-0.021083,0.003599,-0.003410
0.013846,0.009360,-0.032990,-0.035189,-0.003541,-0.012138,0.000414,0.009842,-0.004494,0.020801,-0.029061,-0.001104,0.000055,0.005578,-0.022943,-0.000486,-0.001527
0.008410,0.019028,-0.032128,-0.033232,-0.002406,-0.003393,-0.001455,0.022857,-0.000498,0.010345,-0.027288,-0.000220,0.000921,0.001422,-0.021844,-0.011269,-0.000130
0.001127,0.023486,-0.026602,-0.018526,-0.001461,0.010091,-0.002625,0.026898,0.002404,0.001493,-0.022578,0.002641,0.004216,-0.002759,-0.016383,-0.021982,0.002305
-0.015685,0.024717,-0.020372,-0.011902,-0.002534,0.025637,0.000471,0.023024,0.001627,-0.003280,-0.011801,0.004546,0.006359,-0.005482,-0.013803,-0.030391,0.003305
-0.018770,0.021734,-0.010523,0.010990,-0.003731,0.024186,0.005464,0.020827,0.000751,-0.003012,0.000016,-0.001184,0.004820,-0.007437,-0.009890,-0.019756,0.002704
-0.026899,0.013444,-0.011048,0.020760,-0.002292,0.019579,0.011982,0.018012,0.000289,0.001636,0.002625,-0.006877,0.006753,-0.008330,-0.005871,-0.007554,0.004052
-0.018091,0.013581,-0.010306,0.027159,-0.000615,0.006173,0.007052,0.019769,-0.001261,0.014452,0.002049,-0.005152,0.005563,-0.006574,-0.001771,0.000961,0.002886
-0.020300,0.004324,-0.009343,0.027341,-0.000254,-0.010043,0.003700,0.012013,-0.003094,0.024896,-0.000205,-0.002228,0.004318,-0.003400,0.000581,0.009713,-0.002598
-0.014678,-0.005144,-0.014810,0.040930,-0.002330,-0.012239,0.000347,0.003677,-0.004131,0.021045,-0.001499,-0.000246,0.005923,0.000574,-0.002051,0.003102,-0.009819
-0.013408,-0.014894,-0.022776,0.037637,-0.006912,-0.022291,-0.000673,-0.013797,-0.004617,0.014107,-0.008323,0.001394,0.003406,0.003889,-0.011291,0.009744,-0.013969
-0.005631,-0.015253,-0.029503,0.029078,-0.018320,-0.032281,-0.003950,-0.027474,-0.002396,0.007353,-0.017336,0.002889,0.003519,0.006978,-0.030170,0.019895,-0.016234
0.001167,-0.024652,-0.030396,0.026034,-0.030761,-0.027417,-0.005654,-0.054344,-0.003026,0.003218,-0.018572,0.007993,-0.003880,0.010110,-0.047540,0.023488,-0.015622
-0.001310,-0.022550,-0.029123,0.016115,-0.039618,-0.017491,-0.006812,-0.082094,-0.003275,-0.002153,-0.013183,0.012026,-0.009001,0.015622,-0.067701,0.018658,-0.012888
0.003364,-0.023545,-0.016053,-0.004332,-0.053760,-0.022026,-0.008961,-0.104572,-0.003142,-0.006735,-0.010805,0.014873,-0.015521,0.026919,-0.082246,0.011990,-0.007521
-0.001806,-0.020270,0.003493,-0.025981,-0.059214,-0.035908,-0.007510,-0.120160,-0.004028,0.020126,-0.009424,0.023622,0.009869,0.079708,-0.129844,-0.002638,0.003957
0.003825,-0.017276,0.022135,-0.064278,-0.066339,-0.038310,-0.013242,-0.124452,-0.016022,0.049369,-0.010405,0.045064,0.029532,0.125971,-0.193994,-0.008985,0.015187
-0.005070,-0.018368,0.046393,-0.097913,-0.081208,-0.034629,-0.015545,-0.136928,-0.041286,0.068913,-0.008877,0.063647,0.035560,0.154781,-0.248738,-0.020953,0.021182
-0.006746,-0.021601,0.061712,-0.101940,-0.090021,-0.059374,-0.015869,-0.145019,-0.071243,0.072223,-0.009402,0.103676,0.037019,0.162656,-0.297471,-0.036552,0.026910
-0.017014,-0.030984,0.074145,-0.104638,-0.098721,-0.080608,-0.014533,-0.148546,-0.099476,0.068386,-0.014175,0.133501,0.032991,0.150638,-0.325864,-0.044158,0.030877
-0.019768,-0.026228,0.075363,-0.095848,-0.111268,-0.074487,-0.011780,-0.148767,-0.122625,0.059122,-0.018304,0.153176,0.033053,0.125619,-0.336647,-0.035256,0.031072
-0.020639,-0.014328,0.067363,-0.069171,-0.124291,-0.059737,-0.006662,-0.146255,-0.138677,0.044508,-0.005198,0.159437,0.019740,0.087006,-0.319367,-0.004104,0.029006
-0.015876,-0.000561,0.052080,-0.030476,-0.125229,-0.049165,-0.004076,-0.133986,-0.139945,0.028434,0.011641,0.158012,0.002608,0.043014,-0.276193,0.023331,0.024922
-0.011840,0.009079,0.036947,0.004221,-0.124939,-0.031501,-0.008964,-0.109105,-0.126755,0.007630,0.028839,0.147657,-0.017118,0.003470,-0.206329,0.037250,0.012811
-0.006515,0.016813,-0.000861,0.044163,-0.108867,-0.019467,-0.011321,-0.079171,-0.103528,0.017416,0.038818,0.135389,0.003200,0.025243,-0.150876,0.031547,-0.004184
0.002532,0.029250,-0.034750,0.054963,-0.082031,-0.001604,-0.011034,-0.037350,-0.082335,0.026014,0.041828,0.118854,0.024776,0.057486,-0.114248,0.035567,-0.020854
0.015218,0.050124,-0.053927,0.060075,-0.061839,0.030309,-0.004178,-0.004970,-0.066173,0.037750,0.042664,0.091550,0.044383,0.086946,-0.080852,0.025646,-0.033913
0.022586,0.061978,-0.067760,0.063986,-0.038039,0.022725,0.003830,0.017026,-0.052576,0.044016,0.042662,0.094559,0.051178,0.113799,-0.067513,0.014501,-0.040183
0.020516,0.045362,-0.066648,0.050850,-0.017639,0.015722,0.010362,0.032783,-0.046259,0.043125,0.041742,0.092556,0.046536,0.125807,-0.055152,0.000239,-0.042267
0.009955,0.021928,-0.071899,0.042713,-0.004443,0.030267,0.020726,0.036776,-0.043874,0.035982,0.036825,0.091516,0.038295,0.123001,-0.047146,-0.016518,-0.040775
0.006361,0.008518,-0.065346,0.024102,-0.000071,0.042648,0.026902,0.035691,-0.042063,0.023599,0.031749,0.081118,0.027499,0.105313,-0.041832,-0.024015,-0.036196
0.006386,-0.003900,-0.048897,0.022619,0.000492,0.034128,0.029991,0.029116,-0.035857,0.011655,0.030627,0.078689,0.010419,0.076650,-0.032671,-0.027305,-0.022819
0.007526,-0.001855,-0.022702,0.022144,-0.004308,0.002456,0.033290,0.036077,-0.027403,-0.006897,0.038738,0.078431,-0.000858,0.043261,-0.032788,-0.008858,-0.014299
0.006897,-0.003101,-0.022324,0.023034,-0.009431,-0.026596,0.033432,0.037199,-0.019871,-0.021950,0.041701,0.077202,-0.005980,0.022112,-0.030710,0.002916,-0.013130
0.007631,0.001331,-0.020169,0.021232,-0.008064,-0.051731,0.031086,0.038876,-0.014414,-0.035014,0.038762,0.068112,-0.011248,0.006100,-0.028129,0.015546,-0.011802
0.011233,0.014703,-0.013669,0.016739,-0.005659,-0.062008,0.029215,0.036297,-0.008994,-0.034377,0.030525,0.053474,-0.004979,-0.007324,-0.022322,0.021597,-0.010165
0.014302,0.028666,-0.004877,0.017232,-0.003228,-0.067125,0.023990,0.031078,-0.001693,-0.029891,0.023804,0.043660,0.002711,-0.009095,-0.019694,0.026908,-0.007148
0.014504,0.027366,0.006205,0.007300,-0.000640,-0.058409,0.015413,0.021732,-0.000055,-0.023777,0.019248,0.030101,0.005631,-0.007566,-0.014629,0.029776,-0.004568
0.005956,0.020849,0.003363,0.008255,-0.000547,-0.042799,0.010325,0.016157,-0.000215,-0.015905,0.015749,0.018326,0.005730,-0.005061,-0.009581,0.030678,-0.001982
0.002608,0.011223,0.002012,-0.002990,-0.000245,-0.020293,0.004302,0.009233,-0.000397,-0.007305,0.006515,0.005699,0.005412,-0.002209,-0.005475,0.017530,-0.002836
