AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000975,0.000459,-0.004373,-0.000549,-0.014279,-0.029259,-0.001635,-0.008200,-0.010442,-0.000215,-0.000425,0.000958,-0.000007,0.012451,0.000052,0.001253,-0.047453
0.001537,0.002584,-0.005744,-0.000053,-0.016439,-0.037495,-0.001891,-0.009552,-0.013898,-0.000020,-0.000401,0.001945,0.000000,0.018744,-0.000006,0.001611,-0.058509
0.001823,0.006873,-0.006994,0.000000,-0.018453,-0.042653,-0.002175,-0.010643,-0.017455,0.000067,-0.000318,0.003070,0.000003,0.026149,-0.000213,0.001920,-0.066803
0.002600,0.008800,-0.007733,0.000450,-0.019207,-0.044753,-0.002678,-0.010652,-0.018469,0.000374,-0.000011,0.004060,0.000100,0.029443,-0.000295,0.002380,-0.067598
0.004009,0.008467,-0.008074,0.001600,-0.019679,-0.045342,-0.003614,-0.010103,-0.017813,0.001111,-0.000009,0.005023,0.000137,0.028110,-0.000079,0.002552,-0.058992
0.004470,0.005781,-0.009074,0.002595,-0.017821,-0.037676,-0.005818,-0.008284,-0.016298,0.002008,-0.000045,0.005930,0.000053,0.024266,0.000000,0.002718,-0.042079
0.005160,0.001365,-0.010186,0.004219,-0.015889,-0.029026,-0.009230,-0.006591,-0.013624,0.003069,-0.000167,0.006336,-0.000003,0.013949,0.000087,0.001982,-0.013386
0.004784,-0.000000,-0.011881,0.009455,-0.012941,-0.020221,-0.012198,-0.006418,-0.010942,0.004325,-0.000180,0.003474,0.000173,0.005292,0.000280,0.000554,-0.000066
0.004905,-0.001033,-0.012265,0.012943,-0.010233,-0.012845,-0.014106,-0.006464,-0.008569,0.005553,-0.000227,0.001332,0.000772,0.000689,0.001016,0.000017,0.004697
0.004147,-0.002500,-0.012344,0.016362,-0.008032,-0.008993,-0.015702,-0.007363,-0.007198,0.006845,-0.000125,0.000317,0.002466,-0.000016,0.000675,-0.000284,0.015856
0.003311,-0.002053,-0.004744,0.014597,-0.005178,-0.002120,-0.011292,-0.005715,-0.005893,0.008463,-0.000048,0.000569,0.003762,-0.000646,0.000002,-0.000749,0.023819
0.001792,-0.001842,-0.001124,0.012675,-0.002843,0.000003,-0.007076,-0.004040,-0.006080,0.009291,-0.000063,0.001120,0.005903,-0.001010,-0.000189,-0.001123,0.027521
0.000401,-0.001678,-0.000019,0.009876,-0.001417,0.001668,-0.004051,-0.003195,-0.006315,0.009549,-0.000115,0.001731,0.008460,-0.001472,-0.000375,-0.000608,0.028365
0.000001,-0.001034,0.000205,0.006195,-0.000822,0.003906,-0.002257,-0.003806,-0.007135,0.009466,-0.000273,0.001811,0.011023,-0.002021,-0.000474,-0.000264,0.026537
-0.000274,-0.000554,0.000950,0.004038,-0.000571,0.006965,-0.001097,-0.004557,-0.008340,0.009158,-0.000342,0.001147,0.013077,-0.002873,-0.000724,-0.000104,0.023866
-0.000667,-0.000068,0.002645,0.002773,-0.000356,0.010023,-0.000287,-0.005643,-0.010064,0.008724,-0.000110,0.000647,0.014876,-0.004013,-0.001104,-0.000197,0.019841
-0.001160,-0.000018,0.004573,0.001767,-0.000289,0.011956,-0.000008,-0.006731,-0.011778,0.008399,0.000000,0.000750,0.016471,-0.005416,-0.002072,-0.000128,0.016061
-0.002165,-0.000032,0.005436,0.000946,-0.000355,0.012854,0.000094,-0.008797,-0.013623,0.007487,0.000024,0.000242,0.017863,-0.006596,-0.003886,-0.000080,0.011812
-0.003600,-0.000070,0.006113,0.000620,-0.000690,0.012333,0.000291,-0.011378,-0.015856,0.006328,0.000088,0.000031,0.019390,-0.007538,-0.005984,-0.000000,0.007750
-0.004928,-0.000034,0.005927,0.000835,-0.001754,0.010946,0.000545,-0.013828,-0.018174,0.004864,0.000164,-0.000008,0.021015,-0.007633,-0.007280,-0.000039,0.003889
-0.006433,-0.000122,0.005671,0.001245,-0.003129,0.009054,0.000954,-0.015716,-0.020200,0.003555,0.000117,-0.000084,0.022310,-0.007450,-0.008339,-0.000131,0.001285
-0.006796,-0.000119,0.005661,0.001514,-0.004278,0.006676,0.001601,-0.016954,-0.021715,0.001878,0.000024,-0.000161,0.022998,-0.007068,-0.009669,-0.000261,0.000092
-0.007625,-0.000183,0.005559,0.002268,-0.005515,0.004600,0.002215,-0.017197,-0.022947,0.000634,-0.000175,-0.000249,0.021995,-0.006233,-0.011289,-0.000235,-0.000306
-0.007599,-0.000081,0.004705,0.003121,-0.008148,0.001393,0.002577,-0.017627,-0.024262,0.000003,-0.001031,-0.000583,0.018307,-0.005148,-0.012975,-0.000173,-0.002031
-0.007687,-0.000049,0.003802,0.004288,-0.010861,-0.000002,0.002447,-0.018664,-0.025532,-0.000742,-0.002034,-0.001195,0.014643,-0.003978,-0.014764,-0.000053,-0.005117
-0.008418,-0.000162,0.002972,0.005442,-0.013672,-0.001460,0.002514,-0.019496,-0.027076,-0.002181,-0.001984,-0.001825,0.011564,-0.002797,-0.015940,-0.000003,-0.009753
-0.008434,-0.000345,0.002068,0.006537,-0.016452,-0.005360,0.002504,-0.019955,-0.028411,-0.004224,-0.001453,-0.002631,0.008577,-0.001604,-0.016921,0.000261,-0.015577
-0.007975,-0.000509,0.001197,0.007511,-0.019230,-0.011151,0.002293,-0.020031,-0.029453,-0.006412,-0.001126,-0.003487,0.005827,-0.000557,-0.017719,0.000681,-0.022785
-0.006682,-0.000455,0.000692,0.008352,-0.021820,-0.019270,0.001982,-0.020765,-0.031193,-0.009181,-0.000990,-0.002155,0.003144,-0.000007,-0.019406,0.001412,-0.031199
-0.005247,-0.000041,0.000458,0.009093,-0.024384,-0.028998,0.001584,-0.021831,-0.032630,-0.012143,-0.000835,-0.000801,0.001306,0.000498,-0.021769,0.002315,-0.040389
-0.003227,0.000174,0.000247,0.010445,-0.026974,-0.039587,0.001088,-0.022403,-0.033381,-0.015145,-0.000098,-0.000111,0.000472,0.003220,-0.023963,0.002855,-0.050481
-0.001797,0.000945,0.000033,0.011876,-0.029400,-0.050588,0.000540,-0.022888,-0.033439,-0.016001,-0.000001,0.000015,0.000040,0.009216,-0.026012,0.002859,-0.062123
-0.001410,0.001177,-0.000000,0.009049,-0.030040,-0.054178,0.000499,-0.022286,-0.032778,-0.016428,0.000007,0.000343,-0.000177,0.015265,-0.028118,0.002583,-0.067397
-0.001031,0.000590,-0.000042,0.006091,-0.030479,-0.055747,0.000494,-0.021431,-0.030985,-0.015920,0.000023,0.000934,-0.001242,0.015398,-0.030157,0.001749,-0.059997
-0.000235,0.000112,-0.000896,0.007080,-0.030924,-0.056672,-0.000014,-0.022131,-0.028806,-0.016182,0.000002,0.000893,-0.002456,0.014728,-0.032032,0.000883,-0.047500
0.000192,0.000008,-0.003603,0.009689,-0.031280,-0.058104,-0.001272,-0.023115,-0.026556,-0.015283,-0.000017,0.001025,-0.005346,0.014023,-0.032876,0.000346,-0.034993
0.001475,-0.000016,-0.008339,0.013993,-0.031919,-0.058850,-0.006647,-0.023507,-0.024565,-0.015111,-0.000033,0.000768,-0.007738,0.013252,-0.034363,0.000041,-0.024403
0.004200,0.000140,-0.005924,0.011305,-0.031205,-0.053058,-0.005991,-0.021683,-0.022709,-0.013798,-0.000049,0.002073,-0.010367,0.012640,-0.037447,-0.000007,-0.017510
0.005880,0.000977,-0.004335,0.008468,-0.030384,-0.046872,-0.004805,-0.019417,-0.021782,-0.012282,-0.000000,0.004467,-0.011152,0.013871,-0.040094,-0.000198,-0.012873
0.007004,0.002355,-0.003431,0.004387,-0.029451,-0.041581,-0.003726,-0.017594,-0.021006,-0.011130,0.000106,0.008128,-0.012099,0.015462,-0.041096,-0.000022,-0.009430
0.007884,0.005310,-0.003481,0.001293,-0.028810,-0.038516,-0.003061,-0.016469,-0.020976,-0.010554,0.000200,0.011261,-0.012935,0.017551,-0.041426,0.000373,-0.007030
0.008652,0.009466,-0.003492,0.000014,-0.028141,-0.035282,-0.002619,-0.015655,-0.021173,-0.009830,0.000196,0.014516,-0.012812,0.019525,-0.041431,0.001313,-0.005295
0.009496,0.014648,-0.002639,-0.000821,-0.026912,-0.031436,-0.002125,-0.014980,-0.021147,-0.008120,0.000436,0.018135,-0.012574,0.021500,-0.041540,0.001916,-0.003737
0.010304,0.016861,-0.001774,-0.004001,-0.025610,-0.027758,-0.001665,-0.013949,-0.020851,-0.006175,0.000759,0.021052,-0.010854,0.022926,-0.041345,0.002957,-0.002576
0.010586,0.018134,-0.000871,-0.010506,-0.025025,-0.024392,-0.001296,-0.013828,-0.020602,-0.004200,0.001125,0.021297,-0.009114,0.024069,-0.041482,0.004027,-0.001697
0.011591,0.019386,-0.000002,-0.017144,-0.024901,-0.019537,-0.001199,-0.011936,-0.021824,-0.002107,0.001786,0.023213,-0.006791,0.021690,-0.041175,0.005202,-0.000302
0.012807,0.020701,0.000293,-0.019841,-0.024773,-0.014867,-0.001331,-0.009952,-0.022776,-0.000764,0.002837,0.024802,-0.004286,0.019418,-0.039871,0.004956,-0.000027
0.013428,0.020148,0.001075,-0.021010,-0.024420,-0.010787,-0.001470,-0.007575,-0.023386,-0.000052,0.004164,0.026218,-0.002110,0.017003,-0.037937,0.004585,0.000020
0.015186,0.020640,0.002492,-0.021833,-0.023704,-0.007341,-0.001123,-0.005473,-0.023794,0.000206,0.005227,0.027335,-0.000584,0.014411,-0.035686,0.004106,0.000159
0.016117,0.020216,0.004282,-0.022279,-0.022836,-0.004369,-0.000787,-0.003545,-0.023954,0.001427,0.004664,0.028006,-0.000006,0.011763,-0.033767,0.004108,0.000383
0.016782,0.020018,0.005301,-0.021932,-0.022485,-0.003010,-0.000748,-0.002265,-0.023969,0.003198,0.003894,0.027364,0.000023,0.009279,-0.031871,0.004025,0.000777
0.016885,0.018977,0.006057,-0.021721,-0.021769,-0.002026,-0.000706,-0.001254,-0.023668,0.004053,0.003072,0.026266,0.000134,0.006857,-0.029510,0.004287,0.001556
0.016690,0.017816,0.006693,-0.021128,-0.020567,-0.001047,-0.000432,-0.000501,-0.023235,0.004886,0.002594,0.025237,0.000403,0.004578,-0.026940,0.004052,0.002541
0.016757,0.016389,0.006935,-0.020261,-0.019048,-0.000343,-0.000205,-0.000070,-0.022675,0.005392,0.002624,0.023804,0.000805,0.002631,-0.024330,0.005035,0.003625
0.016542,0.014938,0.007012,-0.019915,-0.017303,0.000001,-0.000069,0.000045,-0.021940,0.005779,0.002618,0.022092,0.001330,0.001255,-0.021624,0.004910,0.004699
0.016047,0.013733,0.007438,-0.019308,-0.015384,0.000331,-0.000003,0.000765,-0.020906,0.005768,0.002282,0.021048,0.001707,0.000343,-0.019544,0.004841,0.005619
0.015371,0.012511,0.008576,-0.018379,-0.013328,0.000657,0.000060,0.002024,-0.019681,0.005308,0.001914,0.020323,0.002494,0.000005,-0.017542,0.004565,0.006340
0.014448,0.010997,0.009664,-0.017857,-0.011528,0.001082,0.000350,0.004080,-0.018248,0.004741,0.001781,0.019273,0.003311,-0.000143,-0.015435,0.004149,0.007011
0.013824,0.009413,0.009516,-0.017048,-0.009756,0.001819,0.000601,0.005705,-0.016595,0.004767,0.001623,0.017536,0.004221,-0.000668,-0.013504,0.003480,0.006851
0.012976,0.007750,0.009200,-0.015989,-0.008287,0.002761,0.000337,0.005886,-0.014960,0.004709,0.001030,0.015555,0.004365,-0.001438,-0.011826,0.002943,0.006577
0.012029,0.006120,0.008691,-0.014934,-0.006944,0.004125,0.000118,0.005734,-0.013278,0.005280,0.000506,0.013497,0.004446,-0.002492,-0.010352,0.002216,0.006195
0.010893,0.004750,0.008030,-0.013406,-0.005649,0.005544,0.000006,0.005484,-0.011493,0.004844,0.000140,0.011697,0.004513,-0.003720,-0.008808,0.001385,0.005708
0.009863,0.003880,0.007229,-0.011899,-0.004484,0.005897,0.000004,0.005142,-0.009714,0.005256,0.000003,0.010498,0.004519,-0.004855,-0.007317,0.000647,0.005128
0.008683,0.003026,0.007295,-0.009611,-0.003741,0.005977,0.000039,0.004915,-0.008085,0.004751,-0.000113,0.008503,0.004336,-0.005742,-0.006231,0.000112,0.004600
0.007379,0.002231,0.007262,-0.007743,-0.003047,0.005510,0.000065,0.004383,-0.006536,0.004172,-0.000715,0.006970,0.003857,-0.006208,-0.005236,-0.000000,0.004057
0.005929,0.001763,0.006448,-0.005872,-0.002662,0.004956,0.000160,0.003995,-0.005257,0.003533,-0.000857,0.005384,0.003092,-0.006060,-0.004259,-0.000212,0.003477
0.004854,0.001287,0.005163,-0.004699,-0.002239,0.004111,0.000220,0.003381,-0.004126,0.002721,-0.000440,0.004287,0.002010,-0.005307,-0.003225,-0.000665,0.002850
0.003684,0.000831,0.003843,-0.003668,-0.001756,0.003064,0.000444,0.002725,-0.003261,0.001774,-0.000110,0.003427,0.001055,-0.004369,-0.002201,-0.000216,0.002210
0.002518,0.000531,0.002512,-0.002472,-0.001169,0.002034,0.000454,0.001782,-0.002379,0.000951,0.000017,0.002600,0.000477,-0.003304,-0.001251,-0.000068,0.001387
0.001421,0.000435,0.001345,-0.001475,-0.000559,0.001177,0.000296,0.000921,-0.001364,0.000458,0.000017,0.001732,0.000111,-0.001923,-0.000575,0.000020,0.000842
0.000524,0.000178,0.000400,-0.000553,-0.000116,0.000441,0.000111,0.000319,-0.000498,0.000123,0.000018,0.000649,0.000042,-0.000733,-0.000104,0.000008,0.000289
