AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006940,0.001492,0.002743,-0.006038,-0.005249,-0.008250,0.000745,-0.003940,-0.001641,0.001062,0.004820,-0.000522,0.010027,0.004627,0.006177,0.002741,-0.025223
-0.010334,0.000487,0.000062,-0.004533,-0.005477,-0.013788,0.001160,-0.002001,-0.001406,0.001051,0.006278,-0.000120,0.007583,0.004643,0.007194,0.001559,-0.024510
-0.013827,0.000019,-0.003138,-0.003025,-0.005875,-0.019721,0.000702,-0.000710,-0.001612,0.003113,0.007069,0.000356,0.006823,0.004554,0.007539,0.000439,-0.022931
-0.017254,-0.000235,-0.005631,-0.000661,-0.006462,-0.025082,-0.000101,-0.000243,-0.001856,0.005384,0.007443,0.000001,0.006195,0.004238,0.007017,-0.001247,-0.020844
-0.019559,0.000046,-0.008052,0.002281,-0.006774,-0.029514,-0.000962,-0.000006,-0.001947,0.007524,0.006669,0.000202,0.005503,0.003795,0.005635,-0.003671,-0.018076
-0.020103,0.000705,-0.009270,0.003540,-0.007567,-0.032544,-0.001272,-0.000938,-0.002511,0.008097,0.005642,0.000243,0.004113,0.004130,0.004152,-0.004941,-0.015673
-0.019411,0.002578,-0.008244,0.003043,-0.008204,-0.033959,-0.000331,-0.002162,-0.003059,0.007742,0.004594,-0.000262,0.001781,0.004973,0.003140,-0.006469,-0.014101
-0.020731,0.003240,-0.008994,0.004535,-0.012965,-0.038587,-0.000162,-0.005234,-0.009076,0.009179,0.005527,0.001067,0.003657,0.007555,-0.006555,-0.008072,-0.013071
-0.021550,0.004109,-0.009802,0.006133,-0.017441,-0.041469,-0.000394,-0.007607,-0.014601,0.011037,0.005371,0.002159,0.006198,0.009385,-0.016458,-0.009979,-0.013115
-0.021867,0.002617,-0.010672,0.008145,-0.021545,-0.042699,-0.000596,-0.010549,-0.019671,0.012724,0.005727,0.003594,0.009446,0.011218,-0.025508,-0.011632,-0.013094
-0.023101,0.001036,-0.012194,0.010042,-0.025233,-0.043174,-0.000757,-0.012658,-0.024518,0.013944,0.005422,0.004434,0.012502,0.012585,-0.033808,-0.013814,-0.012841
-0.024231,-0.000530,-0.013566,0.010744,-0.028659,-0.044264,-0.000951,-0.014550,-0.028938,0.014536,0.005115,0.005858,0.015279,0.013955,-0.040924,-0.016912,-0.012553
-0.025012,-0.002081,-0.014090,0.010682,-0.031652,-0.046333,-0.001110,-0.016058,-0.032846,0.014904,0.004719,0.006422,0.017690,0.014622,-0.046807,-0.018776,-0.011944
-0.025416,-0.003552,-0.014163,0.010152,-0.034186,-0.048860,-0.001084,-0.016130,-0.035748,0.015439,0.004234,0.006841,0.019815,0.015544,-0.051135,-0.019500,-0.011823
-0.025275,-0.005003,-0.013856,0.009371,-0.036025,-0.050917,-0.001012,-0.015886,-0.038095,0.016057,0.003917,0.007113,0.021751,0.016636,-0.054599,-0.019936,-0.011430
-0.024745,-0.006435,-0.013321,0.009857,-0.037339,-0.048893,-0.000995,-0.016547,-0.039930,0.016220,0.003124,0.008448,0.023430,0.017611,-0.059380,-0.019714,-0.010892
-0.024412,-0.006545,-0.013925,0.010747,-0.038245,-0.046093,-0.001511,-0.016979,-0.041546,0.016431,0.002035,0.010520,0.024831,0.018485,-0.064017,-0.019587,-0.010209
-0.023923,-0.006542,-0.014398,0.011801,-0.038718,-0.042612,-0.002134,-0.018012,-0.042720,0.015666,0.000833,0.011792,0.025793,0.019178,-0.067986,-0.020233,-0.009449
-0.023428,-0.006428,-0.013961,0.012772,-0.038869,-0.038759,-0.002975,-0.018369,-0.043407,0.014782,-0.000200,0.012817,0.026457,0.019469,-0.070999,-0.020686,-0.008550
-0.023251,-0.006236,-0.013337,0.013279,-0.038457,-0.034873,-0.003631,-0.018521,-0.043324,0.013672,-0.000432,0.013479,0.025517,0.019492,-0.073323,-0.020183,-0.007380
-0.022807,-0.006204,-0.012875,0.013286,-0.037585,-0.030755,-0.004138,-0.018466,-0.042734,0.013048,-0.000481,0.013640,0.024195,0.019094,-0.074755,-0.018709,-0.006060
-0.021695,-0.006081,-0.012250,0.013409,-0.036252,-0.026061,-0.003782,-0.018551,-0.042284,0.012519,-0.000757,0.013679,0.023866,0.018222,-0.075177,-0.016806,-0.004848
-0.019582,-0.006375,-0.010977,0.012888,-0.034347,-0.024247,-0.003259,-0.018455,-0.041385,0.011834,-0.000599,0.013594,0.023979,0.017113,-0.074084,-0.014726,-0.003757
-0.017124,-0.006533,-0.009507,0.011493,-0.032711,-0.022302,-0.002665,-0.018310,-0.040012,0.010828,-0.000437,0.012517,0.023858,0.015488,-0.071505,-0.013103,-0.002553
-0.014730,-0.006712,-0.008501,0.009888,-0.030662,-0.020918,-0.002625,-0.017994,-0.037986,0.009653,-0.000272,0.011222,0.023506,0.013903,-0.067790,-0.012479,-0.001973
-0.014026,-0.006875,-0.007543,0.008658,-0.028444,-0.019245,-0.002557,-0.017506,-0.035177,0.008453,0.000168,0.009740,0.022919,0.012365,-0.062743,-0.011698,-0.001332
-0.013324,-0.007168,-0.006552,0.007482,-0.025828,-0.017285,-0.002358,-0.015972,-0.031865,0.007094,0.000887,0.008493,0.021487,0.010867,-0.056818,-0.010761,-0.000724
-0.012463,-0.007423,-0.005598,0.007082,-0.022970,-0.016110,-0.002125,-0.013305,-0.028056,0.005597,0.002003,0.007089,0.019778,0.009401,-0.050006,-0.010269,-0.000807
-0.011390,-0.007637,-0.004842,0.006596,-0.019790,-0.014752,-0.001917,-0.010340,-0.024324,0.003943,0.002830,0.005584,0.017074,0.008058,-0.042778,-0.009662,-0.000908
-0.010008,-0.007201,-0.004484,0.006006,-0.016228,-0.013156,-0.001679,-0.007758,-0.020216,0.003617,0.003282,0.003926,0.014449,0.006557,-0.035140,-0.008114,-0.001010
-0.008427,-0.006140,-0.004083,0.005316,-0.012416,-0.010905,-0.001412,-0.005757,-0.015657,0.003575,0.003702,0.002144,0.011525,0.004797,-0.027009,-0.005752,-0.001072
-0.006046,-0.004652,-0.003624,0.004530,-0.008232,-0.007573,-0.001115,-0.003362,-0.010648,0.003506,0.002800,0.001703,0.008302,0.002871,-0.018706,-0.003813,-0.000764
-0.003285,-0.002481,-0.001885,0.002254,-0.004280,-0.003938,-0.000788,-0.001559,-0.005537,0.001866,0.001498,0.001218,0.004317,0.001292,-0.009699,-0.001843,-0.000428
