AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002638,-0.003901,-0.034234,-0.003210,-0.042757,-0.063659,-0.052068,-0.034502,-0.055963,0.009294,-0.020229,-0.006866,-0.013730,0.022185,-0.108109,-0.000343,0.014802
0.000028,0.000701,-0.030082,0.000000,-0.038573,-0.017706,-0.045553,-0.020622,-0.053963,0.006462,-0.014642,-0.016233,-0.002531,0.012394,-0.102754,0.005800,0.011546
0.004099,0.020080,-0.007719,-0.002243,-0.026876,-0.001133,-0.031135,-0.004237,-0.046718,0.002901,-0.008421,-0.021419,-0.000034,0.005072,-0.086508,0.005753,0.010058
0.011171,0.024098,-0.000001,-0.013850,-0.016215,0.004199,-0.017080,0.000070,-0.044753,-0.000325,-0.001261,-0.005874,-0.004625,0.000000,-0.065967,0.006150,0.006111
0.010406,0.017573,0.008852,-0.022479,-0.005267,0.019915,-0.005540,0.003966,-0.039011,0.001182,0.003947,-0.000009,-0.009784,-0.001066,-0.048617,-0.000022,0.002505
0.008095,0.009273,0.015548,-0.027247,0.000106,0.023432,-0.000122,0.013747,-0.034993,-0.000727,0.003581,0.002617,-0.007007,-0.004522,-0.045257,-0.001451,0.000403
0.005881,0.006520,0.020246,-0.029499,0.003529,0.030807,0.001708,0.028353,-0.030731,0.000100,0.003379,0.008661,-0.004185,-0.010717,-0.044185,0.000373,0.000260
0.002489,0.004193,0.014477,-0.022666,0.011760,0.028813,0.008389,0.022637,-0.021579,0.000160,0.007327,0.006502,-0.001964,-0.017829,-0.037527,0.004449,0.000416
0.000005,-0.002113,0.004525,-0.019342,0.014389,0.030624,0.002693,0.011585,-0.007890,0.001830,0.004857,0.001285,-0.001141,-0.019990,-0.033510,0.010078,0.000066
0.000692,-0.009138,-0.001271,-0.005669,0.015771,0.027257,0.000007,0.001757,-0.000172,0.006614,0.002196,0.004063,-0.001053,-0.017672,-0.035582,0.021370,-0.002141
0.007060,-0.003901,-0.011077,0.000006,0.013822,0.031981,0.000119,0.000276,0.002429,0.021500,-0.001771,0.002896,0.000201,-0.011648,-0.036144,0.034838,-0.004026
0.016223,-0.000552,-0.014043,0.007207,0.013635,0.030025,0.002630,0.004774,0.012249,0.037469,-0.011610,0.001657,0.008677,-0.001949,-0.039958,0.042549,-0.005168
0.021808,-0.000747,-0.002856,0.017523,0.003501,0.022633,0.004190,0.011319,0.014932,0.043395,-0.019175,0.011587,0.008816,0.000523,-0.042401,0.037665,-0.008703
0.028035,-0.000415,-0.003729,0.030307,0.000088,0.014705,0.005177,0.013456,0.009072,0.050436,-0.012978,0.030323,0.009712,0.008048,-0.048793,0.010119,-0.013007
0.030649,-0.000003,-0.001766,0.041536,-0.001109,0.001614,0.009250,0.010903,0.001174,0.048906,-0.006832,0.052151,0.018868,0.021375,-0.057239,-0.005919,-0.016174
0.028776,0.006035,-0.003446,0.046272,-0.006017,-0.013690,0.004601,0.012618,-0.003039,0.030765,-0.008885,0.068762,0.031192,0.028234,-0.066490,-0.029406,-0.017997
0.022251,0.017444,-0.006351,0.052021,-0.011421,-0.044572,0.000348,0.002253,-0.012552,0.011558,-0.007571,0.075629,0.034370,0.030588,-0.066858,-0.055100,-0.016501
0.013434,0.015587,-0.007436,0.050053,-0.012353,-0.064010,-0.004120,0.002417,-0.019329,0.000000,-0.006439,0.071172,0.034354,0.029885,-0.062803,-0.067986,-0.015991
0.007857,0.002481,-0.009646,0.048538,-0.014334,-0.068619,-0.021679,-0.000106,-0.022555,-0.018408,-0.000533,0.061167,0.026098,0.026210,-0.069779,-0.057685,-0.015830
0.007320,0.006523,-0.009166,0.030163,-0.014863,-0.025146,-0.024039,-0.002178,-0.023578,-0.029978,0.000068,0.043622,0.015211,0.020102,-0.071042,-0.039718,-0.007552
0.003849,0.002595,-0.008607,0.014884,-0.014813,-0.003119,-0.022728,-0.004205,-0.021227,-0.038519,0.002757,0.023658,0.006926,0.013483,-0.070787,-0.032279,-0.001550
-0.000642,-0.000192,0.000273,0.004271,-0.018555,0.001562,-0.018930,-0.007406,-0.019175,-0.040208,0.005774,0.010089,-0.000580,0.007500,-0.066529,-0.011060,0.000907
-0.003711,-0.009155,0.003840,-0.001316,-0.019679,0.014527,-0.011328,-0.012678,-0.019590,-0.027382,0.018108,0.000637,-0.013025,0.002323,-0.053582,-0.000003,0.005094
-0.006367,-0.030037,0.018105,-0.012225,-0.015955,0.033545,-0.000608,-0.017005,-0.019682,-0.006596,0.033769,-0.000664,-0.028858,0.002139,-0.034656,0.000878,0.010809
-0.008312,-0.026987,0.023200,-0.016361,-0.011096,0.019847,0.000324,-0.011252,-0.020658,-0.000336,0.036284,-0.007284,-0.034014,0.001952,-0.019670,0.002106,0.013348
-0.009209,-0.012806,0.018510,-0.010461,-0.009016,0.003008,0.000979,-0.001819,-0.013201,0.005098,0.033814,0.000176,-0.039043,0.004646,-0.014982,0.003118,0.011616
-0.008646,-0.002117,0.011540,-0.008084,-0.006060,-0.007025,0.000441,0.003479,-0.003381,0.025875,0.031762,0.011560,-0.038708,0.008634,-0.009872,0.003804,0.004889
-0.005170,-0.005644,0.004739,-0.001963,-0.005422,-0.048772,-0.002291,0.005481,-0.000007,0.049639,0.034940,0.023128,-0.032474,0.015221,-0.022805,0.001211,0.000061
0.000087,-0.001976,0.000483,-0.000659,-0.004872,-0.032165,-0.010863,0.004464,0.002186,0.051449,0.032225,0.037080,-0.021560,0.020644,-0.041339,-0.000446,-0.002668
0.005891,-0.000282,-0.003831,0.000712,-0.006414,-0.014572,-0.020320,0.000472,0.003208,0.045845,0.030144,0.048408,-0.013149,0.023298,-0.056793,-0.020583,-0.010109
0.002603,0.004175,-0.004736,0.007516,-0.008100,-0.001085,-0.023173,-0.000677,0.002482,0.027116,0.018042,0.055527,-0.001272,0.023191,-0.064823,-0.039782,-0.011218
0.000651,0.008290,-0.002359,0.010178,-0.008649,0.005336,-0.020624,-0.009278,0.000223,0.012117,0.008540,0.054792,0.000026,0.016634,-0.070180,-0.052676,-0.010660
0.000776,0.004995,0.001578,0.013441,-0.004958,0.020321,-0.010415,-0.024134,-0.000143,0.009812,0.000054,0.048067,0.001282,0.010162,-0.064995,-0.062736,-0.008647
0.000633,0.001716,0.007390,0.025310,-0.001469,0.038323,-0.004115,-0.036838,-0.001929,0.004605,-0.002661,0.047859,0.003494,0.007420,-0.050507,-0.067173,-0.006796
0.002432,0.006762,0.015901,0.049685,0.000000,0.035114,-0.000351,-0.024191,-0.000313,0.004093,-0.014043,0.052064,0.014619,0.009699,-0.017235,-0.027160,-0.005837
0.003425,0.014065,0.023065,0.065018,0.001040,0.023536,0.003368,-0.010186,0.000453,0.009062,-0.019333,0.047904,0.020227,0.009646,-0.000116,-0.003189,-0.004389
0.003539,0.008190,0.026246,0.070481,0.002184,0.010179,0.005522,-0.001783,0.004170,0.015012,-0.017277,0.045423,0.022942,0.011885,0.007464,0.002394,-0.002923
0.007830,0.001734,0.025671,0.065574,0.003260,0.004447,0.003676,0.001082,0.011433,0.019572,-0.016233,0.042057,0.022286,0.013348,0.015404,0.016258,-0.002449
0.012725,-0.000000,0.021437,0.055335,0.003807,0.000247,0.001690,0.003594,0.009693,0.022035,-0.014861,0.036727,0.015533,0.014462,0.023071,0.034547,-0.001795
0.009357,0.001597,0.015206,0.038395,0.002721,-0.003038,0.000790,0.005821,0.006650,0.014364,-0.011391,0.026265,0.012128,0.013642,0.029201,0.032894,-0.001331
0.004935,0.002365,0.007503,0.023153,0.001362,-0.003354,0.000320,0.003992,0.003279,0.006036,-0.006496,0.014323,0.008319,0.008325,0.019924,0.026473,-0.000701
0.002132,0.003091,0.003241,0.010001,0.000588,-0.003271,0.000398,0.001725,0.001287,0.002607,-0.002598,0.003080,0.003593,0.002592,0.008487,0.012402,-0.000131
