AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030096,-0.068185,-0.045924,0.161198,-0.056009,-0.021759,0.013758,-0.028499,-0.044221,-0.010233,-0.082607,0.048830,-0.027793,-0.054591,-0.107734,0.011652,-0.138364
-0.052782,-0.079087,-0.027845,0.134877,-0.052956,-0.023604,0.020578,-0.023998,-0.046271,-0.009939,-0.075829,0.041790,-0.023359,-0.051612,-0.096258,0.018580,-0.152217
-0.063291,-0.074109,-0.002273,0.100935,-0.046913,-0.043961,0.041578,-0.023554,-0.037180,-0.002189,-0.061368,0.019604,-0.009254,-0.083996,-0.074661,0.011912,-0.162201
-0.058528,-0.036559,0.022034,0.071262,-0.037267,-0.058686,0.044369,-0.024152,-0.035331,0.010096,-0.036405,0.018594,0.003460,-0.076968,-0.055962,0.001104,-0.157304
-0.055988,0.001150,0.032461,0.050433,-0.028535,-0.074107,0.038941,-0.023781,-0.030887,0.014461,-0.023353,0.012045,0.007295,-0.048109,-0.037507,-0.013644,-0.141564
-0.047893,0.031197,0.043371,0.028583,-0.017276,-0.062405,0.044017,-0.023793,-0.030849,0.005067,-0.026123,0.016779,0.026788,-0.047307,-0.038701,-0.026962,-0.134066
-0.032887,0.051570,0.034422,0.028798,-0.010248,-0.060437,0.032946,-0.024685,-0.024806,-0.005188,-0.029848,0.024799,0.025249,-0.023269,-0.059007,-0.038849,-0.113350
-0.010190,0.075109,0.038914,0.032505,0.004133,-0.042695,0.024786,-0.026761,-0.020294,-0.005923,-0.028876,0.020928,0.031827,-0.014974,-0.069518,-0.049376,-0.108411
0.008027,0.066191,0.026764,0.034762,0.005952,-0.029096,0.008791,-0.017176,-0.017459,-0.005669,-0.028283,0.029696,0.022048,-0.004218,-0.080447,-0.048570,-0.103271
0.020466,0.064971,0.015656,0.022289,0.003804,-0.012283,-0.001920,-0.007577,-0.013104,0.002689,-0.025529,0.021893,0.014908,0.000588,-0.079456,-0.045430,-0.082130
0.032063,0.051622,0.003060,0.010140,0.004311,0.006975,-0.024417,0.001344,-0.015105,-0.004470,-0.019367,0.033009,0.010365,0.028180,-0.065126,-0.043183,-0.065903
0.042993,0.037525,-0.008004,-0.012238,0.008657,0.063490,-0.021264,0.014245,-0.003529,0.001597,-0.002605,0.027198,0.010273,0.001589,-0.042292,-0.042113,-0.011663
0.042343,0.045779,-0.013292,-0.078150,0.017852,0.107062,-0.010215,0.019575,-0.000370,-0.006751,0.026260,0.010172,0.014483,0.018058,-0.017024,-0.033981,0.105970
0.040483,0.050458,0.007715,-0.127881,0.021331,0.104137,0.002918,0.029933,-0.008006,-0.001143,0.039220,-0.009249,-0.000763,0.039392,0.003191,-0.016362,0.201397
0.029742,0.050687,0.036895,-0.161432,0.017306,0.086555,0.018908,0.027737,-0.023262,-0.001778,0.042770,-0.019900,0.002984,0.054581,0.027243,0.010884,0.263232
0.016081,0.031326,0.045890,-0.170661,0.011336,0.047219,0.019814,0.021329,-0.035488,0.002693,0.040954,-0.031381,-0.015152,0.065247,0.039502,0.050668,0.297350
0.016348,0.015303,0.064640,-0.163916,0.010441,0.013361,0.018296,0.009811,-0.030054,0.005906,0.035361,-0.039687,-0.025287,0.067498,0.050493,0.079273,0.290520
0.037268,0.009365,0.063098,-0.134296,0.011941,0.021750,0.007966,-0.005142,-0.022092,0.007356,0.022002,-0.043832,-0.035989,0.041759,0.053397,0.090602,0.242582
0.053776,0.017700,0.045872,-0.099140,0.008604,0.019067,-0.009135,-0.019958,-0.008223,0.002969,0.006299,-0.040928,-0.034089,-0.003455,0.039898,0.082267,0.153089
0.123339,0.039235,0.025020,-0.030360,0.007980,0.003266,-0.045315,-0.031383,0.005645,-0.012822,-0.013904,-0.000596,-0.016195,-0.036542,0.013627,0.067587,0.036156
0.171845,0.061645,-0.002549,0.047045,0.002490,0.026701,-0.064736,-0.038298,0.019374,-0.013958,-0.026804,0.045100,0.002335,-0.052872,-0.012736,0.045117,-0.080991
0.187659,0.075832,-0.020350,0.061631,-0.014476,0.050074,-0.068419,-0.040191,0.031876,-0.013313,-0.025899,0.072051,-0.001600,-0.054788,-0.028310,0.028571,-0.123591
0.176634,0.050806,-0.013528,0.072669,-0.026897,0.020383,-0.056727,-0.030733,0.028307,-0.004070,-0.022041,0.090225,-0.013714,-0.047114,-0.038714,0.017595,-0.153325
0.096415,0.025734,-0.024515,0.075287,-0.039413,-0.020598,-0.030240,-0.024842,0.011060,0.003260,-0.015596,0.096082,-0.004215,-0.042951,-0.045558,0.013711,-0.186061
0.005740,-0.020962,-0.027849,0.070794,-0.045500,-0.066630,0.002432,-0.022973,-0.010011,0.015805,-0.014874,0.095462,0.001835,-0.023134,-0.062784,0.022177,-0.203218
-0.086498,-0.040250,-0.019530,0.096949,-0.047886,-0.111682,0.034039,-0.007838,-0.022659,0.025702,-0.009458,0.088629,-0.004857,-0.007009,-0.079089,0.010501,-0.206741
-0.169151,-0.063299,-0.011589,0.110533,-0.042797,-0.104142,0.063019,-0.018799,-0.032619,0.044350,-0.016285,0.079715,-0.013461,0.022127,-0.083075,0.002698,-0.202623
-0.236521,-0.063830,-0.014562,0.106055,-0.032612,-0.092494,0.063754,-0.010828,-0.034789,0.046121,-0.021982,0.056991,-0.018791,-0.001610,-0.089159,-0.003578,-0.165072
-0.196212,-0.043158,-0.012215,0.098603,-0.012609,-0.065583,0.045053,-0.019575,-0.030237,0.048731,-0.028235,0.057074,-0.010538,-0.017785,-0.098019,-0.015208,-0.118505
-0.137211,-0.006257,-0.009291,0.074094,0.006862,-0.041279,0.020957,-0.025235,-0.022470,0.041786,-0.051466,0.055636,0.002068,-0.016978,-0.097038,-0.024755,-0.087839
-0.059732,0.040967,0.008910,0.044600,0.011604,0.006377,-0.006215,-0.039185,-0.015516,0.046066,-0.066318,0.054835,-0.006330,-0.013198,-0.096056,-0.018801,-0.051107
0.008915,0.066842,0.019070,0.036261,0.014963,0.050905,-0.033644,-0.017998,0.001817,0.040894,-0.062388,0.048657,-0.011983,0.016432,-0.057706,-0.006795,0.044221
0.031314,0.084090,0.006432,0.017872,0.015933,0.084098,-0.047319,0.002283,0.011129,0.032389,-0.050189,0.036180,0.001449,0.030088,-0.011131,0.009117,0.104889
0.045124,0.073207,-0.007206,-0.009613,0.017243,0.107688,-0.048661,0.010515,0.016673,0.020660,-0.040011,0.023511,0.015847,0.047839,0.013537,0.026107,0.141418
0.028939,0.080729,-0.012620,0.004264,0.016710,0.120290,-0.042024,0.027769,0.018124,0.002871,-0.023636,0.011850,0.018066,0.049618,0.022141,0.024604,0.163480
0.007423,0.060181,-0.017190,0.018797,0.014335,0.121903,-0.029508,0.025345,0.017433,-0.008003,-0.011143,0.007562,0.018622,0.075211,0.026233,0.020264,0.149550
-0.012300,0.049664,-0.020915,0.033986,0.011549,0.102114,-0.025093,0.040064,0.014793,-0.014959,0.002574,0.001660,0.017515,0.061866,0.028260,0.015711,0.142625
-0.009567,0.032603,-0.017486,0.037965,0.007207,0.072738,-0.017594,0.036020,0.012469,-0.010871,0.018205,0.001291,0.012352,0.048118,0.025748,0.008846,0.110930
-0.005467,0.015376,-0.009992,0.021694,0.001308,0.030988,-0.007012,0.028272,0.008650,-0.005005,0.010403,0.000738,0.005047,0.027496,0.020676,0.002729,0.063389
