AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006881,0.007483,-0.000177,0.003023,-0.003357,0.013679,0.000462,-0.010308,-0.010181,-0.005295,0.000468,0.000274,-0.000005,0.000488,-0.002448,-0.000668,0.000055
0.008540,0.010356,-0.000175,0.002595,-0.004224,0.012977,0.000744,-0.013313,-0.011796,-0.006687,0.000400,-0.000000,-0.000020,0.000977,-0.001858,-0.000709,0.000061
0.010440,0.012410,-0.000020,0.003543,-0.005065,0.012470,0.001097,-0.014937,-0.012895,-0.008376,0.000346,-0.000073,-0.000001,0.001719,-0.001382,-0.000783,0.000093
0.011925,0.014507,0.000030,0.003729,-0.005520,0.013053,0.001615,-0.015858,-0.013306,-0.008894,0.000485,-0.000436,-0.000044,0.002624,-0.001149,-0.000308,0.000251
0.013140,0.017399,0.000274,0.004293,-0.006397,0.012089,0.002075,-0.015982,-0.013748,-0.009579,0.000644,-0.001206,-0.000266,0.003587,-0.000930,-0.000096,0.000414
0.014231,0.021000,0.000950,0.004763,-0.007350,0.009452,0.002230,-0.015135,-0.014082,-0.007479,0.000668,-0.001923,-0.000632,0.003527,-0.001248,-0.000194,0.001000
0.014677,0.024362,0.001888,0.005448,-0.008138,0.006627,0.002612,-0.013252,-0.014530,-0.005120,0.000110,-0.002319,-0.001026,0.002974,-0.002325,-0.000285,0.001355
0.014391,0.027123,0.003530,0.006348,-0.008878,0.004772,0.003559,-0.011257,-0.014376,-0.002963,-0.000031,-0.002098,-0.001030,0.002417,-0.003801,-0.000301,0.001430
0.012617,0.029554,0.004833,0.007690,-0.009231,0.002295,0.004839,-0.009618,-0.014135,-0.001626,-0.000585,-0.001358,-0.001395,0.001936,-0.005601,-0.000111,0.001173
0.010861,0.030503,0.005804,0.009966,-0.009152,0.000816,0.005837,-0.008887,-0.013504,-0.000592,-0.001788,-0.000411,-0.002270,0.001875,-0.007111,-0.000002,0.001016
0.008808,0.030562,0.006626,0.012865,-0.009036,0.000015,0.006694,-0.007523,-0.012818,-0.000001,-0.002883,-0.000004,-0.002171,0.001982,-0.008570,0.000016,0.000795
0.006771,0.029658,0.007734,0.015414,-0.009050,-0.000470,0.007580,-0.006383,-0.011928,0.000313,-0.002878,0.000100,-0.001357,0.001562,-0.010189,0.000070,0.000618
0.004919,0.028221,0.007625,0.015781,-0.008823,-0.002245,0.007911,-0.005578,-0.011220,0.001563,-0.003140,0.000211,-0.000491,0.000979,-0.012207,0.000000,0.000465
0.002277,0.024791,0.006617,0.015407,-0.008444,-0.004106,0.007846,-0.004692,-0.010510,0.003525,-0.003780,0.000196,-0.000130,0.000379,-0.014271,-0.000115,0.000321
0.000564,0.021547,0.004928,0.014513,-0.007982,-0.005778,0.007480,-0.003773,-0.009725,0.006028,-0.004410,0.000312,0.000002,0.000077,-0.015574,-0.000475,0.000207
-0.000001,0.018037,0.003405,0.013839,-0.008007,-0.009069,0.006616,-0.003547,-0.008839,0.007716,-0.005050,0.000154,0.000633,-0.000000,-0.014947,-0.001280,0.000070
-0.000739,0.015336,0.002201,0.012157,-0.008338,-0.011996,0.005278,-0.003207,-0.007778,0.008739,-0.005143,0.000019,0.002188,-0.000039,-0.013226,-0.002518,0.000039
-0.003404,0.011950,0.000910,0.010244,-0.008565,-0.013935,0.003553,-0.003229,-0.006689,0.008322,-0.005156,-0.000007,0.003779,-0.000120,-0.011251,-0.002482,0.000023
-0.006504,0.009275,0.000182,0.007802,-0.008425,-0.014709,0.001776,-0.003336,-0.005691,0.007237,-0.005082,-0.000354,0.005681,-0.000297,-0.010389,-0.002590,0.000077
-0.008569,0.006285,-0.000000,0.005728,-0.007817,-0.014264,0.000566,-0.003316,-0.004924,0.006037,-0.004401,-0.000495,0.008224,-0.000379,-0.009512,-0.003617,0.000321
-0.010192,0.003856,-0.000230,0.003773,-0.006972,-0.014932,0.000028,-0.003327,-0.004301,0.005026,-0.004162,-0.000617,0.010938,-0.000342,-0.008035,-0.004389,0.000879
-0.011722,0.001803,-0.001034,0.002965,-0.006137,-0.016838,-0.000290,-0.004034,-0.003865,0.004478,-0.004146,-0.000750,0.013215,-0.000249,-0.005988,-0.004916,0.001260
-0.012721,0.000568,-0.002543,0.003103,-0.006037,-0.018659,-0.001639,-0.005724,-0.003607,0.004505,-0.004157,-0.000855,0.014718,-0.000270,-0.004658,-0.004696,0.001346
-0.012052,0.000043,-0.003983,0.004620,-0.006432,-0.019653,-0.003414,-0.006895,-0.003811,0.004448,-0.003691,-0.000902,0.014516,-0.000278,-0.003153,-0.004657,0.000689
-0.010643,-0.000176,-0.006041,0.006657,-0.006777,-0.020294,-0.005516,-0.007983,-0.004000,0.002582,-0.003037,-0.000885,0.013963,-0.000453,-0.002104,-0.004542,0.000120
-0.009019,-0.001067,-0.007789,0.008515,-0.007375,-0.020714,-0.007387,-0.008892,-0.004253,0.001091,-0.002450,-0.001198,0.012662,-0.000650,-0.000879,-0.004334,-0.000064
-0.007599,-0.002525,-0.010833,0.009081,-0.008198,-0.021220,-0.009299,-0.009719,-0.004487,0.000231,-0.001803,-0.001609,0.011332,-0.000576,-0.000156,-0.004098,-0.000685
-0.006125,-0.003490,-0.013375,0.009222,-0.009039,-0.022980,-0.010829,-0.011344,-0.005178,-0.000011,-0.001296,-0.002443,0.009280,-0.000349,0.000051,-0.003618,-0.001780
-0.005582,-0.004324,-0.015875,0.009247,-0.009747,-0.023786,-0.012400,-0.013509,-0.005849,-0.000460,-0.001050,-0.002785,0.006448,-0.000115,0.001013,-0.003178,-0.003146
-0.005119,-0.004338,-0.017969,0.009949,-0.010865,-0.023790,-0.013888,-0.015780,-0.006048,-0.001761,-0.000846,-0.002412,0.004325,-0.000013,0.002657,-0.003123,-0.004693
-0.004379,-0.005479,-0.019790,0.010009,-0.011489,-0.019306,-0.014471,-0.017717,-0.006400,-0.003073,-0.000442,-0.002373,0.002735,0.000044,0.004777,-0.002564,-0.006318
-0.004036,-0.005489,-0.020936,0.009721,-0.011934,-0.015816,-0.014819,-0.018908,-0.006890,-0.004853,-0.000150,-0.003396,0.001352,0.000211,0.007395,-0.002327,-0.007973
-0.002903,-0.004782,-0.020879,0.008754,-0.012023,-0.011808,-0.015910,-0.019562,-0.007359,-0.005377,-0.000051,-0.004585,0.000376,0.000348,0.008284,-0.003263,-0.008433
-0.002272,-0.003968,-0.020007,0.008674,-0.012023,-0.008440,-0.016772,-0.019868,-0.008071,-0.005876,-0.000084,-0.003636,0.000000,0.000235,0.008672,-0.003410,-0.008696
-0.001211,-0.003885,-0.018757,0.009742,-0.012111,-0.005433,-0.015272,-0.019699,-0.008858,-0.006483,-0.000480,-0.002499,-0.000003,0.000013,0.007150,-0.003350,-0.009062
-0.000858,-0.003616,-0.017563,0.011335,-0.012504,-0.005395,-0.013598,-0.019269,-0.009734,-0.008199,-0.001274,-0.001738,-0.000029,-0.000037,0.006264,-0.002720,-0.009113
-0.000529,-0.004341,-0.016849,0.013216,-0.013544,-0.005333,-0.012105,-0.019614,-0.010309,-0.010041,-0.002155,-0.000822,-0.000097,-0.000042,0.005745,-0.001528,-0.008969
-0.000352,-0.005590,-0.015605,0.015618,-0.014762,-0.004748,-0.010375,-0.020044,-0.010949,-0.010606,-0.003027,-0.000772,-0.000118,0.000033,0.005165,-0.000148,-0.008681
-0.000065,-0.006936,-0.014422,0.019567,-0.016099,-0.003759,-0.008390,-0.020099,-0.011184,-0.010971,-0.003829,-0.000461,-0.000145,0.000283,0.004570,0.000190,-0.008439
0.000013,-0.007074,-0.012742,0.021670,-0.017343,-0.002574,-0.006567,-0.020332,-0.011699,-0.009749,-0.005123,-0.000341,-0.000315,0.000601,0.003346,0.000317,-0.008259
0.000123,-0.007171,-0.011444,0.023448,-0.018320,-0.001126,-0.004978,-0.020237,-0.012424,-0.008635,-0.006557,-0.000078,-0.000689,0.001014,0.001989,0.000363,-0.008047
0.000470,-0.005818,-0.010389,0.024222,-0.019256,-0.000322,-0.003595,-0.019815,-0.013178,-0.007103,-0.008373,0.000028,-0.001073,0.001575,0.000989,0.000469,-0.007942
0.001439,-0.004625,-0.009166,0.024946,-0.020377,-0.000159,-0.002781,-0.019714,-0.013765,-0.005868,-0.009907,0.000276,-0.000578,0.002147,0.000308,0.000771,-0.007809
0.002598,-0.002255,-0.007929,0.023223,-0.021461,-0.000462,-0.002195,-0.018468,-0.013970,-0.005287,-0.011017,0.000775,-0.000219,0.003079,0.000026,0.001067,-0.007334
0.003367,-0.000814,-0.006741,0.021230,-0.022205,-0.000466,-0.001545,-0.017766,-0.013915,-0.005342,-0.012124,0.001186,-0.000011,0.004028,-0.000000,0.001022,-0.006870
0.004025,-0.000041,-0.005455,0.018420,-0.022327,-0.000286,-0.001327,-0.017073,-0.013794,-0.005782,-0.013364,0.001447,0.000042,0.004891,-0.000075,0.000228,-0.006047
0.004318,0.000182,-0.004121,0.015747,-0.022128,-0.000004,-0.000924,-0.016721,-0.013677,-0.005162,-0.014397,0.001714,0.000481,0.005690,-0.000368,-0.000001,-0.004770
0.004518,0.001068,-0.003179,0.012770,-0.021473,0.000059,-0.000631,-0.016783,-0.013452,-0.003607,-0.015167,0.002606,0.001377,0.006816,-0.001194,-0.000228,-0.003419
0.004596,0.002232,-0.002103,0.010477,-0.020800,0.000107,-0.000626,-0.016532,-0.013009,-0.001615,-0.015535,0.003461,0.002959,0.007864,-0.002151,-0.000465,-0.002351
0.004530,0.003502,-0.000831,0.006401,-0.020441,0.000130,-0.000749,-0.015730,-0.012456,-0.000240,-0.016002,0.003706,0.004974,0.008381,-0.003572,-0.000849,-0.001504
0.005701,0.004937,-0.000086,0.003927,-0.019485,0.000346,-0.000852,-0.013948,-0.012209,0.000063,-0.015888,0.003763,0.005692,0.008682,-0.004649,-0.001371,-0.000117
0.006692,0.006248,0.000051,0.002391,-0.017847,0.000604,-0.000892,-0.012672,-0.012091,0.000266,-0.015805,0.003749,0.005796,0.008860,-0.005335,-0.001878,0.000096
0.006989,0.007509,0.001166,0.001240,-0.016266,0.000865,-0.000859,-0.010748,-0.011950,0.000566,-0.014349,0.002392,0.005488,0.008605,-0.005959,-0.001932,0.000776
0.006179,0.008404,0.002159,0.000210,-0.014703,0.001037,-0.000443,-0.009224,-0.012096,0.000970,-0.012673,0.001250,0.005189,0.007725,-0.005561,-0.001761,0.001595
0.004648,0.009376,0.003139,-0.000165,-0.013132,0.000319,-0.000235,-0.009047,-0.012493,0.001382,-0.010391,0.000475,0.003085,0.006388,-0.005964,-0.001613,0.002474
0.002990,0.010461,0.004471,-0.001647,-0.011567,0.000039,-0.000097,-0.009274,-0.012707,0.001854,-0.007900,0.000156,0.001177,0.005231,-0.005853,-0.001799,0.003382
0.002388,0.013248,0.004830,-0.004239,-0.010630,-0.000129,-0.000056,-0.009441,-0.012946,0.002508,-0.005165,0.000105,0.000205,0.003963,-0.006355,-0.002293,0.004374
0.001817,0.014626,0.005122,-0.006690,-0.009525,-0.000004,-0.000025,-0.008727,-0.013624,0.003113,-0.002809,0.000083,-0.000014,0.002667,-0.006849,-0.002352,0.005390
0.000966,0.015838,0.005488,-0.008250,-0.008047,-0.000010,0.000002,-0.006332,-0.014309,0.004021,-0.000926,0.000003,-0.000250,0.001541,-0.006751,-0.002286,0.006314
0.000145,0.015337,0.005762,-0.012146,-0.006136,0.000114,-0.000002,-0.004568,-0.014901,0.005641,-0.000106,-0.000052,-0.001005,0.000747,-0.007515,-0.001869,0.007710
-0.000152,0.013220,0.006735,-0.016008,-0.004119,0.000207,-0.000014,-0.003052,-0.015041,0.006825,0.000375,-0.000008,-0.002279,0.000128,-0.007122,-0.000538,0.009531
-0.000969,0.009730,0.007883,-0.017974,-0.002203,0.000389,0.000044,-0.001463,-0.015271,0.007707,0.001142,0.000007,-0.002297,-0.000178,-0.007715,0.000004,0.011209
-0.002370,0.006391,0.009325,-0.019726,-0.000830,0.000012,0.000494,-0.000445,-0.015328,0.007436,0.002640,0.000418,-0.001770,-0.001439,-0.007750,0.000465,0.013449
-0.004237,0.003791,0.010333,-0.021527,-0.000401,-0.000134,0.000963,-0.000049,-0.015131,0.006856,0.004528,0.001388,-0.001226,-0.003322,-0.007696,0.001638,0.015368
-0.006517,0.001386,0.011241,-0.022357,-0.000163,-0.000467,0.001670,0.000000,-0.014918,0.005529,0.006522,0.001269,-0.000916,-0.005025,-0.007428,0.003771,0.017024
-0.008135,0.000053,0.011690,-0.019322,-0.000028,-0.000480,0.002491,0.000143,-0.014365,0.004207,0.008119,0.001095,-0.000796,-0.006624,-0.006741,0.006337,0.018053
-0.010299,-0.000532,0.012865,-0.015970,-0.000002,-0.000486,0.003459,0.000663,-0.013645,0.004086,0.009489,0.000886,-0.001230,-0.008384,-0.006208,0.008125,0.018681
-0.011218,-0.002503,0.013566,-0.011891,0.000007,-0.000308,0.004191,0.001548,-0.013030,0.003757,0.010819,0.000850,-0.001741,-0.009278,-0.005731,0.009471,0.018900
-0.011773,-0.005064,0.012650,-0.008482,0.000000,-0.000259,0.004491,0.002845,-0.012354,0.002423,0.011476,0.000579,-0.001088,-0.009746,-0.004829,0.010760,0.018426
-0.010760,-0.008357,0.011373,-0.003307,-0.000002,-0.000050,0.004651,0.003493,-0.011598,0.001229,0.012219,0.000363,-0.000397,-0.010301,-0.003140,0.012479,0.017091
-0.009615,-0.011110,0.009880,-0.000895,-0.000045,-0.000143,0.005147,0.005065,-0.011130,0.000261,0.012322,0.000008,-0.000074,-0.010483,-0.002133,0.013887,0.015531
-0.009216,-0.014122,0.008390,-0.000002,-0.000249,-0.000356,0.005628,0.005566,-0.010460,-0.000000,0.011574,-0.000315,0.000077,-0.010481,-0.000578,0.014537,0.013554
-0.009008,-0.016255,0.006561,0.000247,-0.000504,-0.000563,0.004956,0.005950,-0.009700,-0.000307,0.010468,-0.000955,0.000598,-0.010097,-0.000010,0.012482,0.011660
-0.009173,-0.018212,0.004550,0.001284,-0.001245,-0.000693,0.004203,0.004090,-0.008838,-0.000620,0.009134,-0.001692,0.002166,-0.009421,0.000407,0.010723,0.010404
-0.008814,-0.019393,0.002870,0.003137,-0.002136,-0.000657,0.002730,0.001330,-0.007873,-0.000732,0.007249,-0.001157,0.004187,-0.008009,0.001802,0.009181,0.008992
-0.008105,-0.018962,0.001691,0.005909,-0.003438,-0.001218,0.001733,0.000076,-0.006796,-0.000492,0.005431,-0.000684,0.006591,-0.006487,0.003247,0.007598,0.007391
-0.007058,-0.018207,0.001140,0.007576,-0.004248,-0.001812,0.001005,-0.000022,-0.005663,-0.000502,0.004130,-0.000261,0.008795,-0.005043,0.003908,0.005792,0.005474
-0.005677,-0.016681,0.000665,0.009343,-0.004349,-0.001655,0.000596,-0.000141,-0.005003,-0.000152,0.002838,-0.000000,0.010549,-0.003378,0.003831,0.004341,0.004229
-0.004611,-0.014993,0.000275,0.011267,-0.004133,-0.001352,0.000270,-0.000449,-0.004576,-0.000050,0.001624,0.000202,0.011365,-0.001569,0.003003,0.003477,0.002849
-0.003243,-0.012201,0.000001,0.013829,-0.003974,-0.000876,0.000061,-0.000994,-0.004273,-0.000004,0.000761,0.000400,0.011550,-0.000390,0.002035,0.002483,0.001730
-0.001612,-0.008544,-0.000211,0.014870,-0.004203,-0.000364,0.000029,-0.002336,-0.004269,0.000008,0.000360,0.000599,0.011670,-0.000026,0.002000,0.001932,0.000820
-0.000825,-0.006516,-0.001116,0.014897,-0.004361,-0.000004,-0.000003,-0.004938,-0.004210,0.000031,0.000082,0.000899,0.011427,0.000029,0.001363,0.001334,0.000201
-0.000388,-0.004044,-0.002479,0.013843,-0.004572,0.000233,-0.000087,-0.008287,-0.004059,0.000010,0.000019,0.001123,0.010950,0.000130,0.001045,0.000566,-0.000018
-0.000006,-0.002354,-0.004303,0.009028,-0.004455,0.000759,-0.000304,-0.011688,-0.003773,0.000001,0.000002,0.000966,0.008507,0.000170,0.001037,0.000058,-0.000671
0.000283,-0.000680,-0.005413,0.005591,-0.004278,0.001165,-0.000416,-0.013776,-0.003744,-0.000000,-0.000027,0.001221,0.006288,0.000038,0.000962,-0.000208,-0.002158
0.001714,-0.000042,-0.004671,0.004085,-0.004524,0.000320,-0.000324,-0.014037,-0.004305,-0.000002,-0.000157,0.001310,0.004439,-0.000004,0.000859,-0.000983,-0.004150
0.002811,0.000081,-0.003979,0.002146,-0.004775,0.000599,-0.000402,-0.014168,-0.004828,0.000002,-0.000841,0.001799,0.002675,-0.000027,0.000321,-0.001524,-0.006039
0.003389,0.000183,-0.003729,0.000672,-0.004863,0.000496,-0.000701,-0.014576,-0.004967,0.000027,-0.001435,0.001649,0.001302,-0.000049,0.000042,-0.001420,-0.007115
0.002957,0.000383,-0.003386,-0.000003,-0.004938,0.000388,-0.001410,-0.014515,-0.004973,0.000090,-0.002244,0.001454,0.000354,-0.000196,-0.000023,-0.000879,-0.008218
0.001628,0.001150,-0.002908,-0.001303,-0.005604,-0.000105,-0.001804,-0.015158,-0.005510,0.000000,-0.001789,0.000713,0.000019,-0.000196,-0.001094,-0.000398,-0.008410
0.000772,0.002371,-0.002167,-0.004683,-0.006823,-0.001915,-0.002458,-0.015930,-0.006059,-0.000083,-0.001438,0.000309,-0.000139,-0.000144,-0.003209,-0.000077,-0.008424
0.000521,0.003338,-0.001547,-0.008691,-0.007889,-0.004704,-0.003246,-0.016447,-0.006704,-0.000411,-0.001161,0.000153,-0.000805,-0.000076,-0.005697,-0.000016,-0.008375
0.000463,0.003327,-0.001104,-0.012084,-0.008927,-0.006799,-0.004152,-0.016946,-0.007562,-0.000916,-0.001213,0.000084,-0.002236,-0.000003,-0.008564,-0.000037,-0.008598
0.000172,0.003530,-0.000634,-0.015981,-0.009930,-0.008813,-0.005264,-0.016735,-0.008304,-0.001116,-0.001273,0.000042,-0.004005,0.000012,-0.011460,-0.000068,-0.009145
0.000122,0.003572,-0.000250,-0.018884,-0.010841,-0.011101,-0.006500,-0.016211,-0.009093,-0.001890,-0.001261,-0.000070,-0.006950,0.000065,-0.014197,0.000027,-0.009602
0.000106,0.005047,-0.000470,-0.019966,-0.011914,-0.014932,-0.008282,-0.015329,-0.009759,-0.003830,-0.000619,-0.000647,-0.008230,0.000099,-0.015950,0.000313,-0.009921
0.000104,0.005903,-0.001234,-0.017949,-0.013601,-0.018002,-0.010064,-0.014394,-0.010317,-0.005371,-0.000116,-0.001427,-0.010732,0.000117,-0.016711,0.000350,-0.010603
0.000090,0.005875,-0.002098,-0.015717,-0.015093,-0.020116,-0.011347,-0.014130,-0.011658,-0.006569,0.000008,-0.002544,-0.013173,0.000122,-0.017699,0.000132,-0.011122
0.000000,0.004889,-0.003360,-0.012859,-0.016613,-0.021927,-0.012475,-0.013334,-0.012953,-0.007037,0.000230,-0.003455,-0.015264,0.000120,-0.017678,0.000092,-0.011707
-0.000115,0.003317,-0.005138,-0.010239,-0.017891,-0.023203,-0.014021,-0.012358,-0.014265,-0.007769,0.000931,-0.003828,-0.016507,0.000190,-0.016282,-0.000001,-0.012500
-0.000899,0.002234,-0.007275,-0.006826,-0.019520,-0.024485,-0.015286,-0.012183,-0.015485,-0.008153,0.001809,-0.004167,-0.017161,0.000291,-0.014607,-0.000002,-0.012848
-0.002483,0.000137,-0.009128,-0.004128,-0.020841,-0.025308,-0.016383,-0.012876,-0.016491,-0.008820,0.002519,-0.003646,-0.017503,0.000485,-0.014056,-0.000044,-0.012977
-0.005287,-0.000457,-0.011012,-0.002415,-0.021666,-0.027453,-0.016642,-0.013357,-0.017131,-0.009186,0.003233,-0.003214,-0.017390,0.000704,-0.013376,-0.000102,-0.013115
-0.008306,-0.002407,-0.012994,-0.001076,-0.021459,-0.029931,-0.017236,-0.012861,-0.017462,-0.010761,0.004475,-0.002457,-0.017383,0.000951,-0.012405,-0.000207,-0.013465
-0.010954,-0.004880,-0.014821,-0.000120,-0.020742,-0.031443,-0.017077,-0.012139,-0.017947,-0.011142,0.006056,-0.001161,-0.017512,0.001457,-0.011164,-0.000040,-0.013395
-0.013487,-0.007471,-0.015854,0.000161,-0.019704,-0.033589,-0.014954,-0.011144,-0.018593,-0.010504,0.007443,-0.000381,-0.017202,0.002468,-0.010337,0.000383,-0.013241
-0.015240,-0.009784,-0.017296,0.001934,-0.018608,-0.034714,-0.012734,-0.010445,-0.019212,-0.009472,0.008830,-0.000022,-0.017104,0.003847,-0.010398,0.001340,-0.012981
-0.015685,-0.009773,-0.018936,0.005526,-0.017533,-0.034653,-0.011040,-0.010193,-0.019692,-0.008324,0.010198,0.000110,-0.016857,0.005295,-0.010234,0.003017,-0.012529
-0.015882,-0.009987,-0.020301,0.011930,-0.016188,-0.032959,-0.009521,-0.010077,-0.020405,-0.006485,0.011414,0.000780,-0.015238,0.006574,-0.010134,0.005002,-0.011879
-0.015234,-0.008791,-0.021048,0.020097,-0.014586,-0.030476,-0.007363,-0.009858,-0.020909,-0.005097,0.011700,0.001880,-0.013491,0.007147,-0.009101,0.007484,-0.010740
-0.013549,-0.007740,-0.021723,0.024299,-0.012615,-0.026674,-0.005199,-0.009421,-0.021018,-0.004017,0.011789,0.002814,-0.012691,0.007102,-0.008061,0.009715,-0.009560
-0.011690,-0.006173,-0.022437,0.027333,-0.010809,-0.022802,-0.002398,-0.008753,-0.020843,-0.003505,0.011583,0.003800,-0.011724,0.006520,-0.006456,0.011027,-0.008477
-0.009728,-0.006776,-0.021502,0.030313,-0.009214,-0.019300,-0.000482,-0.008270,-0.020674,-0.003150,0.011580,0.004327,-0.010599,0.005493,-0.005030,0.012769,-0.007347
-0.008107,-0.007916,-0.020129,0.033214,-0.008164,-0.014694,0.000044,-0.008004,-0.019980,-0.002591,0.010731,0.005765,-0.009337,0.004538,-0.003808,0.015438,-0.006089
-0.006317,-0.009528,-0.018662,0.035706,-0.007125,-0.008432,0.001062,-0.007895,-0.019166,-0.002240,0.009724,0.007291,-0.008955,0.003715,-0.002427,0.018260,-0.004810
-0.004900,-0.010472,-0.016525,0.033483,-0.006385,-0.003296,0.001935,-0.008135,-0.018174,-0.001799,0.007468,0.008994,-0.008505,0.002719,-0.001340,0.020016,-0.003853
-0.004425,-0.010009,-0.014218,0.029287,-0.006604,-0.000836,0.002935,-0.009252,-0.017590,-0.002237,0.005719,0.006987,-0.008661,0.000968,-0.001435,0.021374,-0.002657
-0.004237,-0.009895,-0.011638,0.025017,-0.006613,-0.000182,0.004048,-0.010743,-0.016644,-0.002825,0.003698,0.005092,-0.009028,0.000115,-0.001721,0.022393,-0.001557
-0.003875,-0.011235,-0.008975,0.024810,-0.006341,-0.000148,0.005492,-0.012069,-0.015553,-0.003126,0.002007,0.003554,-0.009161,-0.000153,-0.001889,0.022754,-0.000357
-0.003250,-0.012946,-0.006438,0.024341,-0.005939,-0.000060,0.007014,-0.013740,-0.014417,-0.003886,0.001467,0.002795,-0.008971,-0.000837,-0.002269,0.022936,0.000113
-0.002909,-0.014005,-0.005338,0.021042,-0.005736,0.000009,0.008008,-0.015203,-0.014207,-0.004566,0.000868,0.002613,-0.007028,-0.001256,-0.003190,0.022026,0.000983
-0.002769,-0.016772,-0.004684,0.017718,-0.005451,0.000383,0.007932,-0.016522,-0.014064,-0.006427,0.000139,0.001747,-0.006294,-0.001459,-0.003127,0.022292,0.002338
-0.002475,-0.017962,-0.004148,0.016980,-0.004962,0.000413,0.006576,-0.017570,-0.013405,-0.008113,-0.000037,0.000852,-0.005659,-0.001661,-0.003253,0.022196,0.004056
-0.002069,-0.019326,-0.003799,0.016285,-0.005299,0.000273,0.004690,-0.018259,-0.012537,-0.008145,-0.000479,0.000044,-0.005725,-0.001999,-0.003282,0.020274,0.006008
-0.002058,-0.021092,-0.002862,0.014754,-0.005573,0.000808,0.003757,-0.019832,-0.011892,-0.007389,-0.001816,-0.000188,-0.004417,-0.002402,-0.003381,0.017839,0.008229
-0.002106,-0.022390,-0.002212,0.014057,-0.006075,0.001432,0.002997,-0.020174,-0.011125,-0.006493,-0.003458,-0.000356,-0.003483,-0.002827,-0.002954,0.016351,0.010515
-0.001972,-0.023632,-0.001706,0.014387,-0.005528,0.002085,0.002792,-0.019734,-0.010473,-0.006296,-0.004602,-0.000046,-0.002958,-0.002609,-0.001715,0.014582,0.011824
-0.002565,-0.024005,-0.001535,0.015169,-0.004943,0.002493,0.002713,-0.018993,-0.009976,-0.006005,-0.005661,0.000011,-0.003425,-0.002378,-0.000610,0.013683,0.012803
-0.003365,-0.026715,-0.000793,0.014542,-0.004829,0.003067,0.002448,-0.018546,-0.009313,-0.005792,-0.006312,0.000034,-0.003773,-0.002160,-0.000209,0.012192,0.013762
-0.006121,-0.030220,-0.000535,0.013192,-0.004628,0.003603,0.002117,-0.017822,-0.008289,-0.005797,-0.006750,0.000063,-0.004467,-0.002108,-0.000035,0.011169,0.014204
-0.009654,-0.033238,-0.000735,0.011312,-0.004022,0.003796,0.001328,-0.016344,-0.006505,-0.006274,-0.007190,0.000125,-0.005102,-0.002401,0.000015,0.010171,0.014142
-0.012314,-0.035754,-0.000390,0.009896,-0.003393,0.004393,0.000734,-0.014631,-0.004766,-0.006835,-0.006940,0.000518,-0.005654,-0.002192,0.000376,0.009413,0.014089
-0.014680,-0.037598,-0.000046,0.008144,-0.002583,0.002733,0.000759,-0.012346,-0.003530,-0.006447,-0.006281,0.000748,-0.005632,-0.001868,0.001096,0.009264,0.013441
-0.017107,-0.040051,0.000018,0.007221,-0.001765,0.000972,0.000568,-0.009998,-0.002760,-0.005488,-0.004415,0.001065,-0.004984,-0.001443,0.001296,0.008572,0.012052
-0.018431,-0.039661,0.000129,0.007540,-0.001048,0.000252,0.000231,-0.007332,-0.002061,-0.004476,-0.002977,0.001052,-0.003891,-0.001145,0.001487,0.007125,0.010530
-0.020263,-0.037620,0.000258,0.008792,-0.000547,-0.000036,0.000059,-0.004956,-0.001662,-0.003102,-0.002358,0.001690,-0.002648,-0.000827,0.001329,0.005861,0.009025
-0.020724,-0.034452,0.000506,0.009906,-0.000166,-0.000503,0.000017,-0.002943,-0.001260,-0.001809,-0.002597,0.002516,-0.001617,-0.000391,0.001223,0.004834,0.007964
-0.020162,-0.030655,0.000840,0.010205,0.000005,-0.001123,-0.000007,-0.001735,-0.000996,-0.000376,-0.002253,0.003818,-0.000826,-0.000094,0.000091,0.003471,0.007248
-0.019271,-0.027784,0.000962,0.009975,0.000255,-0.001476,-0.000006,-0.000791,-0.000768,-0.000002,-0.001837,0.004099,-0.000299,0.000002,-0.000149,0.002081,0.006953
-0.018509,-0.024639,0.001091,0.007914,0.000990,-0.001484,-0.000000,-0.000261,-0.000689,0.000148,-0.001149,0.003955,-0.000031,0.000141,-0.000866,0.001331,0.006506
-0.018578,-0.021537,0.001229,0.005710,0.001381,-0.001437,0.000032,-0.000023,-0.000453,0.000904,-0.000547,0.003725,-0.000010,0.000473,-0.001808,0.001224,0.005537
-0.017902,-0.018118,0.001492,0.003850,0.001898,-0.000711,0.000145,0.000069,-0.000322,0.002142,-0.000156,0.003998,-0.000021,0.001133,-0.002643,0.001641,0.004391
-0.016617,-0.014529,0.001524,0.001220,0.002225,-0.000182,0.000106,0.000540,-0.000210,0.003782,-0.000053,0.004591,-0.000029,0.001927,-0.003705,0.001699,0.002517
-0.014062,-0.008891,0.001523,0.000013,0.002350,-0.000205,0.000037,0.001581,-0.000070,0.004407,-0.000006,0.004420,-0.000148,0.002268,-0.004542,0.001254,0.001044
-0.010971,-0.004269,0.001646,-0.001036,0.002603,-0.000580,-0.000013,0.002954,0.000000,0.004812,-0.000070,0.004126,-0.000369,0.002540,-0.005265,0.000861,0.000088
