AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026416,-0.033255,-0.011495,-0.012847,-0.002630,-0.033893,0.004383,0.001171,0.010310,0.030134,-0.000677,0.000451,0.005584,-0.010761,0.000022,0.035843,0.022464
-0.032675,-0.048656,-0.008127,-0.000322,-0.003816,-0.033850,0.007688,0.002265,0.008389,0.028136,-0.004211,-0.001534,-0.000140,-0.008534,-0.000000,0.026945,0.010710
-0.032673,-0.053478,-0.004356,0.001789,-0.000603,-0.020669,0.014631,0.006175,0.000655,0.016798,-0.007294,-0.008806,-0.013300,-0.008330,0.000091,0.014488,0.001176
-0.025737,-0.049571,-0.008405,0.013454,0.001557,0.003701,0.016679,0.012234,-0.000812,0.006930,-0.010060,-0.024971,-0.019277,-0.006976,-0.002820,0.002224,-0.005447
-0.019666,-0.040033,-0.013385,0.021409,0.006100,0.019093,0.024433,0.005850,-0.005535,-0.000131,-0.021320,-0.022203,-0.020340,-0.008714,-0.009992,-0.003631,-0.024625
-0.019285,-0.030906,-0.016399,0.006633,0.009055,0.034514,0.025659,0.001696,-0.009785,-0.010305,-0.030891,-0.014446,-0.013759,-0.006172,-0.015034,-0.006318,-0.027173
-0.016926,-0.012509,-0.018453,0.000860,0.011081,0.042682,0.025973,-0.000283,-0.009873,-0.006870,-0.018992,-0.007258,-0.004776,-0.003803,-0.010838,-0.003875,-0.023160
-0.024611,-0.001787,-0.020182,-0.000720,0.008925,0.039908,0.016657,-0.004455,-0.006782,-0.008474,-0.005516,-0.005482,-0.000438,-0.000034,-0.003817,-0.000931,-0.011300
-0.018067,0.001273,-0.014767,-0.007813,0.009403,0.029549,0.002451,-0.000042,-0.000188,-0.006038,-0.000000,-0.008785,0.010484,0.001445,0.000226,0.000966,-0.001121
-0.012734,0.014998,-0.007650,-0.010060,0.010435,0.012997,-0.000165,-0.000514,0.004159,-0.004901,0.012161,-0.000974,0.025883,0.008281,0.010553,-0.000246,0.001452
-0.006340,0.022619,-0.000570,-0.005788,0.010298,0.001262,-0.003638,-0.000224,0.014428,-0.004102,0.022962,-0.000011,0.034688,0.012239,0.017016,-0.002414,0.008523
-0.002616,0.009582,0.006307,-0.001362,0.009468,-0.008509,-0.008008,-0.001271,0.015751,-0.006213,0.031326,-0.000000,0.032575,0.012445,0.020414,-0.010200,0.017897
-0.000543,0.000909,0.007928,0.000189,0.009898,-0.000001,-0.016085,-0.002417,0.007567,-0.010887,0.028179,-0.000003,0.024432,0.007612,0.006184,-0.020194,0.018719
-0.002529,-0.005267,0.007269,0.011983,0.006209,0.000582,-0.015742,-0.006618,0.001639,-0.014028,0.012110,0.000074,0.006569,0.000053,-0.000055,-0.028538,0.018132
-0.006574,-0.018227,0.004647,0.007680,0.004378,-0.002971,-0.012825,-0.011936,-0.000010,-0.016200,0.000152,0.006305,-0.000668,-0.003235,-0.006670,-0.013961,0.017758
-0.010144,-0.011418,-0.000227,0.005468,0.000326,-0.012027,-0.005583,-0.015743,-0.002688,-0.014175,-0.008551,0.014281,-0.017489,-0.011675,-0.013986,0.000079,0.016460
-0.004648,0.000200,-0.008377,0.005146,-0.002315,-0.009189,-0.000702,-0.020707,-0.008130,-0.015658,-0.013951,0.015357,-0.045224,-0.014872,-0.020204,0.002022,0.010752
-0.000172,0.008576,-0.012934,0.007446,-0.007428,-0.006017,-0.000957,-0.006416,-0.005770,-0.015106,-0.023121,0.003765,-0.052629,-0.013803,-0.019947,0.009787,0.005603
0.001606,0.020538,-0.010555,0.013546,-0.008525,-0.010389,-0.001033,-0.003342,-0.002627,-0.011328,-0.016085,0.001341,-0.049056,-0.011113,-0.017485,0.015097,0.002110
0.007520,0.028004,-0.007006,0.018029,-0.007883,-0.013642,-0.000213,-0.000163,-0.000111,-0.001969,-0.009650,-0.000698,-0.038744,-0.007968,-0.015802,0.022803,0.000075
0.017452,0.029868,-0.001069,0.013657,-0.006004,-0.010942,0.003022,0.000430,0.005145,0.006920,-0.000006,-0.004098,-0.010802,-0.002170,-0.012611,0.019094,-0.001352
0.030787,0.018650,0.000655,0.008502,-0.004246,-0.002736,0.007385,0.002871,0.006672,0.015367,0.003896,-0.011412,0.000143,0.001599,-0.015587,0.012141,0.000107
0.032775,0.001611,0.011598,0.003466,-0.001358,0.000030,0.010150,0.005804,0.007132,0.029642,0.012151,-0.020764,0.014279,0.006186,-0.020582,0.000974,0.003729
0.030336,-0.002880,0.027172,-0.000974,0.002457,-0.002003,0.013137,0.003468,0.001286,0.035977,0.019192,-0.013701,0.019868,0.008728,-0.023742,-0.002516,0.021674
0.024312,-0.010589,0.032744,-0.013726,0.007144,-0.001243,0.014429,0.000718,-0.000748,0.038177,0.011516,0.001630,0.016292,0.009786,-0.026898,-0.003918,0.054108
0.031837,0.000003,0.034191,-0.028825,0.010273,0.007561,0.009207,-0.006960,-0.005424,0.028340,0.005301,0.016291,0.010872,0.004950,-0.021935,-0.014208,0.092369
0.040973,0.005758,0.030585,-0.033673,0.007995,0.028250,-0.000333,-0.007900,-0.008711,0.010740,-0.000400,0.029197,0.000537,0.001539,-0.012875,-0.011753,0.136764
0.048541,0.011753,0.009103,-0.006743,0.000387,0.027731,-0.011673,-0.011414,-0.016776,-0.000253,-0.010893,0.024616,-0.003156,-0.000005,-0.000454,-0.009028,0.179525
0.046511,0.007218,-0.000162,0.004682,-0.005691,0.013248,-0.029350,-0.009964,-0.027058,-0.024641,-0.029690,0.014848,-0.030969,-0.002676,0.000032,-0.012198,0.198284
0.048001,0.012986,-0.009258,0.022320,-0.019544,0.002258,-0.036193,-0.007407,-0.031672,-0.028981,-0.026291,0.006790,-0.041469,-0.015185,0.006678,-0.012234,0.184153
0.043125,0.012352,-0.011012,0.028794,-0.033768,-0.000176,-0.024878,-0.004373,-0.031429,-0.028707,-0.020177,0.000819,-0.046188,-0.027129,0.013998,-0.006654,0.114432
0.029353,0.005933,-0.000595,0.033845,-0.041128,-0.001301,-0.004911,-0.004166,-0.031419,-0.018688,-0.013345,-0.002484,-0.038955,-0.037563,0.020982,-0.003038,0.022880
0.007885,0.000282,0.004275,0.021395,-0.038104,-0.005757,0.001782,-0.003311,-0.032898,-0.011592,-0.006028,-0.031632,-0.026192,-0.047909,0.025031,-0.002314,-0.005034
-0.000984,-0.000014,0.017541,0.007355,-0.030617,-0.001524,0.023343,0.003980,-0.029664,-0.007131,-0.000467,-0.037273,-0.012394,-0.054746,0.022253,-0.002470,-0.064264
-0.012849,0.003566,0.026173,-0.000321,-0.021688,0.002221,0.050887,0.012191,-0.024715,-0.007315,0.003589,-0.040917,-0.003393,-0.063997,0.024605,-0.003976,-0.139390
-0.021240,0.019827,0.035147,-0.024156,-0.014692,0.024196,0.056308,0.012285,-0.017251,-0.007451,0.010694,-0.041625,-0.000002,-0.064697,0.024354,-0.000513,-0.180593
-0.021444,0.027267,0.027092,-0.036530,-0.010344,0.044299,0.048880,0.007424,-0.018588,-0.008762,0.009580,-0.046064,0.006745,-0.058595,0.027975,-0.001030,-0.176140
-0.020751,0.021511,0.012053,-0.026076,-0.010116,0.045800,0.034406,0.003882,-0.021830,-0.013924,0.006482,-0.041797,0.005148,-0.045830,0.017790,-0.009130,-0.150602
-0.005752,0.018491,0.000236,-0.012135,-0.012365,0.027659,0.022385,-0.000032,-0.022608,-0.017586,0.012387,-0.019990,0.000133,-0.036954,0.011140,-0.018106,-0.112479
-0.000018,0.015489,-0.004401,-0.004762,-0.014298,0.006960,0.014861,-0.003522,-0.019713,-0.019173,0.018055,-0.003328,-0.002668,-0.026748,0.002910,-0.015340,-0.081934
0.008263,0.019796,-0.004127,-0.000036,-0.014212,0.000339,0.011304,-0.018114,-0.018655,-0.019730,0.019342,0.002593,-0.012419,-0.018297,0.000969,-0.010226,-0.052003
0.005797,0.009073,0.000290,0.000839,-0.012040,-0.001188,0.008257,-0.035783,-0.017942,-0.016630,0.017816,0.007519,-0.011572,-0.011828,-0.000008,-0.007101,-0.024153
0.002430,0.004145,0.011621,0.002699,-0.007270,-0.000000,0.009387,-0.027484,-0.012511,-0.012096,0.018462,0.013167,-0.012322,-0.008894,-0.002944,-0.002663,-0.002997
0.000706,0.000765,0.012354,0.000402,-0.000471,-0.001337,0.003587,-0.009617,-0.004571,-0.007195,0.022412,0.013584,-0.013034,-0.007611,-0.001053,-0.000198,0.006252
-0.000029,0.000753,0.016690,-0.000165,0.000445,-0.000133,0.000625,-0.000278,0.001004,-0.001615,0.023757,0.014661,-0.011695,-0.006888,0.000605,0.002675,0.019039
-0.000697,0.006035,0.017500,0.000835,0.003074,0.000147,-0.001086,0.006231,0.004049,0.000364,0.023868,0.013048,-0.010971,-0.002776,0.007399,0.006518,0.034183
-0.000001,0.010566,0.022109,0.002341,0.004145,0.006565,-0.005514,0.022680,0.004731,0.008341,0.020941,0.010840,-0.008599,-0.000363,0.011779,0.008921,0.049010
0.004658,0.012727,0.016116,0.006020,0.002546,0.002240,-0.009231,0.026580,0.002892,0.013526,0.018803,0.016244,-0.008395,-0.000005,0.005367,0.008424,0.077461
0.012620,-0.000053,0.000029,0.016711,-0.004388,-0.006965,-0.015208,0.007542,0.001328,0.013777,0.014996,0.019572,-0.002141,-0.002255,0.000617,0.019433,0.123066
0.035407,-0.001571,-0.009688,0.031097,-0.018625,-0.045666,-0.031057,-0.001365,0.000585,0.004353,0.009222,0.019924,0.000001,-0.004787,-0.000316,0.034440,0.175969
0.043933,-0.006802,-0.022425,0.041811,-0.033718,-0.082181,-0.046880,-0.013729,0.000000,0.000011,0.007835,0.012355,0.003279,-0.007690,-0.003161,0.043569,0.206646
0.046667,-0.003806,-0.029824,0.038302,-0.043448,-0.077914,-0.054412,-0.021410,-0.001870,-0.004146,0.008125,0.003016,0.004723,-0.008868,-0.007811,0.027110,0.201710
0.035476,-0.000386,-0.035705,0.028623,-0.041782,-0.073447,-0.037994,-0.014919,-0.011299,-0.006706,0.010174,-0.003611,0.010510,-0.000826,-0.012842,0.008568,0.133392
0.024110,0.000061,-0.020146,0.010433,-0.034213,-0.029152,-0.014731,-0.006816,-0.019499,-0.007281,0.009330,-0.011929,0.012542,0.001414,-0.008240,-0.000696,0.038834
0.009052,0.015416,-0.011832,0.000875,-0.022862,-0.002349,-0.002250,-0.000244,-0.025319,-0.006169,0.002820,-0.019779,0.014522,0.009657,-0.001297,-0.010095,-0.000750
0.000821,0.037962,-0.000200,-0.006177,-0.015671,0.009904,0.002103,0.004989,-0.029211,-0.000359,0.000151,-0.027388,0.017230,0.014878,0.000645,-0.031794,-0.081183
-0.000923,0.064186,0.007618,-0.028652,-0.008168,0.050882,0.015606,0.027433,-0.022050,0.001623,-0.000547,-0.030971,0.017025,0.014367,0.000002,-0.058091,-0.172142
-0.013779,0.051326,0.003385,-0.049976,-0.005499,0.078426,0.037308,0.029391,-0.013544,0.004684,-0.000310,-0.028826,0.018417,0.006214,0.000034,-0.029707,-0.207371
-0.011414,0.025026,0.000008,-0.057702,-0.005150,0.056648,0.031160,0.016127,-0.007038,0.004904,0.000979,-0.018775,0.023777,0.000818,0.004022,-0.005053,-0.198660
-0.011732,0.001673,0.000094,-0.050682,-0.007417,0.036931,0.019786,0.000065,-0.002856,0.000001,0.007287,-0.009015,0.026029,-0.002851,0.008849,0.002722,-0.162334
-0.011127,-0.003572,0.000331,-0.040146,-0.011387,0.023392,0.005681,-0.009658,0.000000,-0.006987,0.015469,-0.000387,0.022844,-0.017249,0.007852,0.020424,-0.112639
-0.014133,-0.015673,-0.000421,-0.025119,-0.012939,0.007524,0.000473,-0.019356,-0.000509,-0.013511,0.025379,0.004770,0.023248,-0.020030,0.005509,0.041013,-0.074368
-0.007830,-0.033766,-0.000091,-0.013915,-0.013383,0.003173,-0.000004,-0.027302,-0.006678,-0.009592,0.031011,0.020144,0.016784,-0.013466,0.006304,0.056031,-0.042846
-0.003826,-0.024480,0.000001,-0.004046,-0.014326,0.002929,-0.000366,-0.014959,-0.016684,-0.005665,0.008657,0.034212,0.010893,-0.007291,0.000556,0.062753,-0.017462
-0.002471,-0.024539,0.002316,-0.000056,-0.018272,0.002692,-0.002404,-0.004236,-0.025839,-0.002557,0.000000,0.035220,0.004889,-0.005050,-0.002188,0.047924,-0.004895
-0.000982,-0.020408,0.003562,0.007400,-0.019303,0.009037,-0.012152,-0.000869,-0.023083,-0.000581,-0.008777,0.025337,0.000149,-0.006830,-0.016538,0.036954,0.000573
-0.001425,-0.008596,0.001467,0.006648,-0.015331,0.012159,-0.005780,0.000139,-0.021951,0.000128,-0.017726,0.014469,-0.007436,-0.012112,-0.040716,0.038521,0.004727
0.000304,-0.001593,0.001092,0.004292,-0.017388,0.001432,-0.000448,-0.000410,-0.024728,0.003822,-0.015603,0.018119,-0.008758,-0.019045,-0.047495,0.036361,0.004015
0.003871,0.000733,0.009290,0.002194,-0.019745,-0.000271,0.000291,-0.003984,-0.031627,0.010521,-0.017795,0.022575,-0.008751,-0.031122,-0.047216,0.034308,0.003617
0.005413,0.004807,0.020087,0.001833,-0.030538,-0.000885,0.001257,-0.013057,-0.041552,0.008235,-0.022783,0.023947,-0.017186,-0.040660,-0.044532,0.036452,0.003013
0.008030,0.016280,0.022277,0.003547,-0.046464,-0.000107,0.002117,-0.026081,-0.056885,0.001592,-0.022588,0.024545,-0.029642,-0.051093,-0.028228,0.047275,0.001091
0.020313,0.035401,0.028895,0.002773,-0.065864,0.000145,0.000122,-0.051501,-0.084786,-0.010898,-0.015153,0.028142,-0.039085,-0.062973,-0.010869,0.067964,0.000501
0.036881,0.056997,0.041306,0.003285,-0.087864,0.000257,0.000006,-0.071819,-0.115034,-0.035436,-0.018015,0.038103,-0.046942,-0.067548,-0.004349,0.080204,0.001934
0.048324,0.080739,0.051872,0.006841,-0.104671,0.002530,-0.001735,-0.105788,-0.145318,-0.057364,-0.019577,0.049646,-0.050686,-0.056417,-0.027353,0.077005,0.006738
0.057343,0.095521,0.048150,0.012116,-0.114373,0.001960,-0.008620,-0.147128,-0.172828,-0.053614,-0.009837,0.054538,-0.048301,-0.023726,-0.082702,0.071089,0.012201
0.063574,0.100752,0.037621,0.018097,-0.114838,0.002489,-0.017611,-0.169976,-0.184030,-0.033470,-0.008440,0.055097,-0.042354,-0.000229,-0.150586,0.058964,0.015631
0.062110,0.091472,0.019806,0.022145,-0.117736,-0.000046,-0.026542,-0.208180,-0.192165,-0.015783,-0.004269,0.060049,-0.030344,0.012490,-0.240999,0.040127,0.019598
0.055987,0.067240,0.011708,0.021896,-0.109718,-0.007392,-0.034771,-0.220453,-0.183041,-0.001453,-0.005135,0.071245,-0.018352,0.037639,-0.323971,0.000142,0.022905
0.027879,0.031427,0.001852,0.018245,-0.103092,-0.006041,-0.035233,-0.204850,-0.163279,0.003774,-0.010173,0.074349,-0.017822,0.070282,-0.378226,-0.028238,0.023591
0.003290,0.016858,-0.010029,0.020519,-0.104203,-0.016063,-0.037517,-0.172748,-0.146784,0.009435,-0.008318,0.081595,-0.008807,0.089182,-0.388836,-0.082808,0.026771
-0.001695,0.006401,-0.027278,0.019152,-0.098932,-0.021531,-0.038561,-0.129767,-0.122838,0.000891,-0.004458,0.074596,-0.001830,0.082677,-0.343420,-0.121346,0.026470
-0.010967,0.000136,-0.027923,0.016630,-0.087719,-0.022480,-0.030611,-0.091131,-0.095566,-0.005825,-0.001573,0.064621,-0.000160,0.064815,-0.257139,-0.142833,0.024616
-0.021912,0.002181,-0.023994,0.018320,-0.071089,-0.010867,-0.019036,-0.065394,-0.069933,-0.035482,-0.000107,0.054583,0.000217,0.044395,-0.181518,-0.148285,0.022475
-0.024978,0.006154,-0.020000,0.017403,-0.052630,-0.012658,-0.007289,-0.043684,-0.051274,-0.047461,0.007393,0.044179,0.001853,0.028538,-0.123294,-0.132752,0.017940
-0.018349,0.009527,-0.014621,0.013531,-0.034003,-0.013682,-0.006941,-0.021875,-0.029565,-0.039643,0.009008,0.033672,0.003059,0.018366,-0.061434,-0.095588,0.012333
-0.009466,0.012613,-0.013325,0.007904,-0.018361,-0.013439,-0.005678,-0.012381,-0.015855,-0.026275,0.009662,0.018613,0.004220,0.008948,-0.026902,-0.048543,0.007965
-0.001599,0.006853,-0.005035,0.003414,-0.005853,-0.010658,-0.003611,-0.004382,-0.005191,-0.010353,0.004174,0.007454,0.003888,0.002110,-0.007686,-0.020461,0.003440
