AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002755,-0.019419,0.009083,0.003895,0.004310,-0.003719,-0.002426,0.011842,0.005094,-0.021891,0.019108,0.001890,0.010219,-0.021920,0.007041,0.003794,-0.005709
0.001715,-0.018975,0.009331,0.008065,0.001459,-0.005128,-0.000552,0.010134,0.003283,-0.022856,0.021232,0.005165,0.010443,-0.021562,0.002117,0.000511,-0.006428
0.002708,-0.018379,0.007995,0.012285,-0.001957,-0.006624,0.000469,0.008852,0.001791,-0.021460,0.021965,0.008504,0.011717,-0.021576,-0.002208,-0.002899,-0.006426
0.004831,-0.017691,0.008107,0.018034,-0.004886,-0.008479,0.001437,0.007913,0.000824,-0.018288,0.022100,0.010659,0.013235,-0.021319,-0.006400,-0.008367,-0.006744
0.006559,-0.017259,0.007747,0.024548,-0.007739,-0.009677,0.001321,0.007487,0.000616,-0.013245,0.021072,0.013208,0.014556,-0.020720,-0.011253,-0.013666,-0.007235
0.008436,-0.016099,0.007649,0.030368,-0.010107,-0.009478,0.001440,0.006211,0.000793,-0.009026,0.020786,0.016585,0.016799,-0.019910,-0.015967,-0.019914,-0.009257
0.007975,-0.015240,0.007369,0.033115,-0.012141,-0.009373,0.001486,0.004977,0.000994,-0.006062,0.020222,0.020311,0.017935,-0.018958,-0.019741,-0.026355,-0.009981
0.008353,-0.014373,0.007331,0.035721,-0.014026,-0.007684,0.001586,0.004587,0.001270,-0.003328,0.019700,0.024296,0.018726,-0.019187,-0.022370,-0.031863,-0.010859
0.007300,-0.012446,0.008188,0.037539,-0.015499,-0.007290,0.002195,0.003973,0.001571,-0.001471,0.018557,0.026557,0.018223,-0.020001,-0.023346,-0.036360,-0.011975
0.009330,-0.011144,0.009323,0.039887,-0.015541,-0.004928,0.002297,0.004411,0.002512,0.000483,0.019217,0.026150,0.015859,-0.027623,-0.023186,-0.040447,-0.013631
0.010438,-0.008738,0.010351,0.042722,-0.015512,-0.005014,0.002502,0.004830,0.003281,0.001456,0.019851,0.025913,0.013376,-0.034709,-0.021299,-0.041585,-0.014842
0.012830,-0.005403,0.011812,0.045040,-0.015566,-0.004383,0.002540,0.005701,0.004414,0.004051,0.019946,0.025473,0.011741,-0.041231,-0.021436,-0.042442,-0.015755
0.013416,-0.002433,0.013134,0.046438,-0.015802,-0.004033,0.002298,0.007768,0.004985,0.006772,0.018904,0.025456,0.010045,-0.046779,-0.020669,-0.042739,-0.016509
0.013727,-0.003171,0.014317,0.047339,-0.015367,-0.003728,0.002074,0.010261,0.005923,0.009544,0.016426,0.024152,0.008160,-0.050928,-0.016917,-0.043288,-0.017099
0.013209,-0.004311,0.014577,0.047047,-0.013622,-0.003480,0.001563,0.012443,0.007017,0.011122,0.013187,0.023212,0.005937,-0.053938,-0.012911,-0.043855,-0.017538
0.012348,-0.005649,0.012135,0.046542,-0.011619,-0.003435,0.001088,0.014187,0.008682,0.012169,0.009820,0.021012,0.003767,-0.056685,-0.009471,-0.040534,-0.017980
0.011869,-0.008292,0.009589,0.047627,-0.009514,-0.003209,0.000957,0.016224,0.010541,0.013127,0.006893,0.018173,0.002801,-0.057983,-0.004710,-0.036508,-0.022117
0.011675,-0.011167,0.007720,0.047514,-0.007415,-0.005601,0.000579,0.018616,0.011975,0.013432,0.003648,0.014958,0.000843,-0.057854,0.001097,-0.032798,-0.025971
0.011225,-0.015022,0.007561,0.045821,-0.005601,-0.009249,-0.000370,0.021078,0.012968,0.013389,0.001483,0.011963,-0.000484,-0.055851,0.006747,-0.034198,-0.029728
0.007843,-0.017042,0.008107,0.043323,-0.003267,-0.013128,-0.001521,0.022017,0.013250,0.012419,-0.000141,0.008221,-0.002158,-0.052944,0.011717,-0.035745,-0.032569
0.003010,-0.019335,0.008402,0.041389,-0.001107,-0.016028,-0.002547,0.022634,0.012226,0.010606,-0.003505,0.004490,-0.005335,-0.050503,0.017025,-0.034927,-0.035051
-0.001818,-0.019731,0.008673,0.038545,0.001606,-0.017357,-0.002624,0.021502,0.010642,0.008077,-0.005996,-0.000422,-0.009760,-0.049556,0.022936,-0.032657,-0.036722
-0.006448,-0.021258,0.011023,0.034839,0.003549,-0.018121,-0.002074,0.020739,0.009109,0.004236,-0.008472,-0.005984,-0.012951,-0.048573,0.027699,-0.029578,-0.035378
-0.009284,-0.021431,0.013520,0.025661,0.007447,-0.013693,-0.001269,0.019986,0.007970,0.000275,-0.011044,-0.011260,-0.016246,-0.047680,0.032306,-0.026617,-0.030135
-0.011121,-0.020136,0.015460,0.016410,0.011034,-0.009184,-0.000537,0.019612,0.006767,-0.002301,-0.012583,-0.016349,-0.018714,-0.047409,0.036357,-0.022674,-0.024958
-0.013614,-0.019243,0.016548,0.008751,0.012260,-0.007196,-0.000505,0.018168,0.005023,-0.004280,-0.013912,-0.019764,-0.020176,-0.039330,0.040077,-0.019064,-0.024064
-0.017167,-0.021634,0.015793,0.004671,0.011791,-0.005351,-0.002061,0.016301,0.000706,-0.007358,-0.013431,-0.022870,-0.020414,-0.027463,0.039964,-0.014686,-0.023233
-0.020744,-0.023483,0.014487,0.001056,0.010910,-0.003150,-0.003152,0.013801,-0.003817,-0.010143,-0.013880,-0.022018,-0.019631,-0.015683,0.038236,-0.010865,-0.021644
-0.023956,-0.021843,0.013089,-0.008952,0.012827,0.002852,-0.002355,0.013675,-0.008217,-0.014157,-0.013830,-0.023788,-0.020152,-0.003667,0.036133,-0.006523,-0.012765
-0.025539,-0.017268,0.011531,-0.018455,0.014087,0.008294,-0.002166,0.015309,-0.010498,-0.013666,-0.015403,-0.022918,-0.019864,0.008158,0.030994,-0.002727,-0.004099
-0.025643,-0.013058,0.009931,-0.026932,0.015053,0.011455,-0.003001,0.016677,-0.011944,-0.012522,-0.016090,-0.021522,-0.018947,0.020485,0.022309,-0.002263,0.002693
-0.025444,-0.009428,0.008783,-0.033287,0.014538,0.013049,-0.004916,0.017533,-0.012770,-0.009063,-0.017441,-0.018311,-0.016935,0.032861,0.012769,-0.001584,0.008616
-0.025253,-0.007733,0.006116,-0.039098,0.013704,0.015574,-0.006519,0.016167,-0.013399,-0.005608,-0.017923,-0.013974,-0.013896,0.045010,0.003257,0.000580,0.013907
-0.026037,-0.006073,0.003594,-0.043938,0.012713,0.018376,-0.007935,0.013815,-0.013968,-0.003246,-0.018658,-0.009840,-0.012820,0.056803,-0.004545,0.001317,0.019524
-0.027040,-0.005642,0.001053,-0.048155,0.011630,0.021546,-0.009238,0.012045,-0.014353,-0.001593,-0.017484,-0.004932,-0.010620,0.067538,-0.009982,0.001980,0.024937
-0.027620,-0.005118,-0.000569,-0.051501,0.010856,0.023146,-0.009922,0.010022,-0.014393,-0.000378,-0.017407,0.000346,-0.009933,0.077126,-0.014430,0.002575,0.029622
-0.025952,-0.005360,-0.002348,-0.053213,0.010830,0.025983,-0.010567,0.009272,-0.013680,-0.000986,-0.015874,0.003724,-0.010188,0.078059,-0.017104,0.001220,0.033870
-0.023193,-0.004279,-0.004021,-0.054192,0.011233,0.028904,-0.010329,0.008261,-0.012838,-0.001025,-0.013903,0.005954,-0.010301,0.077624,-0.019736,-0.001391,0.037562
-0.019883,-0.002403,-0.005448,-0.056521,0.011288,0.030616,-0.008788,0.006997,-0.010123,-0.001034,-0.010269,0.008708,-0.009329,0.070517,-0.022505,-0.003784,0.039438
-0.015807,-0.000311,-0.006505,-0.057434,0.010568,0.029828,-0.007378,0.006414,-0.007594,-0.000904,-0.005377,0.011511,-0.008418,0.062989,-0.024105,-0.003427,0.039599
-0.010290,0.000195,-0.006264,-0.051096,0.009235,0.028375,-0.005625,0.006712,-0.004780,-0.000799,-0.000507,0.014632,-0.008182,0.056331,-0.025255,-0.002265,0.035214
-0.005017,-0.000450,-0.006071,-0.044982,0.007449,0.026438,-0.003747,0.006962,-0.001640,0.001091,0.001829,0.016444,-0.007989,0.049256,-0.026467,-0.001434,0.030532
0.000447,-0.000674,-0.007784,-0.038167,0.005529,0.024184,-0.001989,0.006655,0.001779,0.003509,0.003741,0.018497,-0.007016,0.041291,-0.026015,0.000272,0.025267
0.005905,-0.001538,-0.010651,-0.029169,0.003729,0.021850,-0.000474,0.006307,0.005702,0.006587,0.005026,0.019635,-0.004598,0.033069,-0.024276,0.002484,0.016679
0.011671,-0.001323,-0.013493,-0.023956,0.001764,0.016316,0.000558,0.006441,0.009145,0.009838,0.006136,0.020615,-0.001430,0.029192,-0.023130,0.004018,0.013609
0.015920,-0.001691,-0.016366,-0.018616,-0.000376,0.008834,0.001315,0.006325,0.011967,0.012686,0.008129,0.022573,0.001974,0.026219,-0.023497,0.002235,0.010588
0.017718,-0.001172,-0.018269,-0.013381,-0.002613,0.001438,0.001666,0.004506,0.013705,0.014764,0.009552,0.023321,0.004742,0.023359,-0.023471,0.000247,0.007913
0.018727,-0.001462,-0.019707,-0.007745,-0.004299,-0.004128,0.001940,0.002644,0.014450,0.016654,0.010509,0.023922,0.005568,0.018913,-0.022689,-0.000211,0.006337
0.019182,-0.000339,-0.020904,-0.003346,-0.004749,-0.008597,0.003384,0.000061,0.014521,0.018828,0.011330,0.023588,0.004500,0.009849,-0.019134,-0.001431,0.004397
0.019732,0.000590,-0.020352,-0.000075,-0.004549,-0.013386,0.005839,-0.001133,0.016270,0.020050,0.013859,0.021213,0.003995,-0.003207,-0.015730,-0.002226,0.002180
0.021232,0.001921,-0.020421,-0.000350,-0.000770,-0.012697,0.010090,-0.002537,0.019458,0.021314,0.015915,0.018089,0.003019,-0.017096,-0.008867,-0.003347,0.002686
0.023620,0.003966,-0.020832,-0.001009,0.003886,-0.012392,0.015353,-0.003457,0.022423,0.022500,0.018288,0.014605,0.003454,-0.031036,-0.001910,-0.004315,0.003000
0.025538,0.004713,-0.021542,0.000202,0.007100,-0.012962,0.020305,-0.004904,0.025558,0.023140,0.020830,0.009248,0.003833,-0.037158,0.005833,-0.006770,-0.001522
0.025999,0.001346,-0.022354,0.003125,0.008663,-0.014399,0.022940,-0.006281,0.025735,0.023749,0.023979,0.004480,0.005849,-0.038724,0.010972,-0.009435,-0.007224
0.025890,-0.002329,-0.023722,0.005828,0.010146,-0.014154,0.025181,-0.007888,0.025551,0.023248,0.026764,0.000694,0.007523,-0.039372,0.016073,-0.011704,-0.013189
0.025301,-0.003411,-0.024448,0.001378,0.013874,-0.010107,0.028151,-0.007021,0.024803,0.021513,0.029053,-0.003255,0.008253,-0.039470,0.021019,-0.014055,-0.011767
0.025089,-0.001552,-0.024774,-0.002171,0.017650,-0.005170,0.032266,-0.004347,0.025617,0.023423,0.030931,-0.006417,0.008547,-0.038682,0.023836,-0.016093,-0.010358
0.025515,0.001637,-0.024640,-0.005742,0.021142,-0.002260,0.034798,-0.002081,0.026281,0.025684,0.032639,-0.009237,0.008794,-0.036741,0.021919,-0.020706,-0.009885
0.026520,0.005186,-0.023905,-0.008740,0.022041,-0.001114,0.036545,0.000247,0.027034,0.028572,0.034221,-0.010822,0.010234,-0.034270,0.019359,-0.025264,-0.009604
0.027297,0.010937,-0.023833,-0.012495,0.022338,-0.004003,0.038536,0.001835,0.027481,0.032122,0.036214,-0.010540,0.013166,-0.031475,0.013867,-0.029028,-0.008910
0.026620,0.015628,-0.021378,-0.016387,0.022544,-0.006249,0.040070,0.002675,0.027487,0.034235,0.037724,-0.010875,0.015050,-0.028748,0.008870,-0.033596,-0.005814
0.025476,0.019941,-0.018881,-0.021706,0.021931,-0.008914,0.041550,0.003512,0.027102,0.035894,0.039594,-0.011299,0.016691,-0.025842,0.004618,-0.037361,-0.002177
0.024124,0.022719,-0.015787,-0.026208,0.021014,-0.011902,0.042341,0.002697,0.025728,0.037931,0.039891,-0.010768,0.017504,-0.022370,-0.001237,-0.038955,0.002672
0.022608,0.025519,-0.013235,-0.025051,0.019963,-0.016373,0.040607,0.002284,0.023879,0.039553,0.039143,-0.010092,0.018698,-0.017899,-0.007261,-0.042073,0.008172
0.023182,0.028317,-0.011213,-0.023626,0.020667,-0.017045,0.039054,0.001863,0.023292,0.043096,0.036829,-0.009194,0.019810,-0.013024,-0.013202,-0.046361,0.012127
0.024145,0.030043,-0.009142,-0.024654,0.021891,-0.014844,0.038825,0.001238,0.024021,0.045839,0.036618,-0.008048,0.020587,-0.012582,-0.018857,-0.050313,0.013618
0.026006,0.034948,-0.006183,-0.023406,0.022912,-0.014121,0.039210,0.000477,0.023822,0.046490,0.037162,-0.006744,0.022274,-0.011656,-0.021045,-0.051200,0.013293
0.028685,0.037251,-0.001906,-0.016623,0.023308,-0.012414,0.039686,0.001242,0.023329,0.046227,0.037367,-0.004767,0.021743,-0.009587,-0.022864,-0.051246,0.007765
0.031133,0.038214,0.002494,-0.009446,0.022577,-0.011821,0.040622,0.001927,0.022542,0.047018,0.035423,-0.004059,0.021968,-0.007710,-0.023895,-0.050922,0.000115
0.032596,0.037959,0.006998,-0.002112,0.021274,-0.010895,0.042017,0.002204,0.021354,0.047127,0.032855,-0.003062,0.021223,-0.006735,-0.022848,-0.049338,-0.008301
0.029586,0.034339,0.010814,0.001454,0.018636,-0.010220,0.042710,0.002475,0.018905,0.045912,0.030037,-0.003059,0.018990,-0.006794,-0.021485,-0.047311,-0.016437
0.026243,0.031153,0.014276,0.001158,0.015405,-0.009960,0.042510,0.002650,0.015094,0.044654,0.026744,-0.003151,0.018126,-0.003277,-0.021150,-0.045273,-0.017556
0.021202,0.027222,0.016095,0.001104,0.011898,-0.009687,0.041455,0.003360,0.010378,0.044242,0.023085,-0.001757,0.016200,0.001066,-0.023196,-0.043234,-0.017243
0.016005,0.022947,0.017157,-0.000311,0.007604,-0.007981,0.039366,0.003038,0.004811,0.043134,0.018408,-0.000170,0.014095,0.004963,-0.025836,-0.040520,-0.016098
0.009845,0.017940,0.018279,-0.003021,0.002934,-0.004388,0.036238,0.002523,-0.000803,0.039683,0.012893,0.001898,0.010528,0.007735,-0.028558,-0.035923,-0.012943
0.002674,0.013066,0.019247,-0.005392,-0.001533,-0.000748,0.032276,0.001850,-0.006415,0.035658,0.007140,0.007605,0.007199,0.007250,-0.029448,-0.030974,-0.009635
-0.005047,0.008211,0.019695,-0.008645,-0.004494,0.003110,0.027667,0.000851,-0.010797,0.031399,0.003136,0.011915,0.003828,0.003707,-0.028594,-0.022605,-0.008062
-0.012197,0.002830,0.018898,-0.012036,-0.006186,0.006826,0.024289,0.000607,-0.013813,0.024236,-0.000767,0.015874,0.001958,-0.002839,-0.023657,-0.013783,-0.006300
-0.018063,-0.002299,0.017516,-0.015490,-0.006984,0.010365,0.022553,0.001514,-0.016702,0.017257,-0.003708,0.019584,0.002147,-0.009817,-0.018582,-0.006065,-0.004631
-0.023294,-0.008036,0.015598,-0.018483,-0.007382,0.014606,0.021061,0.002796,-0.018451,0.011076,-0.006177,0.021555,0.002198,-0.016949,-0.012733,-0.000051,-0.003417
-0.029567,-0.016213,0.015998,-0.024061,-0.006822,0.017826,0.020164,0.003910,-0.021300,0.005558,-0.007660,0.023515,0.000912,-0.023261,-0.005004,0.006417,-0.002604
-0.035640,-0.024254,0.015965,-0.030688,-0.005757,0.023567,0.017927,0.005002,-0.023591,-0.000137,-0.007573,0.024717,-0.000746,-0.031371,0.002755,0.012727,-0.000426
-0.042389,-0.032541,0.015660,-0.037945,-0.004232,0.028263,0.015550,0.006219,-0.025248,-0.006699,-0.007681,0.023893,-0.001562,-0.038508,0.009105,0.017170,0.001725
-0.048655,-0.041817,0.013402,-0.043571,-0.002256,0.033278,0.013527,0.007839,-0.025602,-0.013466,-0.006627,0.021154,0.000026,-0.044752,0.015366,0.021602,0.003285
-0.054419,-0.049655,0.010900,-0.047490,0.000186,0.036035,0.011243,0.009419,-0.025640,-0.020244,-0.005089,0.019027,0.002942,-0.050860,0.020803,0.025213,0.004605
-0.059156,-0.056957,0.009124,-0.049940,0.001641,0.038658,0.008781,0.010925,-0.025289,-0.027092,-0.003157,0.015720,0.006235,-0.058139,0.025321,0.029090,0.006569
-0.062268,-0.059419,0.008203,-0.051070,0.002473,0.038656,0.006913,0.012653,-0.025276,-0.032697,-0.000068,0.014820,0.011528,-0.065086,0.027347,0.031859,0.009262
-0.064726,-0.060874,0.010932,-0.050184,0.002511,0.038105,0.005122,0.013774,-0.024977,-0.038544,0.001986,0.012866,0.017266,-0.072673,0.028319,0.032188,0.013395
-0.065388,-0.060812,0.015135,-0.050515,0.000381,0.035508,0.002760,0.014474,-0.025221,-0.044457,0.004877,0.010573,0.022575,-0.079669,0.028990,0.032045,0.017081
-0.065256,-0.059500,0.018856,-0.049389,-0.002191,0.030337,0.000354,0.013438,-0.026187,-0.049115,0.007214,0.007772,0.028835,-0.085636,0.028890,0.032728,0.021495
-0.064220,-0.054431,0.021436,-0.043260,-0.004622,0.021182,-0.003663,0.013728,-0.026807,-0.051333,0.010101,0.004653,0.035947,-0.089405,0.026044,0.030153,0.025689
-0.058940,-0.048057,0.022503,-0.037673,-0.005961,0.013550,-0.007037,0.014111,-0.025340,-0.049334,0.012425,0.002829,0.042623,-0.092857,0.022938,0.027466,0.028066
-0.052754,-0.042279,0.023246,-0.031355,-0.006210,0.008336,-0.009689,0.014098,-0.024054,-0.046225,0.016707,0.003830,0.048815,-0.094268,0.019310,0.026276,0.029262
-0.044708,-0.032346,0.024271,-0.022575,-0.006384,0.003874,-0.010888,0.013896,-0.023494,-0.042982,0.020630,0.005615,0.056000,-0.093701,0.015115,0.025022,0.030026
-0.035997,-0.023420,0.025247,-0.014134,-0.006282,0.001173,-0.011373,0.015220,-0.023127,-0.039365,0.024245,0.007210,0.061857,-0.091167,0.010796,0.023347,0.030169
-0.026621,-0.014085,0.026287,-0.005900,-0.006025,-0.002099,-0.011985,0.016284,-0.022260,-0.035119,0.027108,0.008227,0.068475,-0.087223,0.006592,0.019483,0.028628
-0.017119,-0.005808,0.026985,0.001691,-0.006639,-0.004393,-0.011585,0.016018,-0.021802,-0.030489,0.029628,0.008369,0.073332,-0.082082,0.003449,0.014545,0.027229
-0.011456,-0.000314,0.027053,0.006232,-0.008024,-0.006552,-0.011307,0.015337,-0.022065,-0.026900,0.032451,0.007654,0.075019,-0.076962,-0.000247,0.008612,0.025820
-0.005247,0.004564,0.026575,0.010098,-0.009179,-0.008597,-0.010469,0.014608,-0.022911,-0.022580,0.034983,0.006455,0.075235,-0.072341,-0.002804,0.002359,0.025147
0.001443,0.008829,0.025860,0.014901,-0.009214,-0.009855,-0.009465,0.015119,-0.022806,-0.016519,0.035242,0.004869,0.072564,-0.067031,-0.005773,-0.002502,0.025282
0.008002,0.011090,0.024464,0.017290,-0.009517,-0.009261,-0.007955,0.015639,-0.022098,-0.009962,0.034478,0.002981,0.068493,-0.061639,-0.009157,-0.007418,0.026774
0.011857,0.011502,0.022691,0.017576,-0.010488,-0.005812,-0.006495,0.017296,-0.020938,-0.004912,0.032370,0.000876,0.063764,-0.056145,-0.012179,-0.009832,0.029129
0.014471,0.012010,0.020658,0.017030,-0.011333,-0.002762,-0.005374,0.019368,-0.019276,-0.000290,0.029946,0.002507,0.058707,-0.049694,-0.014351,-0.011151,0.031144
0.016088,0.013100,0.017913,0.017678,-0.011241,0.001080,-0.004905,0.019999,-0.017497,0.004468,0.027417,0.005114,0.053152,-0.042146,-0.016108,-0.008326,0.033107
0.018260,0.016407,0.014556,0.016671,-0.010876,0.004157,-0.004593,0.021239,-0.015485,0.006244,0.024565,0.007654,0.047793,-0.036117,-0.016776,-0.005396,0.035198
0.020646,0.019089,0.010778,0.015607,-0.010318,0.005542,-0.003521,0.022665,-0.013196,0.007431,0.020541,0.009264,0.042978,-0.030063,-0.017251,-0.002759,0.036538
0.022358,0.020509,0.006671,0.012836,-0.009889,0.006844,-0.002573,0.023401,-0.010379,0.009483,0.016223,0.011023,0.037379,-0.023760,-0.017523,-0.000219,0.037004
0.022118,0.019440,0.004811,0.008079,-0.008944,0.008062,-0.000483,0.023015,-0.008896,0.010492,0.013009,0.012528,0.029641,-0.017914,-0.015573,0.003589,0.036983
0.021502,0.018194,0.002551,0.002429,-0.007772,0.010889,-0.000538,0.022320,-0.007350,0.010667,0.011278,0.013622,0.019571,-0.014316,-0.012731,0.007780,0.037860
0.020396,0.017456,0.000217,-0.003364,-0.006245,0.011296,-0.000389,0.020980,-0.005735,0.009960,0.009694,0.012806,0.009873,-0.010443,-0.010595,0.010600,0.038424
0.018704,0.015396,-0.003736,-0.010123,-0.005125,0.011666,-0.001084,0.019503,-0.002995,0.008198,0.008376,0.010145,0.000775,-0.006603,-0.008495,0.013135,0.038735
0.016706,0.013848,-0.007540,-0.014494,-0.003405,0.010559,-0.000634,0.016732,-0.000257,0.006912,0.006970,0.007700,-0.006911,-0.003615,-0.006131,0.014429,0.038542
0.015726,0.011163,-0.010701,-0.017860,-0.001043,0.009550,-0.000245,0.015604,0.002673,0.005292,0.005401,0.004402,-0.014042,-0.002543,-0.004209,0.015110,0.038314
0.015090,0.007046,-0.014022,-0.019771,0.001214,0.009449,-0.000094,0.013714,0.005027,0.003627,0.003808,0.002069,-0.019832,-0.001691,-0.001802,0.016045,0.038123
0.013968,0.002689,-0.016548,-0.019869,0.002159,0.008884,-0.000121,0.011356,0.008228,0.001171,0.000469,-0.000544,-0.025370,-0.001827,0.000571,0.016263,0.037618
0.013665,0.000981,-0.017346,-0.019677,0.001714,0.008205,-0.001746,0.008446,0.011009,-0.001860,-0.003213,-0.003657,-0.031313,-0.001157,0.002268,0.017238,0.035519
0.013255,-0.000889,-0.017763,-0.019681,0.001291,0.005455,-0.003589,0.005366,0.013509,-0.005161,-0.006937,-0.007191,-0.035796,0.000583,0.005669,0.017988,0.033316
0.012438,0.000750,-0.018633,-0.018333,0.001532,0.001776,-0.005567,0.004402,0.016689,-0.008618,-0.009777,-0.011034,-0.038444,0.003180,0.007471,0.017349,0.030407
0.012279,0.003179,-0.019645,-0.017658,0.001920,-0.002809,-0.006879,0.003595,0.020454,-0.011278,-0.011463,-0.015012,-0.040720,0.004926,0.009437,0.016398,0.026994
0.012198,0.005714,-0.020666,-0.015968,0.002578,-0.008259,-0.007935,0.002196,0.023641,-0.013849,-0.011817,-0.016380,-0.042545,0.006165,0.009409,0.016402,0.023270
0.011551,0.007780,-0.021202,-0.014055,0.002995,-0.013584,-0.008129,-0.000477,0.026063,-0.015503,-0.011312,-0.016813,-0.043927,0.007255,0.007992,0.015505,0.018997
0.010794,0.009753,-0.021449,-0.011377,0.003676,-0.016853,-0.007416,-0.002287,0.027337,-0.017775,-0.010680,-0.017052,-0.044675,0.007797,0.007173,0.015170,0.014273
0.011727,0.013749,-0.020963,-0.009056,0.004692,-0.019702,-0.007114,-0.004463,0.028015,-0.019864,-0.010226,-0.017947,-0.044862,0.008014,0.006319,0.012592,0.009441
0.012847,0.017381,-0.020166,-0.007723,0.004359,-0.021879,-0.008008,-0.007518,0.027348,-0.021394,-0.010403,-0.018876,-0.046140,0.008489,0.005606,0.009360,0.005340
0.014717,0.020696,-0.018428,-0.005378,0.003819,-0.022550,-0.009130,-0.010858,0.026127,-0.022894,-0.010356,-0.019478,-0.046715,0.008883,0.004181,0.006036,0.000986
0.017745,0.023517,-0.016457,-0.003231,0.003355,-0.023307,-0.009957,-0.014162,0.024471,-0.022999,-0.009906,-0.019815,-0.047295,0.009070,0.003216,0.002373,-0.004205
0.020782,0.027279,-0.014372,0.000306,0.003820,-0.023482,-0.010564,-0.016741,0.023553,-0.023262,-0.009832,-0.018974,-0.047254,0.009479,0.002747,-0.000261,-0.008641
0.023215,0.029231,-0.012539,0.002887,0.004062,-0.022938,-0.010577,-0.019180,0.022937,-0.022216,-0.009707,-0.017951,-0.047079,0.010598,0.002575,-0.002835,-0.011402
0.023609,0.030322,-0.010971,0.004125,0.004525,-0.019167,-0.011025,-0.019596,0.022253,-0.021760,-0.010305,-0.017110,-0.045784,0.011562,0.003139,-0.004616,-0.012421
0.023079,0.029333,-0.009247,0.004257,0.005097,-0.015022,-0.010396,-0.019284,0.021658,-0.021094,-0.010807,-0.015700,-0.043660,0.012758,0.003686,-0.005262,-0.012368
0.022415,0.028425,-0.006756,0.003717,0.005463,-0.010465,-0.010483,-0.018525,0.020819,-0.020011,-0.010828,-0.013223,-0.039763,0.013973,0.002871,-0.005035,-0.011509
0.022524,0.028584,-0.004415,0.003410,0.005918,-0.006022,-0.009799,-0.017486,0.019645,-0.017898,-0.010418,-0.010424,-0.035644,0.015199,0.001677,-0.004681,-0.010469
0.022363,0.028080,-0.002943,0.004087,0.006318,-0.004004,-0.008769,-0.015933,0.018259,-0.016070,-0.010863,-0.008357,-0.031014,0.016093,-0.000148,-0.004378,-0.009073
0.021294,0.026168,-0.001703,0.002947,0.006087,-0.001921,-0.007850,-0.013540,0.017240,-0.014553,-0.010416,-0.006381,-0.026008,0.016618,-0.001477,-0.003826,-0.007650
0.020722,0.024863,0.000057,0.000431,0.006095,-0.001037,-0.006916,-0.011190,0.015820,-0.014033,-0.009242,-0.004913,-0.020746,0.016258,-0.002607,-0.002766,-0.006285
0.019702,0.023404,0.001062,-0.002110,0.005745,0.001565,-0.007236,-0.009624,0.014165,-0.013471,-0.008072,-0.003423,-0.016641,0.015267,-0.001829,0.000521,-0.004901
0.017148,0.022412,0.002398,-0.003061,0.005103,0.000139,-0.007532,-0.008487,0.012077,-0.013323,-0.008422,-0.003160,-0.013311,0.013915,-0.000585,0.004944,-0.002992
0.014779,0.021274,0.003753,-0.004712,0.003355,-0.003346,-0.007433,-0.007369,0.009829,-0.012849,-0.008435,-0.003224,-0.012275,0.011974,-0.000565,0.009347,-0.000721
0.012294,0.023324,0.005385,-0.005125,0.001619,-0.006489,-0.006004,-0.007850,0.007179,-0.010790,-0.006967,-0.003929,-0.012702,0.009344,-0.000806,0.012737,0.001881
0.011117,0.023887,0.005857,-0.006404,0.000372,-0.010362,-0.005042,-0.006713,0.004392,-0.008434,-0.005158,-0.004563,-0.012949,0.006516,-0.001607,0.013014,0.004123
0.011002,0.022044,0.005025,-0.007410,-0.000740,-0.013450,-0.004330,-0.006400,0.001539,-0.007365,-0.003164,-0.005127,-0.011385,0.003850,-0.001855,0.014264,0.005752
0.010865,0.019687,0.003753,-0.007383,-0.002284,-0.018213,-0.003599,-0.005963,-0.000443,-0.006228,-0.001438,-0.004988,-0.009214,0.000958,-0.001417,0.013703,0.005731
0.010578,0.017549,0.002945,-0.005235,-0.003109,-0.020416,-0.002552,-0.005469,-0.002237,-0.004964,0.000944,-0.004447,-0.007748,-0.001174,-0.001529,0.014252,0.005160
0.008740,0.014947,0.002633,-0.006574,-0.003954,-0.020470,-0.001545,-0.005278,-0.003857,-0.003930,0.003843,-0.003875,-0.006194,-0.002423,-0.001620,0.013798,0.005758
0.006512,0.012616,0.002219,-0.006158,-0.004876,-0.018150,-0.000876,-0.004930,-0.005140,-0.003248,0.005584,-0.003001,-0.004479,-0.002785,-0.001323,0.012744,0.006258
0.003032,0.010036,0.002327,-0.004957,-0.005325,-0.015769,-0.000234,-0.004870,-0.006075,-0.002517,0.007212,-0.002214,-0.002708,-0.003222,-0.000324,0.011720,0.006242
0.000057,0.007921,0.002339,-0.003895,-0.005817,-0.012288,0.000366,-0.004377,-0.006076,-0.002407,0.008026,-0.001425,-0.001312,-0.004527,-0.000908,0.008897,0.005981
-0.004577,0.004494,0.002141,-0.002731,-0.006271,-0.009511,0.001170,-0.004711,-0.005900,-0.002623,0.009498,-0.000930,-0.000772,-0.005736,-0.000742,0.005166,0.004777
-0.008853,0.001157,0.000663,-0.000976,-0.006306,-0.005289,0.002913,-0.004077,-0.005590,-0.003298,0.010948,-0.001285,-0.000347,-0.008385,-0.000085,0.001856,0.003019
