AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001750,0.015850,-0.005258,0.006310,0.007228,0.015358,0.000003,0.015364,0.008586,-0.007505,-0.014103,-0.021441,-0.010175,-0.010299,0.053551,0.033427,-0.011722
-0.003437,0.011847,-0.005352,0.006306,0.005026,0.014178,-0.000068,0.011198,0.007753,-0.008550,-0.013393,-0.019772,-0.005514,-0.010555,0.045263,0.034030,-0.009631
-0.005633,0.008203,-0.005168,0.006161,0.003007,0.011630,-0.000487,0.009276,0.007045,-0.009007,-0.012107,-0.017505,-0.002603,-0.010452,0.037578,0.032280,-0.007508
-0.008286,0.004517,-0.005703,0.006017,0.001393,0.009173,-0.001306,0.008046,0.006094,-0.009051,-0.010427,-0.015021,-0.000839,-0.010155,0.031101,0.031224,-0.005745
-0.010071,0.000603,-0.006833,0.006609,0.000233,0.007222,-0.003008,0.007467,0.005323,-0.009873,-0.007797,-0.013585,-0.000004,-0.010608,0.025366,0.028978,-0.003925
-0.010344,-0.000222,-0.007914,0.007288,-0.000197,0.005820,-0.004121,0.006788,0.004995,-0.010421,-0.005513,-0.012882,0.000320,-0.011331,0.021469,0.026438,-0.001993
-0.011633,-0.002903,-0.007297,0.007682,-0.000681,0.004424,-0.005155,0.006291,0.005196,-0.009543,-0.003863,-0.011875,0.001349,-0.012050,0.018891,0.024822,-0.000875
-0.012868,-0.005921,-0.006561,0.008933,-0.000999,0.002277,-0.006336,0.005669,0.006306,-0.009287,-0.003029,-0.010585,0.001711,-0.012577,0.017255,0.022781,-0.000067
-0.013537,-0.009327,-0.005076,0.009460,-0.001277,0.000800,-0.007794,0.004893,0.007673,-0.008680,-0.002229,-0.009135,0.002057,-0.013319,0.015205,0.020828,0.000225
-0.012266,-0.012534,-0.004626,0.010811,-0.001274,0.000024,-0.009523,0.003211,0.008943,-0.008612,-0.001770,-0.008740,0.001452,-0.013748,0.014128,0.019819,0.001190
-0.011005,-0.014369,-0.003913,0.010151,-0.001380,-0.000949,-0.011424,0.001464,0.010145,-0.007263,-0.001509,-0.008228,0.000780,-0.013863,0.012178,0.018438,0.002581
-0.010155,-0.015654,-0.003709,0.010027,-0.001467,-0.004157,-0.012151,0.000236,0.010986,-0.005755,-0.001796,-0.007313,0.000682,-0.013735,0.010063,0.017319,0.003859
-0.009122,-0.016282,-0.003240,0.008752,-0.001439,-0.009509,-0.012423,0.000014,0.011905,-0.004154,-0.001962,-0.006098,0.000528,-0.013543,0.008179,0.014946,0.005947
-0.008107,-0.018064,-0.001882,0.006866,-0.001100,-0.013072,-0.012121,-0.000133,0.012747,-0.002987,-0.001132,-0.005244,0.000472,-0.013527,0.006111,0.012264,0.007647
-0.006633,-0.018850,-0.000634,0.003904,-0.000969,-0.016878,-0.012559,-0.000685,0.013251,-0.002397,-0.000118,-0.005310,0.000197,-0.013397,0.004205,0.007889,0.008825
-0.005299,-0.018647,0.000000,0.002353,-0.000782,-0.021764,-0.013454,-0.001618,0.013058,-0.001969,-0.000026,-0.006541,0.000039,-0.012917,0.003067,0.004460,0.009466
-0.004133,-0.018536,0.000825,0.001281,-0.000956,-0.027277,-0.015950,-0.003362,0.012046,-0.002030,-0.000321,-0.007774,-0.000002,-0.012514,0.002947,0.002515,0.009735
-0.002615,-0.018403,0.002442,0.000586,-0.001145,-0.028342,-0.018318,-0.004027,0.010465,-0.002141,-0.001353,-0.008908,-0.000113,-0.010610,0.003282,0.001305,0.010055
-0.001113,-0.017242,0.003973,0.000035,-0.001395,-0.028458,-0.020120,-0.004897,0.008562,-0.002143,-0.002840,-0.009290,-0.000487,-0.008808,0.005879,0.000681,0.010489
-0.000207,-0.014811,0.002865,-0.000087,-0.001840,-0.027601,-0.021450,-0.005231,0.007120,-0.003635,-0.004155,-0.007449,-0.001384,-0.007435,0.009119,0.000713,0.010734
0.000017,-0.012056,0.001862,-0.000274,-0.001820,-0.024520,-0.020984,-0.004428,0.005879,-0.005270,-0.005100,-0.005757,-0.003147,-0.006054,0.011653,0.001535,0.010925
0.000450,-0.009856,0.001871,-0.000518,-0.001891,-0.020362,-0.019326,-0.003578,0.004567,-0.006346,-0.005853,-0.004217,-0.004169,-0.004896,0.012050,0.002828,0.010449
0.000598,-0.007689,0.001753,-0.000814,-0.002291,-0.017874,-0.016948,-0.002572,0.003122,-0.004401,-0.006480,-0.003100,-0.005290,-0.003804,0.012123,0.005256,0.010068
0.000806,-0.005170,0.001753,-0.000720,-0.002948,-0.016224,-0.014201,-0.002426,0.001793,-0.002860,-0.006380,-0.002581,-0.006922,-0.002820,0.011385,0.008166,0.009570
0.001300,-0.003380,0.001364,-0.000393,-0.003604,-0.015723,-0.011115,-0.002527,0.000541,-0.001883,-0.005916,-0.002024,-0.006069,-0.002429,0.009976,0.011123,0.008909
0.002214,-0.001748,0.002051,-0.000140,-0.004499,-0.015277,-0.007935,-0.004749,0.000003,-0.001695,-0.004451,-0.000777,-0.004941,-0.001763,0.008283,0.012280,0.007869
0.002822,-0.001035,0.001327,-0.000034,-0.006013,-0.014657,-0.005336,-0.007584,-0.000473,-0.001839,-0.003121,-0.000248,-0.003771,-0.001273,0.006213,0.014041,0.007230
0.002275,-0.000382,0.001139,-0.000104,-0.007631,-0.013857,-0.003418,-0.010927,-0.001382,-0.001566,-0.001623,-0.000001,-0.002544,-0.001385,0.003603,0.014517,0.005693
0.002153,-0.000016,0.001864,-0.000039,-0.008423,-0.012133,-0.002079,-0.013762,-0.002791,-0.001546,-0.000577,0.000214,-0.000532,-0.001512,0.001327,0.012933,0.004030
0.002547,0.000294,0.003246,-0.000001,-0.009244,-0.009848,-0.001261,-0.014958,-0.004563,-0.001045,-0.000087,0.001094,-0.000012,-0.001512,0.000166,0.009809,0.002350
0.003208,0.001458,0.003088,0.000027,-0.010276,-0.007636,-0.000691,-0.015237,-0.006651,-0.000468,0.000009,0.002802,0.000176,-0.001582,-0.000118,0.007571,0.001047
0.004794,0.001601,0.002124,0.000422,-0.011241,-0.006400,-0.000287,-0.014485,-0.008673,0.000009,0.000447,0.004912,0.000600,-0.001702,-0.001263,0.004933,0.000335
0.005896,0.000887,0.001323,0.001201,-0.012301,-0.004789,-0.000059,-0.014100,-0.010236,0.001030,0.001329,0.006152,0.001148,-0.001855,-0.003273,0.002358,0.000063
0.005510,0.000264,0.000611,0.002219,-0.013037,-0.003054,-0.000031,-0.013616,-0.011640,0.002176,0.002797,0.006954,0.001341,-0.001935,-0.005071,0.000813,0.000000
0.003699,-0.000105,0.000183,0.002928,-0.014003,-0.002569,-0.000135,-0.013027,-0.012395,0.002170,0.005057,0.007737,0.002817,-0.002105,-0.007001,0.000105,0.000027
0.002365,-0.001351,-0.000003,0.005104,-0.014968,-0.001341,-0.000438,-0.012837,-0.012513,0.001483,0.007721,0.008474,0.004103,-0.002915,-0.009001,-0.000001,0.000097
0.002359,-0.003248,-0.000431,0.008172,-0.015864,-0.000202,-0.000822,-0.013416,-0.012624,0.000898,0.009448,0.008342,0.005117,-0.003545,-0.008855,-0.000042,0.000001
0.002297,-0.002686,-0.001204,0.010367,-0.016815,0.000006,-0.000438,-0.014539,-0.012864,0.000520,0.008415,0.007593,0.006640,-0.003554,-0.008888,-0.000204,-0.000225
0.002231,-0.002524,-0.001869,0.011955,-0.017593,0.000341,-0.000031,-0.015967,-0.013467,0.000209,0.005715,0.007144,0.008120,-0.003332,-0.008974,-0.000282,-0.001100
0.003325,-0.001468,-0.002706,0.012731,-0.018162,0.000761,0.000005,-0.016595,-0.014433,-0.000002,0.003359,0.004365,0.009016,-0.002137,-0.009599,-0.000022,-0.001320
0.004197,-0.000794,-0.004025,0.012230,-0.018725,0.002362,0.000161,-0.016554,-0.015229,-0.000253,0.001612,0.002320,0.008971,-0.001319,-0.007836,0.000040,-0.001444
0.004066,-0.000388,-0.006069,0.010519,-0.019863,0.004375,0.000072,-0.016262,-0.015998,-0.001857,0.000670,0.000742,0.008794,-0.001050,-0.006192,0.000091,-0.001404
0.003552,-0.000286,-0.007914,0.009300,-0.021380,0.003920,-0.000001,-0.015617,-0.016930,-0.004477,0.000174,0.000242,0.009561,-0.000811,-0.007343,0.000018,-0.001008
0.002671,-0.000589,-0.008088,0.007566,-0.023273,0.003248,-0.000084,-0.015523,-0.018157,-0.006752,-0.000048,0.000104,0.010509,-0.000628,-0.009733,0.000007,-0.000488
0.002109,-0.000609,-0.007026,0.005277,-0.025278,0.002151,-0.000155,-0.015194,-0.019990,-0.008652,-0.000329,0.000252,0.011338,0.000095,-0.013332,0.000007,-0.000000
0.002024,-0.000272,-0.004964,0.000480,-0.028386,0.000969,-0.000188,-0.016018,-0.022749,-0.009205,-0.000616,0.001367,0.011971,0.001726,-0.018190,-0.000277,0.000334
0.001404,-0.000006,-0.005515,-0.000340,-0.032601,0.000071,-0.000148,-0.017554,-0.026429,-0.009332,-0.000731,0.004130,0.014498,0.004386,-0.024133,-0.000630,0.001172
0.000611,0.000125,-0.006094,-0.000958,-0.036810,-0.000121,-0.000119,-0.019432,-0.030023,-0.008286,-0.000606,0.007615,0.017245,0.006511,-0.030526,-0.000639,0.002510
0.000119,0.000287,-0.005093,-0.001517,-0.041089,-0.000642,-0.000246,-0.021733,-0.033860,-0.005708,-0.000114,0.011412,0.020194,0.008631,-0.036706,-0.000595,0.004119
-0.000007,0.000477,-0.004158,-0.001761,-0.045189,-0.002976,-0.000731,-0.024009,-0.037517,-0.002999,-0.000021,0.015235,0.024056,0.012717,-0.042384,-0.000724,0.005271
-0.000202,0.000518,-0.004273,-0.001683,-0.049311,-0.006218,-0.001483,-0.027525,-0.041406,-0.001302,0.000000,0.017493,0.027041,0.016842,-0.050114,-0.001041,0.006477
-0.000654,0.000113,-0.004694,-0.001163,-0.053471,-0.009896,-0.002541,-0.031097,-0.045400,-0.000488,0.000016,0.020438,0.030704,0.020764,-0.058651,-0.001225,0.007715
-0.002165,-0.000076,-0.003946,-0.001164,-0.057119,-0.013931,-0.003734,-0.034881,-0.048644,-0.000096,0.000192,0.024424,0.033769,0.025233,-0.066916,-0.001286,0.008362
-0.004525,-0.001337,-0.003481,-0.001328,-0.060333,-0.018248,-0.004890,-0.038160,-0.051354,0.000022,0.000574,0.028069,0.036592,0.029178,-0.074008,-0.000701,0.008825
-0.007595,-0.003401,-0.002591,-0.001554,-0.062660,-0.023239,-0.005514,-0.040890,-0.053227,0.000386,0.001525,0.030501,0.038740,0.032588,-0.080652,-0.000514,0.008204
-0.010023,-0.005500,-0.001962,-0.000632,-0.064236,-0.025984,-0.005997,-0.042687,-0.054995,0.000949,0.003378,0.031866,0.041583,0.035326,-0.087258,-0.000536,0.007335
-0.011057,-0.007906,-0.000920,-0.000085,-0.064971,-0.026449,-0.006171,-0.043387,-0.056240,0.001770,0.005844,0.031881,0.044042,0.037014,-0.092961,-0.000511,0.006210
-0.010971,-0.009985,-0.000175,0.000107,-0.065017,-0.026991,-0.006622,-0.044214,-0.056711,0.002686,0.008229,0.032240,0.046139,0.037765,-0.097228,-0.000491,0.005040
-0.010074,-0.011771,0.000002,0.000960,-0.064013,-0.027619,-0.006629,-0.044357,-0.056954,0.004672,0.010195,0.032518,0.047513,0.038342,-0.100023,-0.000395,0.003574
-0.009373,-0.013504,0.000248,0.002640,-0.062680,-0.029413,-0.007448,-0.044286,-0.057027,0.006413,0.011466,0.032311,0.048142,0.038297,-0.101961,-0.000550,0.002283
-0.007291,-0.014133,0.000692,0.004876,-0.060736,-0.031025,-0.008057,-0.044113,-0.056372,0.007592,0.012696,0.031236,0.047076,0.037171,-0.102517,-0.001133,0.001309
-0.006618,-0.015459,0.001521,0.006771,-0.058811,-0.033090,-0.008865,-0.043799,-0.055015,0.008315,0.015311,0.029666,0.046358,0.035120,-0.101005,-0.001815,0.000988
-0.006821,-0.016863,0.001609,0.009934,-0.056365,-0.035303,-0.009720,-0.043450,-0.052866,0.009070,0.018652,0.028126,0.044134,0.032102,-0.097279,-0.001905,0.000645
-0.006989,-0.018276,0.001476,0.013826,-0.053076,-0.034355,-0.010527,-0.041921,-0.050205,0.009792,0.020638,0.026871,0.041862,0.029026,-0.091876,-0.001699,0.000195
-0.007968,-0.017057,0.000445,0.017653,-0.048962,-0.033040,-0.009014,-0.040894,-0.047187,0.010371,0.020847,0.025777,0.039669,0.026639,-0.086708,-0.001978,-0.000000
-0.007656,-0.013847,0.000151,0.021111,-0.044168,-0.029185,-0.006163,-0.039304,-0.044072,0.009709,0.019215,0.024324,0.036414,0.024431,-0.080161,-0.001910,-0.000299
-0.005683,-0.009119,0.000025,0.024175,-0.037782,-0.023631,-0.003299,-0.035960,-0.041074,0.005832,0.016557,0.021128,0.032386,0.022806,-0.071763,-0.000824,-0.001127
-0.003796,-0.003960,0.000009,0.026916,-0.030878,-0.014983,-0.000820,-0.030765,-0.037735,0.002701,0.013773,0.017976,0.027390,0.020538,-0.058892,-0.000142,-0.002789
-0.002430,-0.001129,0.000048,0.029255,-0.024270,-0.009377,-0.000144,-0.025270,-0.034105,0.000478,0.010531,0.014707,0.022125,0.017655,-0.045968,-0.000013,-0.004761
-0.001271,-0.000110,0.000093,0.030014,-0.018587,-0.007228,0.000007,-0.019915,-0.030474,-0.000067,0.006287,0.012051,0.016367,0.014410,-0.033548,0.000001,-0.006341
-0.000308,0.000034,0.000001,0.030390,-0.013414,-0.005461,0.000184,-0.014881,-0.026493,-0.001560,0.002587,0.008450,0.009464,0.011039,-0.022161,0.000505,-0.007782
0.000059,0.001253,-0.000144,0.028493,-0.008600,-0.003449,0.000663,-0.008590,-0.022700,-0.004268,0.000447,0.005520,0.003841,0.008774,-0.013245,0.001948,-0.007870
0.001176,0.004601,-0.000194,0.023775,-0.005134,-0.001553,0.001211,-0.003837,-0.019567,-0.007540,-0.000126,0.003594,0.000212,0.006958,-0.007384,0.001038,-0.007740
0.002960,0.008915,-0.000978,0.018413,-0.002629,-0.000422,0.001944,-0.001116,-0.017289,-0.010632,-0.001646,0.002608,-0.000322,0.004828,-0.003046,0.000095,-0.007471
0.004269,0.012925,-0.002350,0.012481,-0.001331,-0.000065,0.003058,-0.000031,-0.015228,-0.013756,-0.003818,0.001403,-0.002473,0.002490,-0.000670,-0.000029,-0.007273
0.005487,0.016090,-0.003538,0.007431,-0.000372,-0.000145,0.003550,0.000407,-0.013854,-0.015156,-0.004810,0.000753,-0.006322,0.000629,0.000082,-0.000028,-0.006757
0.007587,0.020637,-0.004776,0.003962,-0.000021,-0.000999,0.003201,0.002328,-0.012552,-0.015373,-0.006814,0.000330,-0.008459,0.000161,0.002305,-0.000000,-0.006705
0.010009,0.023493,-0.007733,0.001815,0.000049,-0.002117,0.002656,0.002882,-0.010947,-0.015056,-0.008906,0.000070,-0.010543,0.000001,0.004977,-0.000033,-0.005765
0.013436,0.025986,-0.010776,0.000550,0.000068,-0.003839,0.001893,0.003398,-0.009842,-0.014270,-0.011213,0.000085,-0.011589,-0.000172,0.005815,-0.000111,-0.004788
0.012227,0.026115,-0.013257,0.000000,0.000137,-0.005581,0.001808,0.004257,-0.008985,-0.013308,-0.013066,0.000148,-0.012501,-0.000556,0.005423,-0.000164,-0.004564
0.012852,0.025715,-0.014620,-0.000940,0.000269,-0.006230,0.001654,0.005324,-0.008224,-0.011309,-0.014857,0.000723,-0.012349,-0.001102,0.004222,-0.000081,-0.004449
0.012936,0.023040,-0.015374,-0.003897,0.000424,-0.006937,0.001937,0.007183,-0.007696,-0.008985,-0.015703,0.001135,-0.011996,-0.001416,0.003131,-0.000076,-0.004216
0.012688,0.020554,-0.012823,-0.006650,0.000763,-0.006611,0.002264,0.009476,-0.007224,-0.006912,-0.015847,0.001207,-0.010801,-0.001668,0.001936,-0.000210,-0.004352
0.012378,0.017445,-0.008483,-0.009893,0.000936,-0.005755,0.002718,0.013136,-0.006063,-0.005325,-0.012776,0.000834,-0.008557,-0.002259,0.000847,-0.000733,-0.004387
0.012657,0.015579,-0.005088,-0.012831,0.001161,-0.006139,0.002938,0.015670,-0.004900,-0.004471,-0.008512,0.000953,-0.006090,-0.002835,0.000200,-0.001436,-0.004808
0.013172,0.013554,-0.002567,-0.016407,0.001044,-0.006247,0.003081,0.018393,-0.003841,-0.004088,-0.005401,0.001368,-0.004031,-0.003710,-0.000017,-0.002489,-0.005604
0.013481,0.011285,-0.001911,-0.018690,0.000616,-0.007055,0.002739,0.019525,-0.003360,-0.004127,-0.003053,0.001299,-0.003371,-0.004738,-0.000881,-0.002984,-0.006294
0.012792,0.007907,-0.003152,-0.020737,0.000035,-0.004522,0.001996,0.019349,-0.002487,-0.003616,-0.001369,0.000896,-0.003175,-0.006807,-0.002745,-0.003455,-0.006618
0.011314,0.004981,-0.004490,-0.021527,-0.000148,-0.002564,0.000723,0.018330,-0.002084,-0.002574,-0.000612,0.000471,-0.002999,-0.009227,-0.005050,-0.003874,-0.005994
0.008998,0.002507,-0.005677,-0.021860,-0.000738,-0.002194,0.000085,0.016497,-0.001544,-0.001420,-0.000102,0.000038,-0.002505,-0.011994,-0.007093,-0.004110,-0.004425
0.005709,0.000824,-0.007150,-0.020655,-0.001661,-0.000882,-0.000087,0.013982,-0.001065,-0.001045,0.000000,-0.000138,-0.001640,-0.014764,-0.008012,-0.004295,-0.002569
0.002553,-0.000095,-0.009781,-0.016843,-0.002985,-0.000586,-0.000750,0.011700,-0.000582,-0.000511,0.000418,-0.000412,-0.000902,-0.016863,-0.010170,-0.004778,-0.001106
0.000588,-0.001653,-0.012782,-0.014776,-0.004539,-0.000201,-0.001336,0.009449,-0.000120,-0.000192,0.001711,-0.000610,-0.000459,-0.018165,-0.012666,-0.003324,-0.000170
-0.000000,-0.004008,-0.014319,-0.012105,-0.005017,0.000002,-0.002015,0.007135,0.000000,-0.000247,0.003339,-0.000354,-0.000124,-0.019155,-0.014605,-0.001393,0.000024
-0.000182,-0.005093,-0.014614,-0.009160,-0.005067,0.000657,-0.002161,0.005231,0.000073,-0.000357,0.005001,-0.000086,0.000004,-0.019416,-0.015239,-0.000287,0.000267
-0.000535,-0.006319,-0.010173,-0.004428,-0.005929,0.001503,-0.002819,0.000900,-0.000114,-0.000025,0.006503,0.000074,0.000288,-0.017761,-0.017668,-0.000490,0.000373
-0.001140,-0.007886,-0.006233,-0.001674,-0.006716,0.001784,-0.003355,-0.000046,-0.000638,0.000066,0.006888,0.000723,0.000634,-0.015999,-0.019150,-0.000795,0.000487
-0.001644,-0.009406,-0.003698,-0.000178,-0.007665,0.001757,-0.004191,-0.001513,-0.001215,0.000361,0.007010,0.001088,0.000484,-0.014184,-0.019736,-0.000434,0.000635
-0.001794,-0.008935,-0.002447,0.000083,-0.008282,0.002094,-0.005162,-0.003564,-0.001703,0.000947,0.006653,0.001351,0.000344,-0.012655,-0.019751,-0.000173,0.000793
-0.001853,-0.008233,-0.001543,0.001363,-0.008723,0.002660,-0.006872,-0.006064,-0.002068,0.001812,0.005785,0.001381,0.000145,-0.011033,-0.019343,-0.000069,0.000975
-0.001907,-0.008334,-0.001230,0.003671,-0.008976,0.003467,-0.008927,-0.009430,-0.002441,0.002804,0.004855,0.001538,0.000084,-0.009697,-0.018950,-0.000125,0.001167
-0.002278,-0.010223,-0.001200,0.004946,-0.009912,0.004463,-0.011036,-0.013109,-0.002955,0.003455,0.004047,0.001270,0.000037,-0.007760,-0.018416,-0.000213,0.001222
-0.002704,-0.012156,-0.000988,0.005978,-0.011022,0.003247,-0.013004,-0.017293,-0.003836,0.004025,0.003353,0.001193,0.000008,-0.005851,-0.017543,-0.000036,0.001255
-0.002651,-0.012225,-0.000817,0.006950,-0.012004,0.001756,-0.014914,-0.020866,-0.004717,0.004771,0.002605,0.001062,-0.000078,-0.003693,-0.017242,0.000064,0.001268
-0.002583,-0.012092,-0.000681,0.008629,-0.012489,0.000728,-0.016990,-0.025130,-0.004885,0.005689,0.001936,0.000886,-0.000487,-0.001822,-0.016592,0.000329,0.001743
-0.001736,-0.011759,-0.000487,0.010423,-0.012649,0.000101,-0.018987,-0.028547,-0.004935,0.006812,0.001255,0.000602,-0.000728,-0.000792,-0.015611,0.000920,0.002311
-0.002334,-0.011624,-0.000260,0.012162,-0.012170,-0.000014,-0.018420,-0.031003,-0.005141,0.007897,0.000575,0.000329,-0.001029,-0.000217,-0.014783,0.001884,0.002465
-0.001730,-0.010816,-0.000076,0.012300,-0.011354,-0.000025,-0.017484,-0.032499,-0.005470,0.009311,0.000052,0.000500,-0.001214,-0.000003,-0.014508,0.003301,0.002417
-0.001170,-0.010301,-0.000002,0.012243,-0.010354,-0.000036,-0.016119,-0.031828,-0.006157,0.010710,-0.000186,0.000696,-0.001400,0.000135,-0.014135,0.004702,0.002502
-0.000656,-0.009196,0.000335,0.012121,-0.008978,-0.000106,-0.014410,-0.030656,-0.006795,0.012066,-0.001802,0.000874,-0.001123,0.000674,-0.013503,0.005386,0.002151
-0.000242,-0.007952,0.002199,0.011814,-0.007716,-0.000213,-0.012414,-0.028727,-0.006709,0.012736,-0.002144,0.001056,-0.000509,0.001790,-0.012639,0.004652,0.001776
0.000006,-0.006012,0.005840,0.011156,-0.006455,-0.000791,-0.010295,-0.026272,-0.006509,0.012246,-0.001666,0.001660,-0.000033,0.003635,-0.011547,0.003803,0.000968
0.000582,-0.004168,0.012102,0.009495,-0.005405,-0.002660,-0.008157,-0.022729,-0.006017,0.010856,-0.001164,0.003355,0.000372,0.005219,-0.010426,0.002355,0.000320
0.002409,-0.002727,0.016662,0.008025,-0.004634,-0.006489,-0.006264,-0.019527,-0.005824,0.009303,-0.000683,0.004541,0.000881,0.006592,-0.010261,0.001491,0.000003
0.003259,-0.001963,0.015527,0.006287,-0.004294,-0.005478,-0.004711,-0.016482,-0.005148,0.008173,-0.000306,0.004991,0.000515,0.006377,-0.009863,0.001037,-0.000259
0.003641,-0.001223,0.013385,0.004543,-0.003885,-0.004294,-0.003741,-0.013257,-0.004744,0.007454,-0.000313,0.005252,0.000117,0.005761,-0.009312,0.000619,-0.000998
0.003832,-0.000561,0.010997,0.002908,-0.003125,-0.003187,-0.002758,-0.010209,-0.004110,0.006621,-0.000571,0.004277,-0.000020,0.004584,-0.008455,0.000273,-0.001240
0.003118,-0.000041,0.007987,0.001781,-0.002342,-0.001886,-0.001867,-0.007620,-0.003419,0.004769,-0.000935,0.002965,-0.000189,0.003388,-0.006383,-0.000000,-0.001170
0.002231,-0.000075,0.005103,0.001890,-0.001628,-0.001001,-0.001115,-0.005244,-0.002606,0.002991,-0.001018,0.001739,-0.000112,0.002217,-0.004266,-0.000613,-0.000975
0.001048,-0.000075,0.002524,0.001155,-0.000950,-0.000446,-0.000494,-0.002999,-0.001539,0.001506,-0.000517,0.000783,-0.000076,0.001191,-0.002300,-0.000756,-0.000619
0.000203,-0.000074,0.000933,0.000507,-0.000356,-0.000069,-0.000185,-0.001125,-0.000596,0.000518,-0.000132,0.000294,-0.000019,0.000358,-0.000699,-0.000284,-0.000232
