AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001091,0.029360,-0.023995,0.005281,-0.050688,-0.030974,0.000549,-0.046179,-0.056682,0.016607,0.021354,0.034694,0.045440,0.000788,-0.040810,0.035952,-0.007513
-0.000472,0.025802,-0.019141,0.003950,-0.051876,-0.024299,0.002074,-0.044166,-0.061352,0.017896,0.025785,0.036429,0.049057,0.001274,-0.045411,0.030004,-0.005216
-0.000138,0.022058,-0.014730,0.002234,-0.052524,-0.017771,0.004091,-0.041549,-0.065502,0.018841,0.029494,0.038163,0.051909,0.001604,-0.049273,0.023592,-0.003603
-0.000036,0.019486,-0.010862,0.000772,-0.052387,-0.011677,0.006427,-0.038534,-0.068980,0.017928,0.033099,0.040097,0.053670,0.002025,-0.053222,0.017555,-0.002286
-0.000077,0.016805,-0.007970,0.000044,-0.051547,-0.006605,0.008886,-0.035008,-0.071374,0.016580,0.036200,0.042189,0.054548,0.001974,-0.056352,0.012046,-0.001242
-0.000414,0.013423,-0.005579,-0.000307,-0.050169,-0.003796,0.011588,-0.031011,-0.072685,0.015145,0.039528,0.043685,0.054078,0.001938,-0.058154,0.007807,-0.000354
-0.000997,0.009990,-0.003587,-0.001889,-0.048032,-0.001670,0.014158,-0.026642,-0.072889,0.013775,0.042333,0.043180,0.053261,0.001931,-0.059021,0.003750,-0.000002
-0.001438,0.006809,-0.001982,-0.004099,-0.045281,-0.000346,0.015932,-0.022116,-0.072135,0.012235,0.044378,0.041996,0.051997,0.001490,-0.060479,0.000953,0.000151
-0.001384,0.004399,-0.000828,-0.006352,-0.042149,0.000029,0.017399,-0.018110,-0.070499,0.010531,0.045798,0.040155,0.050227,0.000868,-0.061049,-0.000010,0.000677
-0.001128,0.002671,-0.000068,-0.007360,-0.038536,0.000196,0.018663,-0.014010,-0.068359,0.008468,0.047630,0.036979,0.047335,0.000392,-0.058688,-0.001399,0.001593
-0.000830,0.001271,0.000195,-0.008297,-0.035192,0.000489,0.019663,-0.009468,-0.065155,0.006357,0.048766,0.033257,0.043687,0.000139,-0.054918,-0.003840,0.003309
-0.000935,0.000325,0.001448,-0.008937,-0.031362,0.000983,0.020341,-0.005120,-0.060941,0.005338,0.048132,0.029728,0.038559,0.000012,-0.049427,-0.006170,0.005095
-0.001011,0.000008,0.003156,-0.009301,-0.027141,0.001937,0.020615,-0.001730,-0.055841,0.004278,0.045257,0.026551,0.033753,-0.000049,-0.043281,-0.008953,0.006209
-0.001053,-0.000171,0.005555,-0.009519,-0.022799,0.003200,0.019278,-0.000027,-0.050236,0.003186,0.041704,0.023295,0.028860,-0.000437,-0.037210,-0.012164,0.006309
-0.000963,-0.000626,0.007801,-0.009587,-0.018984,0.004764,0.017464,0.000707,-0.044334,0.001391,0.038756,0.019720,0.024340,-0.001297,-0.030841,-0.013917,0.006164
-0.001074,-0.001396,0.010025,-0.008333,-0.015679,0.007056,0.015428,0.004462,-0.038713,0.000139,0.035781,0.015636,0.019969,-0.002115,-0.024629,-0.015625,0.005907
-0.001823,-0.002255,0.010988,-0.006867,-0.012864,0.009829,0.013472,0.006050,-0.033159,-0.000003,0.032272,0.011524,0.016272,-0.002990,-0.019691,-0.017234,0.006178
-0.003039,-0.005057,0.010627,-0.005350,-0.010399,0.013024,0.011671,0.006532,-0.027884,-0.000248,0.028315,0.007862,0.013132,-0.004029,-0.015404,-0.018723,0.006373
-0.004341,-0.006523,0.010082,-0.005254,-0.008225,0.011568,0.009813,0.006766,-0.023032,-0.001097,0.024245,0.004695,0.010770,-0.004863,-0.012391,-0.018070,0.006421
-0.004478,-0.006909,0.010123,-0.005360,-0.006480,0.009923,0.007975,0.006919,-0.018474,-0.001477,0.020627,0.002357,0.008498,-0.005655,-0.010103,-0.017135,0.005736
-0.004558,-0.007221,0.010022,-0.005395,-0.005022,0.009300,0.006463,0.006048,-0.014509,-0.001906,0.016865,0.000925,0.007179,-0.005281,-0.008369,-0.015782,0.004634
-0.004316,-0.007454,0.008810,-0.005512,-0.003644,0.008524,0.004973,0.005627,-0.010881,-0.001955,0.013007,0.000139,0.005859,-0.004025,-0.006780,-0.013017,0.003520
-0.003875,-0.006812,0.007467,-0.004434,-0.002523,0.007510,0.003822,0.004606,-0.007601,-0.001871,0.009275,0.000002,0.004751,-0.002824,-0.005136,-0.010091,0.002559
-0.003200,-0.005546,0.005916,-0.003328,-0.001655,0.006387,0.002674,0.003234,-0.005211,-0.001660,0.006861,-0.000162,0.003869,-0.001980,-0.003300,-0.007156,0.001944
-0.002286,-0.004008,0.004279,-0.001975,-0.001002,0.004540,0.001599,0.001898,-0.003060,-0.001170,0.004549,-0.000299,0.002954,-0.001300,-0.001727,-0.004372,0.001395
-0.001387,-0.002378,0.002363,-0.000996,-0.000593,0.002765,0.000781,0.000778,-0.001604,-0.000565,0.002619,-0.000493,0.002012,-0.000675,-0.000781,-0.002250,0.000811
-0.000476,-0.000892,0.000770,-0.000374,-0.000237,0.001172,0.000276,0.000132,-0.000593,-0.000183,0.000833,-0.000185,0.000839,-0.000188,-0.000274,-0.000659,0.000348
