AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000016,0.007016,-0.000538,-0.002185,0.000008,0.006735,0.002008,0.000387,-0.000383,-0.005572,0.000837,-0.004556,-0.004207,-0.003579,0.004152,-0.012397,0.000941
-0.003096,0.004847,-0.002422,0.000816,0.003086,0.004223,0.003690,0.003146,0.000318,-0.007882,-0.001996,-0.001269,-0.007534,-0.002172,0.002822,-0.011645,-0.000892
-0.008807,0.001465,-0.006245,0.008269,0.006361,0.000788,0.003807,0.005935,0.001274,-0.009465,-0.007800,0.000644,-0.008614,-0.000195,0.001704,-0.009695,-0.005440
-0.012732,-0.000056,-0.009911,0.017736,0.006578,-0.000608,0.001278,0.006789,0.001592,-0.008896,-0.011392,0.002643,-0.006731,0.000639,0.001326,-0.006063,-0.008197
-0.013738,-0.002090,-0.011933,0.020918,0.003813,-0.005279,-0.000220,0.005998,0.001516,-0.005134,-0.012002,0.002697,-0.003247,0.002766,0.000730,-0.001763,-0.008399
-0.012482,-0.004565,-0.009618,0.018370,0.000396,-0.012368,-0.003189,0.003383,0.001153,-0.000567,-0.010182,0.002520,-0.001325,0.004056,0.000443,0.000334,-0.006756
-0.008104,-0.006898,-0.004996,0.013263,-0.000495,-0.016401,-0.005901,0.000157,0.000654,0.001484,-0.006653,0.001401,-0.000073,0.004345,0.000169,0.005383,-0.004215
-0.001713,-0.007706,-0.001174,0.008090,-0.003075,-0.016314,-0.007234,-0.000523,0.000228,0.006180,-0.002240,0.000207,0.000334,0.003706,0.000045,0.012163,-0.001948
0.001189,-0.005046,-0.000003,0.003512,-0.004985,-0.012233,-0.007610,-0.001655,0.000134,0.010362,-0.000027,-0.000522,0.001742,0.002511,0.000018,0.015779,-0.000714
0.007789,-0.000774,0.001040,-0.000007,-0.005278,-0.006593,-0.007716,-0.002226,0.000131,0.012063,0.001120,-0.002900,0.003702,0.001135,-0.000288,0.015613,-0.000312
0.013215,0.001092,0.001183,-0.003410,-0.004771,-0.003452,-0.007152,-0.002578,0.000793,0.009919,0.000789,-0.004237,0.007025,-0.000010,-0.002683,0.011552,-0.000303
0.017681,0.006261,0.000343,-0.007574,-0.003799,-0.002136,-0.006088,-0.002571,0.001283,0.004047,0.000052,-0.004426,0.009185,-0.000993,-0.003529,0.007718,-0.000318
0.020861,0.012233,0.000181,-0.010466,-0.002709,-0.002041,-0.004665,-0.001979,0.001043,0.000035,-0.000363,-0.004444,0.010096,-0.002672,-0.001444,0.005822,-0.000003
0.022621,0.017016,0.000377,-0.014092,-0.002532,-0.003124,-0.002659,-0.001593,0.000289,-0.002506,-0.001386,-0.004679,0.010110,-0.004459,-0.000021,0.004749,0.000262
0.021298,0.019615,0.002051,-0.018146,-0.003539,-0.004526,-0.000137,-0.001826,-0.000190,-0.007528,-0.002362,-0.003965,0.008189,-0.005647,0.000912,0.004080,0.000870
0.016703,0.018339,0.005421,-0.018362,-0.004636,-0.003210,0.001477,-0.004035,-0.001581,-0.007704,-0.003682,-0.003270,0.006158,-0.005245,0.002673,0.003854,0.001715
0.008451,0.013602,0.009848,-0.013021,-0.005027,-0.000536,0.005809,-0.004971,-0.003540,-0.004109,-0.004194,-0.002509,0.003901,-0.003490,0.002629,0.004988,0.002466
0.001327,0.008264,0.012446,-0.003035,-0.004333,0.000897,0.009967,-0.002794,-0.005040,-0.000093,-0.003740,-0.001618,0.001811,-0.001221,0.000667,0.006054,0.002000
-0.001650,0.002324,0.013409,0.000103,-0.002227,0.007094,0.011377,-0.000023,-0.005762,0.002685,-0.000551,-0.000872,0.000036,-0.000001,-0.000267,0.005103,0.000679
-0.010867,-0.000546,0.010377,0.005438,-0.000193,0.013248,0.009719,0.001212,-0.005000,0.008504,0.000765,0.000083,-0.000881,0.000865,-0.004558,0.000849,-0.000047
-0.020899,-0.006092,0.004258,0.013113,0.000655,0.014807,0.006042,0.003389,-0.002939,0.011730,0.004959,0.000554,-0.003151,0.002787,-0.009154,-0.001242,-0.001107
-0.028305,-0.011673,0.000275,0.015961,0.003908,0.009638,0.001886,0.006025,-0.000615,0.011500,0.010402,0.001340,-0.006061,0.003175,-0.010502,-0.003599,-0.000909
-0.030058,-0.016006,-0.001367,0.013624,0.007553,0.001965,-0.000027,0.008310,0.000471,0.008562,0.015538,0.002001,-0.009720,0.002733,-0.008162,-0.004081,-0.000016
-0.026944,-0.017751,-0.005999,0.007542,0.010170,-0.000169,-0.002565,0.009359,0.002967,0.002727,0.018060,0.002751,-0.013308,0.002414,-0.002420,-0.005442,0.000292
-0.019763,-0.018669,-0.009807,0.002532,0.010726,-0.004043,-0.005146,0.006521,0.005277,-0.000014,0.015049,0.002700,-0.016012,0.002223,0.000316,-0.008167,0.000958
-0.010305,-0.017949,-0.010748,0.000002,0.009264,-0.009354,-0.005107,0.001607,0.006396,-0.003865,0.007837,0.001203,-0.016894,0.002222,0.005055,-0.009820,0.001616
-0.000917,-0.014843,-0.009284,-0.000328,0.006551,-0.011164,-0.003360,-0.000115,0.006337,-0.007902,0.000802,0.000012,-0.015617,0.002228,0.010077,-0.009252,0.001409
0.003107,-0.010288,-0.005048,-0.000685,0.003137,-0.007406,-0.000871,-0.001918,0.005327,-0.009243,-0.000859,-0.001389,-0.011913,0.002023,0.012223,-0.006907,0.000559
0.012543,-0.006191,-0.000927,-0.000069,0.000479,-0.001041,0.000033,-0.004145,0.003651,-0.008323,-0.004991,-0.003153,-0.007449,0.001236,0.010888,-0.005196,-0.000016
0.019264,-0.002727,0.000154,0.000051,-0.000488,0.002209,0.001596,-0.005598,0.001210,-0.006028,-0.006388,-0.004317,-0.002577,0.000533,0.007104,-0.004815,-0.001038
0.021501,-0.000000,0.002674,0.001033,-0.002607,0.008518,0.003538,-0.004810,-0.000051,-0.004272,-0.004280,-0.002265,0.000017,0.000070,0.002785,-0.002712,-0.001958
0.020943,0.002502,0.006942,0.002828,-0.003071,0.012559,0.004938,-0.001121,-0.001558,-0.002965,-0.000802,-0.000005,0.003254,0.000037,0.000006,-0.000060,-0.001932
0.017570,0.006908,0.007901,0.004018,-0.002605,0.014903,0.005142,0.000564,-0.003318,-0.002611,0.000256,0.001993,0.008072,0.000570,-0.002084,0.001815,-0.001672
0.012805,0.009139,0.005807,0.005215,-0.002795,0.010705,0.002954,0.003867,-0.003865,-0.003001,0.001909,0.006156,0.009696,0.001599,-0.004041,0.003972,-0.001447
0.007583,0.009827,0.003246,0.005400,-0.003354,0.002370,0.000674,0.005106,-0.003268,-0.004302,0.000913,0.008942,0.009144,0.002944,-0.005163,0.005584,-0.001161
0.002939,0.008825,0.001858,0.005183,-0.004045,-0.000057,-0.000004,0.004630,-0.002817,-0.005545,-0.000431,0.010242,0.007001,0.004210,-0.005749,0.006640,-0.000638
0.000062,0.005086,0.001859,0.003319,-0.005013,-0.001873,-0.000348,0.002699,-0.002244,-0.005600,-0.003276,0.009958,0.004640,0.004796,-0.006437,0.007081,-0.000116
-0.002099,0.000537,0.002714,0.000454,-0.005660,-0.001913,-0.000758,0.000411,-0.001492,-0.003662,-0.006909,0.008633,0.002015,0.004165,-0.007175,0.005845,0.000004
-0.004957,-0.001852,0.003987,-0.001529,-0.005207,0.000003,-0.000483,-0.000775,-0.001346,-0.000447,-0.010333,0.006944,0.000261,0.002720,-0.007860,0.001928,0.000272
-0.006649,-0.007209,0.005195,-0.006927,-0.003155,0.003035,-0.000083,-0.005029,-0.001444,0.000475,-0.012474,0.005521,-0.000033,0.001088,-0.007810,-0.000407,0.000969
-0.006860,-0.010751,0.005863,-0.011718,-0.000416,0.010312,0.000131,-0.007346,-0.001825,0.003140,-0.011107,0.004356,0.000060,0.000017,-0.006845,-0.005038,0.001554
-0.006392,-0.010702,0.003940,-0.014671,0.001091,0.017246,0.000588,-0.007258,-0.001857,0.006066,-0.007066,0.002903,0.001417,-0.000389,-0.004199,-0.011671,0.001801
-0.004151,-0.007996,0.000433,-0.015945,0.003669,0.016342,0.000000,-0.006684,-0.000809,0.007068,-0.001731,0.000680,0.003333,-0.001181,-0.001133,-0.014043,0.001467
-0.001203,-0.004254,-0.001137,-0.015242,0.005304,0.007798,-0.001072,-0.006548,0.000092,0.006729,0.000150,-0.000641,0.005311,-0.002061,0.000019,-0.012282,0.000614
0.000186,-0.000209,-0.005397,-0.012758,0.005250,0.000665,-0.002793,-0.005773,0.001176,0.004031,0.002752,-0.004222,0.006270,-0.002687,0.001931,-0.007370,0.000084
0.003265,0.001976,-0.007821,-0.008225,0.003460,-0.002233,-0.003677,-0.004249,0.002505,0.000749,0.006076,-0.007119,0.006372,-0.003290,0.002852,-0.002501,-0.000065
0.006018,0.006361,-0.007277,-0.002493,0.001070,-0.010887,-0.003600,-0.001667,0.004032,-0.000531,0.008084,-0.008351,0.005146,-0.004108,0.001295,0.000002,-0.000595
0.006552,0.008207,-0.004734,0.000557,0.000023,-0.016141,-0.002331,0.000001,0.004584,-0.003011,0.006534,-0.007849,0.002725,-0.004820,0.000011,0.003572,-0.001048
0.006306,0.007848,-0.001193,0.005366,-0.000360,-0.016003,-0.001312,0.001301,0.004630,-0.005001,0.002684,-0.006552,0.000454,-0.005129,-0.000476,0.007061,-0.001123
0.004883,0.006047,0.000276,0.010222,-0.000404,-0.011502,-0.000400,0.003864,0.003602,-0.005346,0.000117,-0.005164,-0.000220,-0.004555,-0.000871,0.006845,-0.000871
0.002573,0.003911,0.003870,0.013526,0.000076,-0.007053,-0.000010,0.006916,0.002072,-0.003800,-0.000637,-0.003940,-0.001640,-0.002876,-0.000063,0.004070,-0.000804
0.000725,0.001894,0.006490,0.012935,0.000964,-0.003666,0.000071,0.008339,0.000484,-0.000964,-0.000186,-0.002431,-0.002959,-0.000680,0.000602,0.001857,-0.000856
-0.000149,-0.000016,0.007122,0.009591,0.002442,-0.001164,0.000540,0.007423,-0.000040,0.000168,0.000340,-0.000136,-0.003593,0.000088,0.002997,0.000032,-0.001200
-0.001433,-0.001801,0.005839,0.004288,0.003571,0.000219,0.001475,0.005163,-0.000985,0.002006,0.002408,0.000745,-0.003913,0.001653,0.007153,-0.000452,-0.001649
-0.001882,-0.003289,0.003824,0.000296,0.003494,0.001976,0.002833,0.002645,-0.002306,0.002919,0.005378,0.002991,-0.003422,0.003577,0.009134,-0.001798,-0.002116
-0.001075,-0.002796,0.001028,-0.001921,0.001633,0.001545,0.003791,0.000838,-0.002774,0.001803,0.008126,0.005533,-0.002703,0.004357,0.008201,-0.002917,-0.002559
-0.001074,-0.001030,-0.001126,-0.003795,0.000065,0.000480,0.003700,0.000207,-0.002082,0.000587,0.008396,0.007452,-0.002996,0.003925,0.005265,-0.003279,-0.002576
-0.000097,-0.000386,-0.005841,-0.003763,-0.000738,-0.000000,0.001335,0.000318,-0.000546,0.000110,0.005315,0.007756,-0.003861,0.002564,0.002556,-0.003561,-0.001938
0.000192,-0.000601,-0.010052,-0.002297,-0.002340,-0.000032,-0.000000,0.001031,0.000011,0.000022,0.000458,0.005959,-0.004922,0.001006,0.000499,-0.003113,-0.001123
0.000918,-0.000989,-0.012228,-0.000337,-0.003196,-0.000560,-0.001691,0.002073,0.000602,0.000130,-0.002147,0.002377,-0.005510,0.000006,-0.000076,-0.000737,-0.000165
0.001724,-0.001313,-0.011100,0.000006,-0.003611,-0.002158,-0.005131,0.002053,0.001285,0.000742,-0.007427,-0.000001,-0.004546,-0.000985,-0.001284,0.000541,0.000126
0.001729,-0.002083,-0.006777,0.000073,-0.003581,-0.003704,-0.005443,0.001186,0.001397,0.001711,-0.011129,-0.002164,-0.002129,-0.002874,-0.002242,0.003205,0.000909
0.001243,-0.002160,-0.001785,-0.000052,-0.002738,-0.002353,-0.002493,0.000161,0.000830,0.002608,-0.011677,-0.003785,-0.000434,-0.004122,-0.002343,0.005472,0.001497
0.000096,-0.000881,0.000338,-0.000606,-0.001048,-0.000146,-0.000040,-0.000355,0.000058,0.001577,-0.009429,-0.003435,0.000091,-0.004616,-0.002679,0.006236,0.001754
-0.000135,0.000001,0.006672,-0.001300,-0.000098,0.000868,0.001710,-0.002424,-0.000509,0.000028,-0.005650,-0.002819,0.002685,-0.004616,-0.003685,0.004749,0.001697
-0.001609,0.001794,0.010931,-0.000564,0.000077,0.002495,0.004619,-0.004861,-0.001570,-0.001684,-0.001543,-0.003011,0.005297,-0.004370,-0.004718,0.001730,0.001757
-0.003018,0.005265,0.010656,-0.000306,0.000255,0.003809,0.004373,-0.006905,-0.002051,-0.005266,0.000046,-0.003449,0.006072,-0.003862,-0.004909,-0.000024,0.002295
-0.005011,0.006394,0.007262,-0.000127,0.000185,0.005088,0.001390,-0.007604,-0.001841,-0.008656,0.002086,-0.003690,0.003777,-0.003178,-0.005033,-0.003920,0.002520
-0.007295,0.004718,0.002190,0.000195,0.000185,0.005299,-0.000083,-0.006843,-0.001754,-0.010426,0.002717,-0.004174,0.000593,-0.002222,-0.005581,-0.009483,0.003339
-0.008713,0.001329,0.000001,0.000943,-0.000024,0.004765,-0.002654,-0.005721,-0.001862,-0.010508,0.000555,-0.004974,-0.000056,-0.001627,-0.006327,-0.011167,0.004098
-0.008583,-0.000006,-0.001079,0.000983,-0.000562,0.004048,-0.005186,-0.003495,-0.001912,-0.009101,-0.000704,-0.005187,-0.000255,-0.001415,-0.006664,-0.008473,0.004544
-0.006281,-0.000608,-0.001873,0.000848,-0.001460,0.003561,-0.004713,-0.000782,-0.002108,-0.005449,-0.003150,-0.003742,-0.000503,-0.000630,-0.005282,-0.006864,0.004389
-0.002674,-0.000524,-0.000700,0.000947,-0.001239,0.002979,-0.002390,0.000392,-0.002207,-0.001316,-0.003904,-0.001625,-0.001715,-0.000021,-0.001931,-0.005663,0.002911
-0.000007,-0.000248,0.000277,0.001508,-0.000526,0.001445,-0.000277,0.003831,-0.001927,0.000405,-0.002882,-0.000063,-0.001693,0.000507,0.000000,-0.004083,0.001117
0.002561,-0.000100,0.003069,0.002881,-0.000000,-0.000224,0.000517,0.006399,-0.001269,0.003353,-0.000627,0.000452,-0.000799,0.001522,0.002259,-0.001053,0.000034
0.007627,-0.000006,0.006447,0.001696,0.000390,-0.002877,0.002571,0.007062,-0.000538,0.004503,0.000162,0.000788,0.000049,0.002434,0.007535,0.000646,-0.000196
0.009604,0.000008,0.008553,-0.000003,0.001058,-0.006574,0.002532,0.007127,0.000181,0.003290,0.003721,0.000615,0.000384,0.002928,0.012437,0.003595,-0.001397
0.007790,-0.000010,0.006719,-0.001214,0.002169,-0.010097,0.000839,0.007242,0.001932,0.001831,0.009499,0.000131,0.000054,0.003422,0.013297,0.005847,-0.001595
0.004367,-0.000718,0.002229,-0.002977,0.002097,-0.011709,-0.000003,0.006439,0.003865,0.000886,0.013030,-0.000008,-0.000006,0.003620,0.010959,0.008454,-0.001112
0.000926,-0.002751,-0.000003,-0.003844,0.002300,-0.008988,-0.000885,0.005086,0.005452,0.000891,0.012945,-0.000396,0.000001,0.003350,0.006625,0.011692,-0.000635
-0.000061,-0.002988,-0.001569,-0.001691,0.002322,-0.003013,-0.000761,0.002895,0.005548,0.001844,0.009952,-0.000088,0.000126,0.003299,0.002734,0.012618,-0.000319
-0.001557,-0.000928,-0.004411,0.000116,0.002412,0.000097,-0.000036,0.000121,0.004652,0.004129,0.005550,0.000261,0.000130,0.003131,0.000479,0.011355,-0.000545
-0.002157,0.000081,-0.006546,0.003387,0.002531,0.004855,0.000166,-0.000997,0.002865,0.007731,0.000752,0.001556,0.000450,0.003304,0.000012,0.008493,-0.000921
-0.000106,0.001528,-0.008189,0.009170,0.002727,0.009696,0.000978,-0.003732,0.000746,0.010093,-0.001183,0.003326,0.001210,0.003607,0.000017,0.005718,-0.001410
0.001450,0.002677,-0.009048,0.012524,0.002317,0.011082,0.001766,-0.006883,-0.000196,0.011283,-0.007671,0.004516,0.002616,0.003615,0.000396,0.003121,-0.001781
0.004645,0.004055,-0.008886,0.010810,0.001429,0.009574,0.002076,-0.008417,-0.001443,0.010400,-0.011961,0.004643,0.002864,0.003050,0.000562,0.000876,-0.002226
0.006424,0.005061,-0.008774,0.004895,0.000393,0.005696,0.001031,-0.007036,-0.001425,0.007216,-0.012707,0.003550,0.001917,0.001645,-0.000048,-0.000043,-0.002210
0.005906,0.005125,-0.008601,0.000128,-0.000027,0.002359,0.000120,-0.003586,-0.000527,0.002494,-0.010648,0.001723,0.000619,0.000146,-0.001281,-0.001736,-0.002075
0.003010,0.003574,-0.006637,-0.002871,-0.000734,0.000777,-0.000332,-0.000385,0.000004,0.000202,-0.006064,0.000291,-0.000000,-0.000392,-0.003985,-0.004644,-0.002161
0.000022,0.000105,-0.002149,-0.010182,-0.001447,0.000344,-0.000633,0.000989,0.000386,-0.000339,-0.000908,-0.000173,-0.000611,-0.001769,-0.007199,-0.007024,-0.002437
-0.002629,-0.001584,0.000109,-0.014739,-0.001686,0.000689,-0.000021,0.004224,0.001046,-0.001615,0.001060,-0.001297,-0.000536,-0.003556,-0.009008,-0.007297,-0.002748
-0.009132,-0.005499,0.005302,-0.015570,-0.001441,0.000873,0.000589,0.005572,0.000369,-0.002846,0.005642,-0.002102,0.000011,-0.004729,-0.006713,-0.006898,-0.002538
-0.012703,-0.008749,0.011872,-0.012932,-0.000878,0.000280,0.002633,0.005563,-0.000263,-0.003805,0.008572,-0.001427,0.001323,-0.004929,-0.002546,-0.005600,-0.001945
-0.012928,-0.010741,0.015384,-0.008211,-0.000432,-0.000374,0.004770,0.004231,-0.002833,-0.003526,0.007951,-0.000955,0.002826,-0.004180,0.000013,-0.003765,-0.001488
-0.011990,-0.009844,0.015008,-0.003116,-0.000020,-0.003262,0.006415,0.002538,-0.005515,-0.002780,0.005681,-0.000708,0.002704,-0.002307,0.003159,-0.002591,-0.001046
-0.009779,-0.007240,0.008708,-0.000039,0.000136,-0.008521,0.005518,0.000378,-0.006832,-0.003114,0.003690,-0.000221,0.000889,-0.000073,0.006691,-0.001379,-0.000565
-0.005945,-0.003137,0.001196,0.002193,0.000760,-0.012987,0.002624,-0.000531,-0.006478,-0.005081,0.001802,0.000425,-0.000198,0.000990,0.007558,-0.001038,-0.000287
-0.000586,0.000012,-0.001394,0.007148,0.001377,-0.015488,0.000089,-0.002375,-0.004200,-0.006063,0.000413,0.002310,-0.003043,0.003535,0.005932,-0.001572,-0.000308
0.001709,0.002941,-0.009156,0.010311,0.001787,-0.015399,-0.001207,-0.004161,-0.001280,-0.005444,0.000143,0.004945,-0.007146,0.006098,0.002359,-0.002824,-0.000916
0.006348,0.006245,-0.016830,0.010585,0.001371,-0.012352,-0.004421,-0.004955,0.000138,-0.003928,0.000647,0.007425,-0.008718,0.006708,-0.000000,-0.002080,-0.001143
0.010041,0.008238,-0.017557,0.008599,0.000300,-0.007805,-0.006737,-0.004764,0.002729,-0.001495,0.000406,0.008991,-0.007398,0.005678,-0.001817,-0.001327,-0.000742
0.014757,0.010524,-0.012383,0.004191,-0.000056,-0.001822,-0.006689,-0.002881,0.004711,-0.000003,-0.000000,0.009642,-0.002948,0.003470,-0.004726,-0.000173,-0.000004
0.018961,0.012532,-0.005806,0.000606,-0.000853,0.000661,-0.004951,-0.000455,0.004632,0.001571,-0.001146,0.007120,-0.000035,0.000798,-0.005233,0.000862,0.000428
0.019888,0.014255,-0.000146,-0.000602,-0.002017,0.005197,-0.002054,0.000644,0.003541,0.005796,-0.004572,0.001689,0.001963,-0.000337,-0.003496,0.002308,0.001781
0.016947,0.013463,0.002515,-0.003372,-0.002811,0.009196,-0.000325,0.002737,0.001875,0.007959,-0.007000,-0.000739,0.006246,-0.002187,-0.001703,0.003699,0.003458
0.010292,0.009258,0.007311,-0.003994,-0.002553,0.012876,0.000014,0.003564,0.000255,0.006158,-0.007874,-0.005718,0.007853,-0.002699,-0.001030,0.003993,0.005000
0.002684,0.003863,0.009959,-0.001131,-0.001357,0.014149,0.000043,0.002829,-0.000220,0.002393,-0.007410,-0.010346,0.005946,-0.001517,-0.001025,0.004059,0.005852
-0.000343,0.000181,0.010028,-0.001759,0.000028,0.015458,0.000633,0.000975,-0.001414,0.000037,-0.005567,-0.012262,0.002363,-0.000358,-0.001571,0.004242,0.007913
-0.006999,-0.000971,0.010618,-0.005216,0.002219,0.018122,0.002478,0.000010,-0.001601,-0.001551,-0.002353,-0.010785,0.000158,-0.000626,-0.003327,0.004649,0.015351
-0.014302,-0.004579,0.012127,-0.011090,0.005235,0.020863,0.005416,-0.000644,-0.001427,-0.003148,-0.000504,-0.006802,-0.000506,-0.002014,-0.004881,0.005078,0.029244
-0.014325,-0.006779,0.015883,-0.018415,0.007712,0.020498,0.009124,-0.001097,-0.000330,-0.002087,0.000373,-0.001458,0.000164,-0.006592,-0.005072,0.006129,0.047229
-0.008166,-0.006889,0.019597,-0.024413,0.008931,0.014154,0.011907,-0.000189,0.000325,-0.000093,0.002882,0.000454,0.003791,-0.014436,-0.002848,0.009007,0.064877
-0.001156,-0.003493,0.023481,-0.026916,0.008572,0.003867,0.013027,0.000558,0.002084,0.001628,0.003943,0.004003,0.010586,-0.023817,-0.000270,0.011774,0.076676
0.001365,-0.000216,0.025672,-0.019465,0.005999,-0.000033,0.012341,0.002061,0.003594,0.005918,0.004387,0.004625,0.018342,-0.030578,0.000723,0.013054,0.074065
0.008323,0.001614,0.024010,-0.004458,0.001853,-0.003293,0.008637,0.002207,0.002882,0.006336,0.003461,0.002552,0.023678,-0.030946,0.002624,0.010872,0.048068
0.012879,0.004200,0.016646,0.002630,-0.000427,-0.010281,0.002775,0.000521,0.000055,0.001802,0.001739,0.000027,0.022971,-0.018433,0.002845,0.004853,0.004894
0.009784,0.004870,0.004184,0.017691,-0.005279,-0.013192,-0.000002,-0.000554,-0.001993,-0.000392,0.000077,-0.001924,0.014691,-0.001747,0.001512,0.000003,-0.016880
0.001221,0.004820,-0.000917,0.026585,-0.009582,-0.005543,-0.002646,-0.003984,-0.007433,-0.007235,-0.000070,-0.005769,0.002737,0.005245,-0.000026,-0.004776,-0.067427
-0.002910,0.001811,-0.011875,0.024641,-0.012061,0.000042,-0.005571,-0.008631,-0.014109,-0.015529,-0.000494,-0.008914,-0.003367,0.027501,-0.002165,-0.014906,-0.114866
-0.012124,-0.000205,-0.022677,0.018509,-0.013183,0.004308,-0.006734,-0.012030,-0.018255,-0.020602,-0.000458,-0.008605,-0.017680,0.044934,-0.005093,-0.024751,-0.140148
-0.019065,-0.005649,-0.030363,0.010568,-0.013545,0.003706,-0.008315,-0.012666,-0.016995,-0.019020,0.000142,-0.005196,-0.028491,0.051006,-0.005759,-0.028912,-0.136492
-0.021407,-0.012574,-0.034828,0.003567,-0.012701,-0.000126,-0.010996,-0.010713,-0.009719,-0.010376,0.003208,-0.000860,-0.032922,0.044872,-0.004431,-0.026639,-0.105920
-0.018542,-0.018286,-0.032820,0.000710,-0.011023,-0.007461,-0.012567,-0.007019,-0.001345,-0.000796,0.007519,0.000476,-0.031135,0.029587,-0.001702,-0.018479,-0.057767
-0.011581,-0.017471,-0.025818,0.001421,-0.008314,-0.018692,-0.013271,-0.002401,0.002176,0.002754,0.008174,0.004048,-0.024172,0.010285,-0.000082,-0.007348,-0.011030
-0.004202,-0.010407,-0.016304,0.006421,-0.004870,-0.028465,-0.013502,0.000106,0.010316,0.011497,0.003725,0.005953,-0.014632,0.000078,0.000863,-0.000063,0.004128
-0.000028,-0.003597,-0.007015,0.012231,-0.000865,-0.032092,-0.011769,0.003442,0.015883,0.017796,-0.000005,0.005430,-0.004783,-0.007045,0.003332,0.004487,0.032476
0.002945,-0.000008,-0.000942,0.014734,0.000355,-0.024455,-0.008385,0.006859,0.016743,0.016938,-0.003232,0.003507,0.000172,-0.017010,0.004162,0.012600,0.052490
0.004446,0.004283,0.000732,0.013117,0.003355,-0.011211,-0.004672,0.008363,0.013828,0.011541,-0.008555,0.000560,0.005610,-0.018338,0.004189,0.015854,0.054541
0.005793,0.012010,0.005269,0.010511,0.006830,-0.001151,-0.001353,0.008721,0.009301,0.003663,-0.012311,-0.000250,0.010309,-0.016519,0.003457,0.013952,0.045972
0.006924,0.016253,0.008971,0.006609,0.008573,0.003503,0.000057,0.008663,0.005235,-0.000000,-0.011425,-0.001534,0.012881,-0.012464,0.002441,0.009478,0.033873
0.006047,0.016108,0.009257,0.001618,0.008538,0.010256,0.001385,0.007345,0.002371,-0.003162,-0.005632,-0.001065,0.013488,-0.008023,0.001168,0.004097,0.021985
0.003215,0.010609,0.008567,-0.000879,0.006971,0.010317,0.002755,0.004944,0.001012,-0.005290,-0.000212,-0.000024,0.011852,-0.004139,0.000576,0.000301,0.013498
0.000547,0.003880,0.007527,-0.004409,0.004942,0.009986,0.004293,0.002138,0.000527,-0.004632,0.003137,0.001018,0.008044,-0.001680,0.000357,-0.001077,0.009056
-0.000442,0.000112,0.005895,-0.008609,0.003407,0.009649,0.005428,0.000373,0.000195,-0.002216,0.008658,0.003257,0.003146,-0.000378,0.000652,-0.002090,0.006713
-0.002836,-0.002315,0.003735,-0.013215,0.002706,0.009349,0.006169,-0.000064,0.000261,-0.000001,0.010111,0.004761,0.000028,-0.000007,0.001338,-0.001813,0.005917
-0.005931,-0.009855,0.001056,-0.017175,0.001918,0.010181,0.005528,-0.001233,0.000410,0.001825,0.008018,0.004638,-0.001954,0.000019,0.002545,-0.000529,0.004981
-0.006228,-0.014652,-0.000048,-0.019169,0.001073,0.011380,0.003434,-0.003052,0.000695,0.004707,0.004350,0.002345,-0.005317,0.000004,0.003190,0.000062,0.003662
-0.003134,-0.013650,-0.001509,-0.018133,0.000558,0.012963,0.001699,-0.004040,0.000916,0.004062,0.000347,0.000416,-0.006770,-0.000002,0.002448,0.001845,0.001923
-0.000061,-0.007354,-0.002652,-0.014284,0.000434,0.014698,0.000460,-0.003408,0.001649,0.002621,-0.001802,-0.000197,-0.005666,0.000006,0.000610,0.004055,0.000609
0.002170,-0.001412,-0.003781,-0.007559,0.000459,0.014042,-0.000040,-0.001435,0.002785,0.001056,-0.005637,-0.001171,-0.004570,0.000141,-0.000269,0.004381,-0.000021
0.006622,0.000076,-0.004951,-0.000747,0.000291,0.011167,-0.002109,-0.000001,0.004539,0.000064,-0.006661,-0.000900,-0.004811,0.000916,-0.002398,0.002371,-0.001330
0.010126,0.001360,-0.005945,0.001184,0.000105,0.008461,-0.003957,0.001117,0.006409,-0.000061,-0.005295,-0.000055,-0.006191,0.002185,-0.004687,0.000000,-0.002689
0.010156,0.001665,-0.007108,0.004977,0.000261,0.006123,-0.005243,0.003776,0.007618,-0.000102,-0.003715,0.000484,-0.008345,0.002837,-0.005466,-0.001453,-0.003153
0.009003,0.000568,-0.008107,0.006590,0.000996,0.003899,-0.005447,0.007372,0.008234,0.000231,-0.000957,0.002100,-0.010335,0.002228,-0.004342,-0.004435,-0.003251
0.006077,-0.000233,-0.007834,0.005723,0.001535,0.002227,-0.005942,0.009623,0.007824,0.001027,0.000237,0.003103,-0.011383,0.000719,-0.001275,-0.007527,-0.003154
0.003551,-0.002519,-0.005454,0.004237,0.001600,0.000508,-0.006669,0.009778,0.005938,0.002036,0.003606,0.002492,-0.010157,-0.000003,0.000149,-0.009525,-0.002707
0.001193,-0.003281,-0.001095,0.002902,0.001437,-0.000409,-0.005410,0.007651,0.002137,0.001143,0.005964,0.001086,-0.004047,-0.000749,0.002692,-0.008798,-0.001841
0.000028,-0.000754,0.000839,0.001792,0.001142,-0.002146,-0.001591,0.003633,-0.000064,0.000140,0.005494,-0.000046,0.000243,-0.002252,0.005484,-0.005445,-0.000534
-0.000477,0.000440,0.005477,0.001924,0.000739,-0.004486,0.000483,0.000212,-0.003909,-0.000559,0.005118,-0.001676,0.007328,-0.003884,0.006288,-0.001782,0.000062
