AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000267,0.014527,0.000180,-0.015673,-0.012960,0.002212,0.008574,0.001570,-0.015073,-0.002221,-0.006601,-0.005767,0.003291,-0.008894,-0.006116,0.002530,-0.000681
0.000091,0.013845,-0.000167,-0.018656,-0.014373,0.002385,0.007971,0.001075,-0.016714,-0.004918,-0.005078,-0.005181,0.003069,-0.012884,-0.007184,0.002697,0.000041
-0.000089,0.012893,0.000164,-0.020085,-0.015288,0.002606,0.007527,0.000784,-0.018264,-0.007392,-0.004419,-0.005272,0.003240,-0.016945,-0.007982,0.004214,0.000382
-0.000453,0.012527,0.001110,-0.021345,-0.016152,0.002299,0.007679,0.000108,-0.019561,-0.008603,-0.004301,-0.006080,0.003340,-0.020350,-0.008738,0.004247,-0.000072
0.000425,0.010001,0.002348,-0.022077,-0.016807,0.002092,0.007775,-0.001153,-0.020358,-0.009802,-0.003741,-0.007650,0.002785,-0.022582,-0.009323,0.003490,-0.000193
0.001272,0.007704,0.004268,-0.022012,-0.017252,0.001834,0.007762,-0.002383,-0.020730,-0.010781,-0.003637,-0.008266,0.001703,-0.023989,-0.009333,0.002684,-0.000497
0.003095,0.006503,0.005735,-0.020935,-0.017103,0.002251,0.007476,-0.003843,-0.021229,-0.012122,-0.003869,-0.009434,0.000293,-0.024869,-0.008514,0.003231,-0.000994
0.004890,0.006148,0.006988,-0.018985,-0.016853,0.001753,0.007024,-0.005036,-0.021092,-0.013566,-0.004179,-0.009451,-0.001150,-0.025488,-0.007025,0.003883,-0.001707
0.008000,0.007145,0.007980,-0.017355,-0.017150,0.001651,0.006244,-0.005861,-0.020831,-0.014776,-0.004897,-0.009918,-0.002262,-0.026341,-0.005114,0.003990,-0.002461
0.010713,0.007429,0.008953,-0.015159,-0.017194,0.001617,0.005360,-0.006641,-0.020676,-0.015329,-0.005527,-0.011679,-0.002426,-0.026970,-0.003145,0.004107,-0.002806
0.012914,0.007123,0.009636,-0.012921,-0.016681,0.000434,0.005665,-0.007267,-0.020536,-0.016230,-0.005711,-0.013276,-0.002561,-0.027357,-0.001274,0.004721,-0.003306
0.014464,0.006313,0.009741,-0.009772,-0.015936,-0.000588,0.005667,-0.007859,-0.020232,-0.016101,-0.006075,-0.013837,-0.002091,-0.027107,0.000082,0.004566,-0.003847
0.014846,0.005836,0.009967,-0.006215,-0.015669,-0.004189,0.004005,-0.008540,-0.019819,-0.015672,-0.006963,-0.014156,-0.001270,-0.026431,0.001618,0.004847,-0.003989
0.015067,0.005633,0.008958,-0.002036,-0.015600,-0.007839,0.002331,-0.009169,-0.018916,-0.015874,-0.007658,-0.014384,-0.000607,-0.025237,0.002005,0.004944,-0.004031
0.015760,0.004260,0.009396,0.002262,-0.015348,-0.011530,0.000519,-0.009387,-0.018270,-0.016080,-0.007109,-0.014380,-0.000455,-0.023817,0.002705,0.004886,-0.003532
0.016313,0.002534,0.009312,0.005262,-0.014948,-0.014617,-0.000909,-0.009064,-0.017056,-0.016218,-0.005894,-0.013451,-0.000482,-0.021610,0.003284,0.004903,-0.003591
0.017020,0.000212,0.009087,0.006912,-0.014457,-0.017112,-0.002883,-0.008671,-0.015705,-0.016847,-0.004393,-0.012270,0.000108,-0.018649,0.005095,0.005881,-0.004136
0.017562,-0.001806,0.009168,0.008552,-0.014113,-0.018626,-0.004917,-0.007369,-0.014089,-0.017366,-0.002827,-0.012241,-0.000058,-0.015254,0.007445,0.006891,-0.004899
0.017142,-0.003012,0.008341,0.010236,-0.013759,-0.019129,-0.006832,-0.005936,-0.013108,-0.017133,-0.001304,-0.012036,-0.000012,-0.012600,0.009785,0.007147,-0.005722
0.015795,-0.003735,0.007810,0.012300,-0.012666,-0.019126,-0.008783,-0.004672,-0.011911,-0.016583,-0.000630,-0.010257,-0.000152,-0.010073,0.012688,0.007297,-0.006496
0.014161,-0.003339,0.006151,0.014778,-0.011223,-0.018877,-0.009944,-0.004006,-0.010518,-0.015198,-0.000453,-0.008374,-0.000459,-0.007694,0.015028,0.006953,-0.007474
0.013217,-0.002691,0.004359,0.017415,-0.009557,-0.017947,-0.009664,-0.003618,-0.009599,-0.013572,0.000206,-0.007489,-0.001075,-0.005080,0.016866,0.003999,-0.008019
0.012258,-0.001894,0.002839,0.018480,-0.008710,-0.017340,-0.009301,-0.003468,-0.008548,-0.011354,0.000398,-0.007114,-0.001823,-0.002806,0.016824,0.001136,-0.009047
0.010700,-0.002571,0.001276,0.019088,-0.008080,-0.016524,-0.008661,-0.003003,-0.008199,-0.009886,0.001077,-0.007856,-0.002373,-0.000906,0.014380,-0.000609,-0.010147
0.008676,-0.002187,0.001075,0.014926,-0.006513,-0.009465,-0.007437,-0.001861,-0.008576,-0.006978,0.001840,-0.008655,-0.002094,0.000661,0.010460,-0.001999,-0.009074
0.006492,-0.003758,0.001006,0.006679,-0.004012,-0.002447,-0.005762,-0.000959,-0.008781,-0.004069,0.002821,-0.006975,-0.001537,0.000960,0.006808,-0.003228,0.000483
0.007163,-0.004201,0.000823,-0.000324,-0.001733,0.002582,-0.003878,-0.000056,-0.008179,-0.001464,0.003472,-0.005392,-0.000001,-0.000593,0.003245,-0.005500,0.014833
0.007650,-0.004869,0.000586,-0.005804,0.000361,0.006349,-0.002204,0.001257,-0.007342,0.000978,0.004442,-0.004082,0.000097,-0.003966,-0.000574,-0.006966,0.028983
0.007673,-0.005466,0.000373,-0.011151,0.001785,0.009146,-0.001266,0.003689,-0.006694,0.002386,0.005065,-0.001692,0.000874,-0.007916,-0.004350,-0.007346,0.042150
0.007433,-0.005883,0.001032,-0.016179,0.003224,0.010379,0.000946,0.006380,-0.006330,0.003162,0.004316,0.000689,0.001847,-0.011844,-0.007850,-0.006712,0.053265
0.007075,-0.006124,0.002137,-0.020904,0.004602,0.011391,0.003692,0.008015,-0.006851,0.004804,0.003326,0.002115,0.004035,-0.014342,-0.011015,-0.007334,0.058775
0.006509,-0.008183,0.004004,-0.024974,0.005277,0.012333,0.006285,0.007657,-0.007759,0.006359,0.002989,0.002717,0.006079,-0.015660,-0.013446,-0.007977,0.061315
0.005776,-0.010255,0.005714,-0.027310,0.005055,0.013205,0.008627,0.006778,-0.009812,0.007797,0.002630,0.004038,0.007700,-0.015317,-0.015611,-0.008649,0.061508
0.004634,-0.010918,0.006737,-0.028808,0.003338,0.013619,0.010403,0.004142,-0.011866,0.007847,0.001964,0.004478,0.010559,-0.014152,-0.018109,-0.010342,0.059295
0.003518,-0.012441,0.007488,-0.029049,0.001471,0.013733,0.011332,0.001284,-0.014008,0.007579,0.000988,0.004894,0.013576,-0.012842,-0.020602,-0.011778,0.056094
0.003704,-0.012804,0.008041,-0.027940,-0.001440,0.010506,0.012158,-0.001061,-0.016805,0.007321,-0.001411,0.004808,0.016344,-0.010440,-0.022702,-0.012469,0.051518
0.002858,-0.012888,0.008721,-0.024865,-0.004941,0.007118,0.012066,-0.004350,-0.019718,0.006930,-0.003745,0.003935,0.017735,-0.008081,-0.024491,-0.012069,0.046356
0.002086,-0.013669,0.008149,-0.021568,-0.008129,0.002180,0.011768,-0.007836,-0.022395,0.006055,-0.005181,0.002657,0.018715,-0.005873,-0.026469,-0.011608,0.040508
0.001642,-0.014254,0.006742,-0.017964,-0.011030,-0.002918,0.010995,-0.012057,-0.024936,0.004198,-0.006128,0.001068,0.019334,-0.003602,-0.028160,-0.010884,0.033537
0.001118,-0.014875,0.005107,-0.013401,-0.014846,-0.007989,0.009483,-0.016093,-0.027808,0.002149,-0.007204,-0.000465,0.019992,-0.001492,-0.029525,-0.008239,0.026227
0.000878,-0.014553,0.003457,-0.008018,-0.018857,-0.012724,0.008244,-0.019935,-0.030428,0.000037,-0.008017,-0.002033,0.020336,0.000656,-0.030532,-0.005697,0.018214
0.001232,-0.014538,0.001145,-0.003271,-0.022953,-0.018805,0.006985,-0.023237,-0.032504,-0.001951,-0.008511,-0.003560,0.019801,0.002644,-0.031274,-0.003531,0.009608
0.001854,-0.014035,-0.000727,-0.000006,-0.026983,-0.027464,0.005451,-0.026025,-0.033590,-0.004357,-0.008737,-0.005019,0.017930,0.004098,-0.031523,-0.001362,0.001000
0.002319,-0.014081,-0.002515,0.002556,-0.030658,-0.035257,0.002923,-0.028353,-0.034401,-0.007408,-0.008657,-0.006993,0.016028,0.005578,-0.031294,0.000449,-0.008034
0.002716,-0.014012,-0.003911,0.005152,-0.034739,-0.040466,0.000219,-0.030409,-0.035284,-0.010823,-0.008714,-0.009029,0.014049,0.007498,-0.030837,0.002328,-0.017659
0.001940,-0.013798,-0.005806,0.008582,-0.038255,-0.044298,-0.002440,-0.031785,-0.035743,-0.013369,-0.009004,-0.008977,0.012048,0.009508,-0.030172,0.003195,-0.027462
0.001196,-0.013123,-0.006892,0.012425,-0.041480,-0.047852,-0.005985,-0.033718,-0.035685,-0.015576,-0.010144,-0.007515,0.009893,0.011178,-0.028286,0.004733,-0.037978
0.001292,-0.012054,-0.008421,0.017723,-0.043939,-0.051078,-0.009112,-0.035634,-0.035414,-0.018078,-0.010903,-0.006028,0.007736,0.013209,-0.025775,0.005372,-0.049235
0.001179,-0.010242,-0.010040,0.023861,-0.046149,-0.054202,-0.011696,-0.037943,-0.034932,-0.020548,-0.010795,-0.005452,0.005969,0.015549,-0.023242,0.005586,-0.060049
0.000346,-0.007720,-0.011516,0.029981,-0.048646,-0.059208,-0.013912,-0.039608,-0.034170,-0.023388,-0.010147,-0.006367,0.003997,0.017942,-0.021700,0.006250,-0.070937
-0.000821,-0.006257,-0.012970,0.035910,-0.051171,-0.065440,-0.016040,-0.041157,-0.033641,-0.026096,-0.008861,-0.007760,0.001867,0.020236,-0.021654,0.006618,-0.081595
-0.002415,-0.003543,-0.012888,0.040170,-0.051914,-0.065294,-0.017624,-0.042124,-0.032766,-0.027444,-0.007147,-0.008188,0.000270,0.022132,-0.022787,0.006518,-0.089876
-0.004471,-0.001757,-0.012844,0.039919,-0.050859,-0.064362,-0.019296,-0.042533,-0.031384,-0.026839,-0.004926,-0.006160,-0.001142,0.023055,-0.023718,0.006217,-0.089902
-0.004303,-0.001132,-0.013436,0.039503,-0.049087,-0.064072,-0.020590,-0.042310,-0.029134,-0.025273,-0.002373,-0.004036,-0.002938,0.022580,-0.024312,0.007139,-0.083482
-0.004260,-0.001219,-0.014585,0.040486,-0.046951,-0.063616,-0.021654,-0.041103,-0.026471,-0.023334,0.000087,-0.001177,-0.006102,0.020660,-0.025167,0.008876,-0.074592
-0.004109,-0.001964,-0.015794,0.040822,-0.044645,-0.062090,-0.022382,-0.038202,-0.024016,-0.021528,0.001795,0.001958,-0.009256,0.017978,-0.026000,0.010491,-0.064545
-0.004574,-0.002941,-0.017100,0.039112,-0.041660,-0.061500,-0.021493,-0.034826,-0.021342,-0.020262,0.002888,0.004912,-0.011782,0.014834,-0.026551,0.011249,-0.054113
-0.004585,-0.004458,-0.017431,0.036566,-0.038532,-0.059897,-0.019405,-0.032116,-0.019478,-0.019045,0.003898,0.007314,-0.012345,0.012703,-0.026805,0.011794,-0.047343
-0.004233,-0.005567,-0.017046,0.033000,-0.035617,-0.057293,-0.016950,-0.030058,-0.018048,-0.018235,0.004863,0.008818,-0.011269,0.010900,-0.026366,0.012197,-0.041935
-0.003642,-0.006221,-0.016713,0.030196,-0.033324,-0.053562,-0.014374,-0.027744,-0.017538,-0.017212,0.005608,0.010061,-0.009955,0.010495,-0.026028,0.012038,-0.037429
-0.002891,-0.005684,-0.016402,0.026989,-0.031737,-0.050674,-0.013023,-0.026465,-0.016963,-0.017051,0.006203,0.011048,-0.007480,0.010705,-0.026025,0.010250,-0.033930
-0.002142,-0.006199,-0.016756,0.023221,-0.029632,-0.047195,-0.012685,-0.025616,-0.016524,-0.016949,0.006678,0.011999,-0.004670,0.011312,-0.026223,0.008616,-0.030555
-0.001391,-0.006509,-0.016465,0.020706,-0.028216,-0.045979,-0.012110,-0.024497,-0.016641,-0.016610,0.005974,0.012932,-0.001780,0.013051,-0.026293,0.007336,-0.027936
-0.001688,-0.005906,-0.015239,0.019277,-0.027181,-0.044776,-0.012152,-0.024424,-0.016527,-0.016370,0.004903,0.012727,0.000087,0.014835,-0.025856,0.006241,-0.025167
-0.001499,-0.005228,-0.014724,0.018666,-0.025951,-0.043771,-0.012189,-0.024318,-0.016180,-0.016413,0.004124,0.012055,0.001155,0.016592,-0.025648,0.004741,-0.021787
-0.001192,-0.004911,-0.014165,0.018735,-0.024283,-0.043033,-0.012647,-0.024853,-0.015653,-0.017123,0.003831,0.011276,0.002283,0.018528,-0.025182,0.003105,-0.018779
-0.000439,-0.004968,-0.013201,0.018739,-0.023331,-0.040489,-0.013363,-0.025172,-0.015517,-0.017874,0.003498,0.010386,0.003907,0.019975,-0.024790,0.002281,-0.015779
0.000649,-0.004755,-0.011572,0.018645,-0.022355,-0.037064,-0.013843,-0.025914,-0.015288,-0.018345,0.003123,0.009409,0.006050,0.020783,-0.024059,0.001446,-0.013227
0.001953,-0.003902,-0.010898,0.017800,-0.021544,-0.033601,-0.014067,-0.026270,-0.015001,-0.018300,0.002878,0.008002,0.007844,0.021188,-0.023752,0.000099,-0.010671
0.004266,-0.002574,-0.011358,0.016012,-0.021175,-0.032970,-0.015143,-0.026593,-0.013789,-0.018572,0.002913,0.006300,0.008382,0.020652,-0.023369,-0.001559,-0.007996
0.006521,-0.001404,-0.011708,0.013883,-0.020549,-0.032015,-0.016282,-0.026527,-0.012571,-0.018634,0.003317,0.004051,0.008476,0.019366,-0.022890,-0.003723,-0.004601
0.008717,-0.000261,-0.012252,0.011175,-0.020208,-0.029406,-0.016937,-0.026123,-0.011927,-0.019552,0.002952,0.001795,0.009064,0.018108,-0.022058,-0.005904,-0.001472
0.010337,0.001285,-0.013068,0.008959,-0.019265,-0.026871,-0.017297,-0.023900,-0.011154,-0.019686,0.001913,0.001442,0.009628,0.016690,-0.021191,-0.008019,0.001086
0.011745,0.002708,-0.013480,0.006597,-0.018600,-0.023456,-0.018525,-0.022159,-0.010302,-0.018631,0.000685,0.001282,0.009923,0.015139,-0.020048,-0.008777,0.002910
0.014006,0.004225,-0.013508,0.004847,-0.017614,-0.019218,-0.019962,-0.020452,-0.009651,-0.017092,-0.000346,0.000681,0.010209,0.014203,-0.018702,-0.009387,0.004484
0.015486,0.006807,-0.013316,0.004191,-0.016443,-0.015118,-0.021114,-0.019979,-0.009084,-0.015548,-0.001187,-0.000321,0.010381,0.013456,-0.017579,-0.009235,0.006024
0.016111,0.009587,-0.012431,0.002259,-0.015204,-0.013086,-0.021678,-0.019005,-0.008634,-0.014734,-0.001780,-0.002298,0.010410,0.012609,-0.016773,-0.008634,0.007118
0.015996,0.012403,-0.011402,0.001203,-0.014353,-0.012659,-0.021758,-0.018669,-0.008127,-0.013783,-0.002282,-0.003974,0.010304,0.011953,-0.016671,-0.008148,0.007955
0.015352,0.014604,-0.010161,0.000040,-0.013495,-0.011983,-0.021621,-0.018784,-0.007600,-0.012629,-0.003269,-0.004684,0.010238,0.011298,-0.016532,-0.007996,0.008687
0.013646,0.015924,-0.008889,-0.001132,-0.012576,-0.011779,-0.022343,-0.018224,-0.006927,-0.011315,-0.004619,-0.005513,0.010061,0.010388,-0.016202,-0.007732,0.009260
0.012290,0.016325,-0.007350,-0.002609,-0.011373,-0.011613,-0.022779,-0.017119,-0.006050,-0.009736,-0.005396,-0.006343,0.009279,0.009314,-0.014723,-0.006805,0.009382
0.011296,0.016310,-0.005387,-0.002973,-0.009846,-0.012111,-0.022598,-0.015660,-0.004871,-0.007936,-0.006045,-0.006008,0.007394,0.008471,-0.013305,-0.005764,0.009487
0.010691,0.015119,-0.003443,-0.001700,-0.008397,-0.012364,-0.020866,-0.014065,-0.003990,-0.005573,-0.007017,-0.003992,0.005315,0.007513,-0.011800,-0.004661,0.008826
0.009496,0.014339,-0.002777,-0.000463,-0.006905,-0.012913,-0.018943,-0.012446,-0.003393,-0.003586,-0.007781,-0.001759,0.003317,0.006353,-0.010235,-0.003852,0.008122
0.007737,0.012681,-0.002477,0.000774,-0.005887,-0.013030,-0.016042,-0.011659,-0.003024,-0.001876,-0.007934,0.000391,0.001584,0.004997,-0.008175,-0.002869,0.007069
0.006450,0.011552,-0.002295,0.001111,-0.005168,-0.012700,-0.013362,-0.010756,-0.002988,-0.000882,-0.007392,0.001657,0.001425,0.003507,-0.006548,-0.001639,0.006042
0.005195,0.011510,-0.001442,0.000407,-0.005246,-0.012068,-0.010957,-0.011325,-0.003355,-0.000003,-0.006453,0.000510,0.001975,0.002310,-0.005388,-0.000674,0.004926
0.004350,0.011839,-0.001063,-0.000542,-0.005238,-0.012056,-0.009484,-0.011773,-0.003714,0.000986,-0.005011,-0.000536,0.002869,0.001497,-0.004529,0.000555,0.003916
0.002101,0.011676,-0.001540,-0.001873,-0.005118,-0.011235,-0.008317,-0.011724,-0.004180,0.002000,-0.003445,-0.001152,0.003690,0.001227,-0.003576,0.002798,0.002743
-0.000353,0.010049,-0.002207,-0.001721,-0.005345,-0.010226,-0.007122,-0.009837,-0.004499,0.002527,-0.003117,-0.000743,0.004490,0.000974,-0.002714,0.003942,0.001522
-0.002637,0.009206,-0.002276,-0.001646,-0.005534,-0.009432,-0.005766,-0.008289,-0.004669,0.002680,-0.003072,-0.001155,0.004948,0.000956,-0.001693,0.005364,0.000214
-0.004258,0.008275,-0.002312,-0.000706,-0.005620,-0.008928,-0.004377,-0.006692,-0.004744,0.002194,-0.003025,-0.001563,0.004674,0.001226,-0.000718,0.006681,-0.000618
-0.006420,0.006889,-0.002218,0.000971,-0.005602,-0.008409,-0.003372,-0.005078,-0.004708,0.001676,-0.002659,-0.001573,0.004279,0.001650,0.000288,0.007978,-0.001277
-0.008286,0.005389,-0.001664,0.001906,-0.005442,-0.006588,-0.002253,-0.003416,-0.004547,0.001159,-0.002267,-0.001536,0.004238,0.001985,0.001097,0.008282,-0.001967
-0.010095,0.004086,-0.000519,0.002280,-0.005133,-0.004275,-0.001020,-0.002366,-0.004207,0.000732,-0.001850,-0.001482,0.004489,0.001780,0.001922,0.008415,-0.002688
-0.011604,0.003284,0.000734,0.002586,-0.004715,-0.002213,0.000132,-0.001317,-0.003893,0.000583,-0.001391,-0.001728,0.004300,0.001492,0.002763,0.008327,-0.003093
-0.012279,0.002432,0.000862,0.003596,-0.004624,-0.000392,0.000181,-0.000685,-0.003318,0.000447,-0.000570,-0.001967,0.003874,0.001180,0.003411,0.008135,-0.003329
-0.012825,0.001399,0.001010,0.004594,-0.004514,0.001511,0.000244,-0.000216,-0.002860,0.000325,0.000758,-0.001986,0.003350,0.000628,0.003804,0.007838,-0.002820
-0.013242,0.000307,0.001062,0.005248,-0.004428,0.003496,0.000597,0.000214,-0.002672,-0.000375,0.001711,-0.001805,0.003525,0.000042,0.004179,0.007437,-0.002251
-0.012679,0.000075,0.000682,0.005781,-0.004339,0.003948,0.000983,0.001745,-0.002513,-0.001104,0.002403,-0.001641,0.003973,-0.000577,0.004491,0.006933,-0.002236
-0.011927,-0.000150,0.000283,0.006356,-0.004403,0.004367,0.001036,0.003451,-0.002447,-0.001105,0.002999,-0.001445,0.004403,-0.001141,0.004782,0.006668,-0.002207
-0.010773,-0.000368,-0.000117,0.006622,-0.004419,0.004965,0.000680,0.005209,-0.002402,-0.000794,0.003528,-0.001679,0.004897,-0.001433,0.004913,0.006708,-0.001836
-0.010078,0.000031,-0.000318,0.007349,-0.004248,0.005545,0.000302,0.005922,-0.002328,-0.000725,0.003843,-0.002082,0.004825,-0.001730,0.005014,0.006696,-0.001427
-0.009233,0.000479,-0.000523,0.006826,-0.004019,0.005940,-0.000078,0.006472,-0.002300,-0.001016,0.004154,-0.002497,0.004654,-0.002033,0.004959,0.006316,-0.001143
-0.008748,0.001109,-0.000799,0.007187,-0.003856,0.006306,-0.000285,0.006271,-0.002251,-0.001386,0.004462,-0.002540,0.004427,-0.001938,0.004075,0.005607,-0.000831
-0.008372,0.001050,-0.001082,0.006748,-0.003878,0.006641,-0.000499,0.005983,-0.002251,-0.001765,0.004273,-0.002569,0.004295,-0.001727,0.002867,0.004762,-0.000384
-0.008364,0.000080,-0.001374,0.006219,-0.003913,0.006577,-0.001310,0.005997,-0.002233,-0.002210,0.003519,-0.002700,0.004119,-0.001486,0.001547,0.003821,0.000097
-0.008287,-0.001079,-0.001600,0.004755,-0.003874,0.005964,-0.002170,0.006146,-0.002100,-0.002667,0.002564,-0.002825,0.003745,-0.001237,0.001013,0.003051,0.000604
-0.007361,-0.002177,-0.001267,0.003140,-0.003322,0.005146,-0.002921,0.006334,-0.001667,-0.003135,0.001492,-0.002916,0.003316,-0.000993,0.000617,0.002204,0.000841
-0.006310,-0.003805,-0.000897,0.002965,-0.002704,0.004228,-0.002348,0.006482,-0.001190,-0.002813,0.000365,-0.001898,0.002831,-0.000690,0.000399,0.001280,0.000643
-0.005014,-0.004589,-0.001178,0.002965,-0.002087,0.003211,-0.001715,0.006574,-0.000819,-0.002446,-0.000754,-0.000603,0.002184,-0.000393,0.000160,0.000325,0.000426
-0.004418,-0.005114,-0.001759,0.003081,-0.001408,0.002336,-0.000744,0.006386,-0.000456,-0.002034,-0.001574,0.000831,0.001185,-0.000334,0.000370,-0.000427,0.000255
-0.003137,-0.004797,-0.002084,0.003046,-0.000767,0.001660,-0.000247,0.006046,-0.000177,-0.001473,-0.001921,0.002329,0.000390,-0.000269,0.000259,-0.000902,0.000221
-0.001737,-0.003150,-0.001279,0.002150,-0.000528,0.000922,-0.000188,0.004025,-0.000117,-0.000985,-0.001810,0.001641,0.000027,-0.000187,0.000138,-0.001108,0.000183
-0.000219,-0.001358,-0.000403,0.001068,-0.000281,0.000121,-0.000123,0.001824,-0.000070,-0.000512,-0.001022,0.000890,0.000013,-0.000096,0.000008,-0.000986,0.000141
