AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000001,0.006436,-0.004622,-0.000090,0.013121,0.000532,0.009571,0.002327,0.007207,0.004209,-0.001120,0.005259,-0.001326,-0.000153,-0.000108,-0.009603,0.001912
0.000603,0.009219,-0.004858,-0.000103,0.013338,0.000084,0.009001,0.001577,0.007901,0.005042,-0.001783,0.004095,-0.000491,-0.000001,-0.000244,-0.011805,0.001478
0.002326,0.012429,-0.004861,-0.000430,0.013327,0.000225,0.008096,0.001110,0.008016,0.005455,-0.002607,0.003092,-0.000265,0.000129,-0.000564,-0.014587,0.001028
0.004919,0.012826,-0.004641,-0.000942,0.013196,0.000857,0.007080,0.001141,0.007675,0.005841,-0.002292,0.002144,-0.000118,0.000570,-0.001175,-0.014986,0.000268
0.007691,0.013387,-0.003788,-0.001402,0.012844,0.001506,0.006502,0.001369,0.007679,0.006893,-0.002133,0.001711,0.000014,0.001406,-0.001331,-0.015462,-0.000004
0.010711,0.012469,-0.002992,-0.001582,0.012678,0.002070,0.006362,0.001529,0.007457,0.007923,-0.001881,0.001403,0.000513,0.002315,-0.001178,-0.015272,-0.000061
0.011513,0.010031,-0.002192,-0.001833,0.012371,0.001206,0.005855,0.001896,0.007355,0.008916,-0.001549,0.001115,0.001507,0.003471,-0.000593,-0.014435,-0.000055
0.012163,0.006623,-0.001925,-0.001540,0.011675,0.000316,0.005310,0.002562,0.007396,0.010351,-0.000992,0.001217,0.001643,0.004682,-0.000318,-0.012262,-0.000049
0.011938,0.003800,-0.001907,-0.001103,0.010861,0.000023,0.004369,0.003054,0.007422,0.012007,-0.000738,0.001135,0.002332,0.005265,-0.000363,-0.011293,-0.000099
0.011920,0.001775,-0.001392,-0.000755,0.010424,0.000142,0.003979,0.003383,0.007277,0.012253,-0.000214,0.001376,0.003349,0.005876,-0.000495,-0.011559,-0.000187
0.010771,0.001007,-0.001043,-0.000709,0.009915,0.000745,0.004022,0.003556,0.006893,0.012285,-0.000041,0.001544,0.003124,0.005891,-0.000718,-0.011942,-0.000333
0.009315,0.000919,-0.000880,-0.001026,0.008762,0.000373,0.004083,0.004764,0.006171,0.011335,0.000004,0.001922,0.002699,0.007108,-0.001046,-0.014112,-0.000554
0.008732,0.000969,-0.000945,-0.000745,0.007516,0.000590,0.003926,0.005444,0.004490,0.009976,0.000117,0.002046,0.002262,0.008343,-0.001051,-0.014997,-0.001040
0.008425,0.000878,-0.000514,-0.000466,0.006829,0.000307,0.003537,0.006001,0.003489,0.008924,0.000137,0.001897,0.001690,0.009450,-0.000154,-0.013236,-0.001578
0.008194,0.001030,-0.000009,-0.000030,0.006125,0.000000,0.003121,0.006261,0.002343,0.007964,0.000452,0.001085,0.001339,0.010089,0.000034,-0.012833,-0.001952
0.007943,0.000743,0.000270,0.000028,0.006025,-0.000378,0.003066,0.007860,0.001872,0.004442,0.000603,0.000268,0.000796,0.010399,0.000697,-0.011851,-0.002124
0.007813,0.000309,0.000947,0.000416,0.005819,-0.001355,0.002715,0.009915,0.001593,0.001918,0.000573,0.000123,0.000559,0.010512,0.002040,-0.008378,-0.002450
0.007515,0.000044,0.002092,0.001054,0.005532,-0.000709,0.002296,0.012003,0.001319,0.000638,0.000203,0.000134,0.000933,0.010447,0.003902,-0.004530,-0.002758
0.007797,0.000025,0.004372,0.000810,0.005317,-0.000303,0.002248,0.013190,0.001097,0.000284,-0.000012,0.000385,0.001519,0.010115,0.005244,-0.001573,-0.003161
0.007863,0.000004,0.006920,0.000571,0.004815,-0.000013,0.002541,0.013833,0.000823,0.000004,-0.000232,0.000794,0.002568,0.009899,0.006742,-0.000317,-0.003456
0.009158,-0.000003,0.008985,0.000454,0.004658,0.000390,0.003310,0.014532,0.000504,-0.000212,-0.000197,0.000634,0.003282,0.009481,0.007663,0.000001,-0.003304
0.008375,-0.000292,0.009600,0.000608,0.004420,0.002404,0.004266,0.015333,0.000389,-0.000895,-0.000046,0.000310,0.003819,0.008877,0.010070,0.000327,-0.002854
0.007629,-0.000614,0.009014,0.000839,0.003976,0.003851,0.005073,0.016699,0.000256,-0.002237,0.000021,0.000233,0.003758,0.008133,0.011100,0.001238,-0.002345
0.006775,-0.000769,0.008023,0.001287,0.003762,0.005327,0.005507,0.017047,0.000427,-0.003441,0.000490,0.000567,0.002966,0.007743,0.011098,0.001956,-0.001821
0.006209,-0.000551,0.009031,0.001248,0.003698,0.006527,0.005168,0.015823,0.000634,-0.002089,0.001351,0.000190,0.002135,0.007321,0.010650,0.002581,-0.001801
0.005533,-0.000417,0.009345,0.000699,0.003681,0.007376,0.004551,0.014503,0.000889,-0.000934,0.003066,-0.000055,0.001086,0.006947,0.010252,0.002993,-0.002232
0.004892,-0.000313,0.007925,0.000253,0.003516,0.008031,0.003426,0.012156,0.001374,-0.000225,0.005160,-0.000822,0.000919,0.006728,0.009454,0.003639,-0.002304
0.004234,-0.000001,0.006385,0.000005,0.003645,0.006905,0.003000,0.009524,0.001877,-0.000002,0.007480,-0.002397,0.000980,0.006539,0.008113,0.004207,-0.002292
0.003670,0.000279,0.005410,-0.000168,0.003732,0.005668,0.002669,0.007196,0.002963,0.000296,0.008727,-0.004651,0.000987,0.006640,0.005903,0.004666,-0.002294
0.002834,0.001047,0.003680,-0.000405,0.004264,0.006828,0.002168,0.007196,0.003439,0.000869,0.009718,-0.007226,0.000356,0.006503,0.003444,0.004463,-0.002075
0.002701,0.001071,0.002452,-0.000736,0.004697,0.008347,0.001206,0.006858,0.003438,0.001348,0.009987,-0.009361,0.000083,0.006572,0.001204,0.004573,-0.002194
0.002707,0.001022,0.002014,-0.001217,0.004352,0.008290,0.000184,0.006227,0.003678,0.001019,0.008199,-0.008343,-0.000007,0.006579,0.000119,0.004291,-0.001921
0.002701,0.000625,0.001406,-0.001587,0.003985,0.008304,-0.000003,0.005433,0.003759,0.000532,0.005909,-0.006217,-0.000133,0.006476,-0.000428,0.004131,-0.001229
0.001914,0.000080,0.001211,-0.001560,0.004635,0.008053,-0.000208,0.004739,0.004049,0.000039,0.002846,-0.005452,-0.000321,0.006617,-0.001065,0.002031,-0.000565
0.000468,-0.000123,0.000828,-0.000431,0.005124,0.007643,-0.000596,0.002234,0.002134,-0.000056,0.000331,-0.004497,-0.000326,0.007999,-0.001658,0.000863,-0.000294
0.000005,-0.001045,0.000020,0.000035,0.004444,0.004831,-0.001275,0.000213,0.000921,-0.000016,-0.000110,-0.003968,-0.000016,0.009885,-0.001349,0.000049,-0.000165
-0.000399,-0.002752,-0.000122,0.001066,0.003960,0.003710,-0.001447,-0.000157,0.000286,0.000003,-0.000740,-0.003303,0.000206,0.011035,-0.001111,-0.000139,-0.000191
-0.001467,-0.003415,-0.000446,0.001773,0.003677,0.003008,-0.001672,-0.001103,0.000024,-0.000004,-0.001471,-0.002586,0.000381,0.011935,-0.001132,-0.000545,-0.000218
-0.003634,-0.003234,-0.000735,0.001370,0.003597,0.002558,-0.001767,-0.001873,-0.000042,-0.000037,-0.001967,-0.001849,0.000588,0.013605,-0.001439,-0.002575,0.000000
-0.005224,-0.003116,-0.001109,0.001774,0.003611,0.002052,-0.001855,-0.003141,-0.000615,-0.000050,-0.002806,-0.001350,0.000622,0.014942,-0.001859,-0.006878,0.000137
-0.006743,-0.003046,-0.000833,0.002277,0.003988,0.001426,-0.001013,-0.004225,-0.001342,-0.000013,-0.003463,-0.001013,0.000401,0.015900,-0.001854,-0.009236,0.000572
-0.008255,-0.002544,-0.000314,0.002724,0.004457,0.000455,-0.000451,-0.005206,-0.002374,-0.000000,-0.004389,-0.000646,0.000260,0.015976,-0.001743,-0.011050,0.001404
-0.009261,-0.002034,-0.000018,0.004146,0.005188,-0.000009,-0.000237,-0.006048,-0.002954,-0.000194,-0.005060,-0.000483,0.000491,0.015790,-0.000983,-0.010816,0.002388
-0.009075,-0.001731,-0.000043,0.005978,0.005692,-0.001033,-0.000301,-0.006887,-0.003762,-0.000792,-0.005898,-0.000720,0.000745,0.015816,-0.000146,-0.010081,0.003046
-0.007467,-0.000912,-0.000079,0.008259,0.004884,-0.002311,-0.000619,-0.007923,-0.004961,-0.001584,-0.008452,-0.000949,0.001245,0.018037,0.000155,-0.008671,0.003244
-0.005050,-0.000115,-0.000448,0.011856,0.002000,-0.004448,-0.001865,-0.009859,-0.006320,-0.002578,-0.011925,-0.001097,0.002095,0.019744,0.000978,-0.006920,0.003899
-0.003959,0.000100,-0.001293,0.016610,0.000246,-0.007151,-0.002859,-0.012037,-0.007841,-0.004551,-0.015627,-0.001125,0.003305,0.021572,0.002265,-0.005618,0.005071
-0.003071,0.000079,-0.002182,0.021119,-0.000071,-0.010015,-0.003515,-0.014758,-0.009439,-0.007031,-0.018902,-0.000543,0.004697,0.023113,0.004114,-0.005261,0.006668
-0.002300,0.000221,-0.003740,0.023078,-0.000709,-0.010825,-0.003852,-0.017801,-0.011068,-0.009419,-0.018904,-0.000269,0.005543,0.025347,0.006568,-0.004638,0.008006
-0.001554,0.000443,-0.003852,0.024654,-0.001794,-0.010730,-0.003580,-0.019732,-0.012738,-0.012179,-0.018654,-0.000032,0.005515,0.027256,0.009975,-0.003155,0.008928
-0.000713,0.000659,-0.003316,0.026276,-0.002878,-0.010359,-0.003390,-0.021279,-0.014118,-0.015493,-0.017818,0.000085,0.005923,0.029687,0.012884,-0.001879,0.009737
-0.000073,0.001182,-0.001726,0.027487,-0.003237,-0.012267,-0.003125,-0.023041,-0.015697,-0.016637,-0.017186,0.000684,0.006104,0.031753,0.015050,-0.000736,0.009804
0.000126,0.002163,-0.000976,0.026423,-0.003564,-0.014437,-0.002435,-0.024200,-0.017087,-0.016636,-0.015896,0.001375,0.005879,0.033462,0.016474,-0.000276,0.009726
0.001071,0.002986,-0.000564,0.022688,-0.003885,-0.016357,-0.001132,-0.025732,-0.018226,-0.014670,-0.015137,0.001966,0.006824,0.034813,0.017264,0.000029,0.009537
0.003297,0.004509,-0.000082,0.015565,-0.004497,-0.019501,-0.000103,-0.028225,-0.019456,-0.012781,-0.014035,0.002280,0.005802,0.034329,0.017565,0.000284,0.011359
0.006732,0.006421,0.000024,0.009383,-0.005210,-0.022403,0.000185,-0.030635,-0.019765,-0.010774,-0.010716,0.002162,0.003270,0.033088,0.017339,0.000924,0.013246
0.011966,0.008180,0.000589,0.005171,-0.005475,-0.025540,0.001347,-0.030398,-0.019780,-0.009417,-0.004434,0.000690,0.000299,0.029604,0.017022,0.001916,0.015565
0.017915,0.010075,0.001583,0.002693,-0.006028,-0.028704,0.002852,-0.031589,-0.020272,-0.008410,-0.000866,0.000053,-0.000326,0.026054,0.017272,0.004447,0.018419
0.023943,0.010451,0.001943,0.000969,-0.007827,-0.032346,0.004158,-0.032732,-0.021248,-0.008800,-0.000032,0.000032,-0.002347,0.024134,0.017398,0.008583,0.022460
0.029205,0.010633,0.002460,-0.000019,-0.010547,-0.036139,0.005437,-0.034281,-0.021880,-0.009483,0.000267,0.000470,-0.005075,0.022042,0.016714,0.014527,0.026872
0.033611,0.010465,0.003962,-0.001613,-0.011723,-0.039773,0.007037,-0.035336,-0.022417,-0.011187,0.001221,0.001056,-0.008151,0.019532,0.016731,0.017428,0.030963
0.035792,0.010103,0.005781,-0.004255,-0.012868,-0.042830,0.008572,-0.038179,-0.023982,-0.012815,0.001678,0.001607,-0.010883,0.019696,0.017162,0.019630,0.034185
0.036330,0.009556,0.003752,-0.007231,-0.015001,-0.048677,0.009957,-0.041545,-0.025317,-0.011608,0.002068,0.002396,-0.012478,0.019561,0.018829,0.019763,0.036224
0.035631,0.008941,0.002143,-0.010427,-0.017080,-0.053951,0.011142,-0.044301,-0.026121,-0.009910,0.002805,0.002841,-0.012568,0.018397,0.020194,0.019509,0.037172
0.036177,0.008290,0.001273,-0.015538,-0.018644,-0.056873,0.011425,-0.045896,-0.026663,-0.009244,0.003524,0.002096,-0.012267,0.016903,0.021352,0.019876,0.037352
0.035598,0.008631,0.001081,-0.021650,-0.019163,-0.058498,0.011163,-0.046743,-0.026926,-0.008903,0.004969,0.001478,-0.012264,0.015006,0.022023,0.020841,0.038006
0.034413,0.008624,0.000911,-0.026562,-0.019209,-0.059144,0.011335,-0.046620,-0.027287,-0.008388,0.006529,0.001306,-0.012452,0.012659,0.021367,0.020800,0.038260
0.032252,0.008104,0.000958,-0.029526,-0.018830,-0.059564,0.012019,-0.045301,-0.027196,-0.007608,0.008701,0.001174,-0.013117,0.010558,0.020463,0.020573,0.038248
0.029573,0.007408,0.000788,-0.032928,-0.017818,-0.059995,0.013058,-0.043263,-0.025987,-0.007912,0.010528,0.001172,-0.014756,0.007998,0.019072,0.022261,0.038016
0.027201,0.006578,0.000637,-0.033767,-0.015957,-0.059797,0.013380,-0.039411,-0.023938,-0.008161,0.010702,0.001134,-0.014586,0.005355,0.018014,0.025870,0.037163
0.024918,0.005706,0.000451,-0.035568,-0.013567,-0.056992,0.013329,-0.036127,-0.021584,-0.007856,0.010498,0.000620,-0.013454,0.003062,0.017305,0.028538,0.035241
0.023451,0.005399,0.000246,-0.036507,-0.012110,-0.052124,0.012590,-0.032097,-0.019453,-0.007411,0.009029,0.000080,-0.012660,0.002160,0.017408,0.031288,0.032698
0.021573,0.004325,-0.000010,-0.032456,-0.012004,-0.046710,0.010542,-0.029171,-0.017512,-0.006749,0.007450,-0.000141,-0.012954,0.001267,0.018102,0.033310,0.029843
0.018496,0.002817,-0.000836,-0.027789,-0.012490,-0.042745,0.008256,-0.025853,-0.015252,-0.006431,0.005848,-0.001518,-0.013120,0.000348,0.018637,0.035424,0.027518
0.015146,0.000770,-0.002147,-0.023791,-0.012625,-0.038286,0.005996,-0.023420,-0.012050,-0.006484,0.005641,-0.002574,-0.013248,0.000000,0.020286,0.035986,0.025507
0.010988,0.000009,-0.004272,-0.021839,-0.012102,-0.033863,0.004203,-0.021455,-0.009056,-0.005819,0.006513,-0.004173,-0.013498,-0.000190,0.021613,0.035911,0.022631
0.006764,-0.000240,-0.004980,-0.020556,-0.012021,-0.026287,0.002898,-0.018959,-0.006341,-0.004994,0.007229,-0.005935,-0.013824,-0.000770,0.022361,0.035689,0.019067
0.003358,-0.000717,-0.005662,-0.018753,-0.011606,-0.018855,0.001510,-0.016020,-0.003896,-0.005599,0.007041,-0.006695,-0.013456,-0.001231,0.022312,0.032763,0.015245
0.001185,-0.001621,-0.006240,-0.016612,-0.009773,-0.013228,0.000462,-0.012292,-0.002062,-0.006586,0.006154,-0.006153,-0.012972,-0.001674,0.020752,0.029435,0.011174
0.000135,-0.002695,-0.006349,-0.014533,-0.007836,-0.007308,0.000056,-0.008280,-0.000745,-0.007039,0.004625,-0.005193,-0.012151,-0.001972,0.019554,0.025596,0.007237
-0.000226,-0.004406,-0.006397,-0.013148,-0.005823,-0.003239,0.000006,-0.004576,-0.000051,-0.006308,0.002632,-0.004105,-0.011436,-0.002171,0.018043,0.022787,0.003942
-0.002123,-0.006353,-0.005605,-0.011860,-0.004145,-0.000932,0.000000,-0.001884,0.000192,-0.005597,0.000907,-0.003890,-0.011237,-0.003204,0.016691,0.018580,0.002301
-0.005078,-0.006959,-0.004814,-0.010955,-0.002525,-0.000042,0.000005,-0.000503,0.001466,-0.005042,0.000238,-0.003525,-0.011746,-0.004422,0.015154,0.014555,0.000919
-0.004329,-0.007516,-0.002766,-0.009864,-0.001159,0.000698,0.000134,0.000049,0.004035,-0.004857,0.000422,-0.005247,-0.013757,-0.007992,0.013678,0.009794,0.000102
-0.003157,-0.006830,-0.001039,-0.008242,-0.000161,0.002558,0.000531,0.000728,0.006250,-0.005608,0.000853,-0.008100,-0.015562,-0.012227,0.012167,0.004621,-0.000095
-0.002088,-0.006457,-0.000462,-0.006730,0.000118,0.004619,0.001165,0.001982,0.007022,-0.006650,0.000801,-0.010521,-0.017304,-0.014695,0.009793,0.001179,-0.000007
-0.001599,-0.006026,-0.000091,-0.007255,0.000281,0.004176,0.001232,0.001572,0.007793,-0.005949,0.000854,-0.010549,-0.017445,-0.016160,0.007113,0.000085,0.000178
-0.001474,-0.005617,0.000034,-0.010136,0.000468,0.003348,0.001363,0.000855,0.007933,-0.003543,0.001205,-0.010021,-0.017558,-0.017368,0.005045,-0.000003,0.000824
-0.001909,-0.004915,0.000684,-0.011626,0.000455,0.002803,0.002162,0.000050,0.007957,-0.001613,0.001588,-0.009684,-0.017401,-0.018465,0.003450,-0.000155,0.001790
-0.003384,-0.004221,0.000425,-0.011516,0.000264,0.002429,0.003085,-0.000145,0.007827,-0.000378,0.001692,-0.009408,-0.016752,-0.018966,0.002057,-0.001886,0.002052
-0.005026,-0.004114,0.000524,-0.010778,0.000078,0.002106,0.004520,-0.000702,0.007122,0.000010,0.001699,-0.009356,-0.014372,-0.018762,0.000941,-0.005397,0.002285
-0.005587,-0.004056,0.000592,-0.010258,0.000101,0.001145,0.003728,-0.001333,0.006019,0.000578,0.001166,-0.010835,-0.011868,-0.017716,0.000245,-0.009790,0.002475
-0.005847,-0.003536,0.000961,-0.010347,0.000184,0.000313,0.001853,-0.001092,0.004754,0.001680,0.000712,-0.012186,-0.009808,-0.016460,0.000007,-0.013879,0.002646
-0.005769,-0.002875,0.001382,-0.010237,0.000177,0.000003,0.000822,-0.000911,0.003330,0.002630,0.000316,-0.011866,-0.009076,-0.015507,-0.000182,-0.018550,0.003059
-0.005505,-0.001869,0.002093,-0.008792,0.000080,-0.000403,0.000422,-0.000827,0.002093,0.003527,0.000114,-0.010381,-0.008486,-0.013842,-0.000735,-0.023251,0.003506
-0.005041,-0.001011,0.002781,-0.007196,0.000007,-0.002706,0.000222,-0.000978,0.000882,0.003131,0.000006,-0.008755,-0.008465,-0.011338,-0.001927,-0.021732,0.003488
-0.003531,-0.000212,0.002863,-0.004887,0.000000,-0.007874,0.000044,-0.000619,0.000139,0.003085,-0.000343,-0.007311,-0.007092,-0.007738,-0.003828,-0.018321,0.002317
-0.002172,0.000036,0.002611,-0.002692,0.000007,-0.012459,-0.000007,-0.000420,-0.000081,0.003248,-0.002046,-0.006643,-0.004794,-0.004221,-0.006183,-0.015269,0.001310
-0.000972,0.000714,0.001931,-0.000961,-0.000000,-0.013417,-0.000358,-0.000111,-0.000684,0.003218,-0.004491,-0.006225,-0.002541,-0.001610,-0.008098,-0.012300,0.000609
-0.000268,0.001831,0.000915,-0.000012,0.000000,-0.013707,-0.000869,0.000001,-0.001927,0.003165,-0.007534,-0.005977,-0.001264,-0.000140,-0.009778,-0.010035,0.000079
-0.000000,0.003018,0.000251,0.000445,0.000001,-0.014874,-0.001177,0.000271,-0.003003,0.003512,-0.009007,-0.006057,-0.000704,0.000200,-0.011031,-0.007241,-0.000013
0.000004,0.002728,0.000755,0.001241,0.000099,-0.015810,-0.001527,0.000618,-0.003224,0.003406,-0.007048,-0.006121,-0.000572,0.001121,-0.009533,-0.004691,-0.000070
-0.000052,0.001091,0.001363,0.001746,0.000161,-0.016882,-0.001199,0.001186,-0.003143,0.003836,-0.004044,-0.006688,-0.000448,0.001765,-0.006672,-0.002405,-0.000017
-0.000274,0.000309,0.002231,0.001544,0.000079,-0.014182,-0.000574,0.001908,-0.003006,0.003002,-0.001872,-0.007140,-0.000599,0.001908,-0.004388,-0.000482,-0.000001
-0.000632,0.000011,0.002442,0.000520,-0.000004,-0.011126,-0.000275,0.002784,-0.002460,0.002293,-0.000420,-0.007178,-0.000731,0.002045,-0.003747,0.000035,0.000001
-0.000817,-0.000012,0.002526,0.000231,-0.000001,-0.007390,-0.000307,0.003822,-0.001889,0.001536,-0.000026,-0.005691,-0.000852,0.002617,-0.003559,0.000897,0.000006
-0.000402,-0.000540,0.003448,0.000123,-0.000000,-0.003674,-0.000189,0.005093,-0.001430,0.000932,0.000029,-0.003990,-0.000811,0.003564,-0.003138,0.002961,0.000006
-0.000106,-0.001516,0.004199,0.000044,0.000002,-0.001182,-0.000108,0.006531,-0.001134,0.000407,0.000217,-0.002024,-0.000323,0.004797,-0.002778,0.004979,0.000000
-0.000079,-0.003459,0.004846,0.000215,-0.000003,-0.000273,-0.000122,0.008018,-0.000913,-0.000001,0.000539,-0.001139,-0.000330,0.005980,-0.002152,0.007430,-0.000006
0.000001,-0.003472,0.004196,0.000538,-0.000009,0.000001,-0.000265,0.008323,-0.000599,-0.000535,0.000972,-0.000313,-0.000268,0.007258,-0.001370,0.010116,-0.000048
0.000007,-0.004249,0.003567,0.000853,-0.000054,0.000632,-0.000329,0.008628,-0.000388,-0.001979,0.001262,-0.000005,-0.000084,0.007295,-0.000684,0.011086,-0.000100
0.000070,-0.004007,0.003450,0.000752,-0.000047,0.001571,-0.000286,0.009649,-0.000081,-0.005190,0.001774,0.000087,0.000011,0.006255,-0.000100,0.010059,-0.000131
0.000171,-0.003956,0.003261,0.000351,-0.000036,0.002902,-0.000181,0.009321,0.000003,-0.009102,0.002346,0.000119,0.000236,0.004522,0.000016,0.009701,-0.000157
0.000314,-0.003633,0.003022,0.000095,-0.000052,0.004707,-0.000563,0.008727,0.000052,-0.010851,0.002529,0.000230,0.000673,0.003094,0.000146,0.009451,-0.000084
0.000926,-0.002088,0.002396,-0.000088,-0.000029,0.006441,-0.001108,0.007640,0.000058,-0.011970,0.002766,0.000555,0.000699,0.002174,0.000530,0.009312,-0.000117
0.001224,-0.000485,0.002002,-0.000047,-0.000059,0.008603,-0.001226,0.005618,0.000048,-0.012863,0.003379,0.000860,0.000727,0.001798,0.001216,0.008949,-0.000237
0.001348,-0.000000,0.001576,0.000009,-0.000138,0.010651,-0.001396,0.003273,0.000043,-0.013901,0.004164,0.000867,0.000647,0.001534,0.001468,0.006539,-0.000401
0.001362,0.000007,0.002273,0.000047,-0.000196,0.012717,-0.001034,0.001099,-0.000000,-0.014659,0.004791,0.000826,0.001062,0.001275,0.001195,0.004229,-0.000646
0.001041,0.000017,0.002980,0.000102,-0.000046,0.012853,-0.001382,0.000083,-0.000042,-0.015585,0.005486,0.000652,0.001888,0.001226,0.000635,0.002141,-0.000726
0.001044,0.000000,0.003231,0.000082,-0.000002,0.012817,-0.002480,0.000007,-0.000145,-0.016240,0.006751,0.000099,0.002925,0.001126,0.000239,0.000678,-0.000668
0.001215,-0.000002,0.002386,0.000050,0.000004,0.011713,-0.004057,-0.000019,-0.000284,-0.017175,0.007137,0.000004,0.002748,0.000768,0.000026,0.000015,-0.000375
0.001665,0.000009,0.001611,0.000004,-0.000013,0.008748,-0.004704,-0.000321,-0.000525,-0.018423,0.007143,0.000001,0.002465,0.000467,-0.000028,-0.000440,-0.000136
0.002301,0.000253,0.001013,-0.000087,-0.000115,0.004747,-0.005260,-0.001239,-0.000958,-0.019045,0.006204,0.000023,0.002149,0.000573,-0.000370,-0.001082,-0.000074
0.003734,0.001560,0.000340,-0.000072,-0.000308,0.001645,-0.005530,-0.002685,-0.001611,-0.019023,0.005175,0.000009,0.002564,0.001135,-0.001230,-0.001730,-0.000319
0.005485,0.003767,0.000013,-0.000055,-0.000588,0.000179,-0.005867,-0.004142,-0.002904,-0.018353,0.003560,-0.000002,0.003116,0.001829,-0.001514,-0.001361,-0.000815
0.007100,0.005173,-0.000085,-0.000006,-0.000792,-0.000024,-0.007147,-0.005553,-0.003713,-0.017809,0.001586,-0.000199,0.003864,0.002643,-0.001023,-0.001379,-0.001508
0.008075,0.006507,-0.000618,0.000071,-0.000949,-0.000324,-0.008429,-0.007055,-0.004560,-0.016706,0.000273,-0.000730,0.005398,0.003648,-0.000698,-0.002291,-0.002440
0.009604,0.008032,-0.002034,0.000286,-0.000956,-0.001895,-0.008139,-0.007821,-0.004957,-0.014688,0.000010,-0.001785,0.006502,0.004559,-0.000410,-0.003399,-0.003257
0.009374,0.008742,-0.002318,0.000190,-0.000696,-0.004986,-0.007306,-0.008086,-0.005229,-0.012520,-0.000004,-0.003292,0.006374,0.003886,-0.000123,-0.005388,-0.004339
0.009169,0.008936,-0.002554,0.000097,-0.000633,-0.007986,-0.005706,-0.007250,-0.005119,-0.010419,0.000000,-0.005579,0.005114,0.003022,0.000056,-0.006279,-0.004190
0.009078,0.009774,-0.002103,0.000108,-0.000486,-0.008056,-0.003799,-0.006342,-0.004742,-0.009345,-0.000050,-0.008105,0.003334,0.002204,0.000688,-0.005265,-0.003983
0.008804,0.009648,-0.001799,-0.000002,-0.000519,-0.005965,-0.001882,-0.005371,-0.004171,-0.007037,-0.000217,-0.009708,0.001783,0.001734,0.000672,-0.003195,-0.003708
0.008374,0.010824,-0.001451,-0.000023,-0.000326,-0.005276,-0.000780,-0.004662,-0.003557,-0.004928,-0.000704,-0.010345,0.000415,0.001766,0.000543,-0.001540,-0.003720
0.008427,0.009946,-0.000464,0.000008,-0.000201,-0.004679,-0.000227,-0.003911,-0.003129,-0.002165,-0.001039,-0.010468,-0.000006,0.002113,0.000319,-0.001136,-0.003706
0.008470,0.010193,-0.000039,0.000098,-0.000331,-0.004264,-0.000041,-0.003084,-0.003158,-0.000722,-0.001208,-0.010436,-0.000258,0.002667,0.000051,-0.001763,-0.003977
0.008178,0.008075,0.000116,0.000088,-0.000585,-0.005551,0.000012,-0.002881,-0.003146,-0.000001,-0.001491,-0.009536,-0.000912,0.002885,-0.000011,-0.002489,-0.004321
0.008854,0.005557,0.000238,0.000063,-0.000801,-0.005781,0.000028,-0.001963,-0.002917,0.000156,-0.001594,-0.007432,-0.001206,0.003223,-0.000017,-0.003285,-0.004748
0.008577,0.003445,0.000381,0.000204,-0.000946,-0.005778,0.000056,-0.001129,-0.002629,0.000647,-0.001875,-0.004802,-0.000748,0.003671,-0.000026,-0.003480,-0.004903
0.008227,0.001945,0.000749,0.000277,-0.001017,-0.005517,0.000069,-0.000307,-0.002016,0.001288,-0.002134,-0.002586,-0.000405,0.003233,-0.000046,-0.003413,-0.004750
0.007646,0.000771,0.001169,0.000151,-0.001124,-0.005248,0.000095,-0.000164,-0.001594,0.002966,-0.002364,-0.001560,-0.000170,0.002354,-0.000036,-0.002285,-0.003807
0.007087,0.000581,0.001599,0.000026,-0.001373,-0.004235,0.000075,-0.000048,-0.001344,0.005757,-0.003701,-0.000991,-0.000111,0.001370,-0.000114,-0.001046,-0.002869
0.007167,0.000077,0.001674,-0.000025,-0.001348,-0.002667,0.000053,-0.000004,-0.001308,0.007019,-0.005348,-0.000530,-0.000314,0.000669,-0.000032,-0.000297,-0.002659
0.006932,0.000405,0.001935,0.000077,-0.001357,-0.000799,0.000049,0.000005,-0.001477,0.007906,-0.006400,-0.000237,-0.000819,0.000371,-0.000091,0.000000,-0.002614
0.005595,0.000654,0.002055,0.000356,-0.001151,-0.000016,0.000023,-0.000003,-0.001487,0.008023,-0.005634,-0.000051,-0.001549,0.000188,-0.000079,0.000245,-0.002041
0.004896,0.000783,0.003154,0.000556,-0.000562,0.000444,0.000025,-0.000084,-0.001563,0.008016,-0.004871,0.000063,-0.002232,0.000113,-0.000203,0.000698,-0.001438
0.003370,0.000562,0.004565,0.001224,-0.000317,0.001591,0.000012,-0.000378,-0.001623,0.007170,-0.004172,0.000693,-0.002253,0.000018,-0.000167,0.000840,-0.000822
0.002308,0.000386,0.005764,0.002551,-0.000161,0.004603,-0.000005,-0.000240,-0.001369,0.005893,-0.003593,0.001796,-0.002423,0.000000,-0.000120,0.000957,-0.000294
0.001384,0.000019,0.004901,0.004454,-0.000130,0.007148,-0.000216,-0.000193,-0.001105,0.004633,-0.003048,0.003167,-0.002196,-0.000123,-0.000127,0.001302,-0.000023
0.000046,-0.000428,0.003327,0.006304,-0.000218,0.008598,-0.000752,-0.000166,-0.001087,0.002985,-0.002434,0.003941,-0.001689,-0.000397,-0.000153,0.001676,0.000073
