AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001791,0.015149,-0.004601,-0.000504,-0.001955,-0.002123,-0.003141,-0.013464,-0.008592,-0.004439,0.008549,0.007333,0.003833,0.000139,-0.003930,-0.005227,0.002867
0.001664,0.012952,-0.004707,0.000961,-0.002429,-0.000300,-0.003712,-0.012477,-0.008750,-0.004114,0.008247,0.006960,0.004415,0.000590,-0.004018,-0.003614,0.001844
0.001434,0.008869,-0.005272,0.002536,-0.002759,0.002483,-0.004095,-0.011497,-0.008917,-0.003099,0.006992,0.006630,0.005788,0.001596,-0.004658,-0.003108,0.000550
0.001215,0.004904,-0.006363,0.003649,-0.002956,0.005809,-0.004013,-0.009769,-0.009329,-0.002736,0.005656,0.006415,0.007108,0.002631,-0.005172,-0.002567,-0.000958
0.001732,0.003178,-0.006609,0.002853,-0.003046,0.008745,-0.003513,-0.007738,-0.009591,-0.002470,0.005307,0.006455,0.008041,0.003549,-0.005324,-0.000893,-0.002219
0.002528,0.001637,-0.006127,0.001469,-0.002987,0.010344,-0.002947,-0.006066,-0.009654,-0.002587,0.005044,0.006196,0.008899,0.004314,-0.005309,0.000547,-0.003280
0.003407,-0.000304,-0.005559,0.001508,-0.002933,0.011483,-0.002591,-0.004977,-0.009718,-0.002243,0.004497,0.005744,0.009593,0.004899,-0.005325,0.002026,-0.003935
0.004029,-0.001020,-0.005826,0.002019,-0.003474,0.012885,-0.002504,-0.003790,-0.009883,-0.001826,0.003418,0.005027,0.009974,0.005900,-0.005073,0.003347,-0.004746
0.004894,0.000379,-0.005827,0.002883,-0.003360,0.013923,-0.002056,-0.002487,-0.010203,-0.001388,0.002218,0.004802,0.009392,0.007393,-0.004224,0.004129,-0.005498
0.004901,0.000507,-0.005612,0.003783,-0.002972,0.014901,-0.001287,-0.001606,-0.010744,-0.001678,0.001392,0.005227,0.008539,0.008790,-0.003742,0.005129,-0.006180
0.005109,0.000127,-0.005078,0.003914,-0.002560,0.015060,-0.000066,-0.001258,-0.010776,-0.002082,0.000474,0.006175,0.007298,0.009832,-0.003046,0.005198,-0.006227
0.005266,-0.000814,-0.004398,0.004184,-0.002180,0.015107,0.001058,-0.001226,-0.010807,-0.003285,-0.000014,0.007232,0.006623,0.010367,-0.002258,0.004749,-0.006409
0.004859,-0.000502,-0.003277,0.004650,-0.002011,0.013962,0.001543,-0.000963,-0.010907,-0.004896,-0.000704,0.008600,0.005305,0.010652,-0.001734,0.004394,-0.006128
0.004374,0.000284,-0.002093,0.003107,-0.001908,0.010940,0.001856,-0.000520,-0.011013,-0.006069,-0.001576,0.010263,0.003959,0.009569,-0.001689,0.003489,-0.005762
0.003518,0.001021,-0.001028,0.000091,-0.001933,0.009738,0.001240,-0.000169,-0.010716,-0.007099,-0.002459,0.010780,0.002395,0.007771,-0.002091,0.002426,-0.005420
0.002428,0.000440,-0.000438,-0.002404,-0.001946,0.007665,0.000675,-0.000352,-0.010168,-0.007294,-0.003502,0.011001,0.001176,0.005798,-0.002749,0.000164,-0.004909
0.001230,-0.000579,0.000820,-0.003359,-0.001428,0.007247,0.000956,-0.000842,-0.010101,-0.007767,-0.004652,0.011017,-0.000275,0.003819,-0.003698,-0.002253,-0.004632
0.001264,-0.001984,0.001134,-0.004329,-0.001069,0.004245,0.001661,-0.001139,-0.009930,-0.007146,-0.005351,0.010818,-0.001960,0.001784,-0.004596,-0.005178,-0.004260
0.001241,-0.002199,0.001238,-0.005892,-0.000699,0.001075,0.002367,-0.001673,-0.010039,-0.007088,-0.005495,0.010406,-0.003977,-0.000178,-0.004709,-0.007724,-0.004179
0.001629,-0.001938,0.000620,-0.007210,-0.000409,-0.001312,0.002839,-0.002085,-0.010321,-0.006736,-0.005306,0.009913,-0.006109,-0.001909,-0.004258,-0.008411,-0.004002
0.001945,-0.001452,0.000923,-0.007685,-0.000094,-0.003219,0.003235,-0.002469,-0.010545,-0.005526,-0.005079,0.009323,-0.007586,-0.003471,-0.003736,-0.009053,-0.003767
0.001814,-0.000396,0.000525,-0.006417,0.000146,-0.004785,0.003275,-0.002901,-0.010680,-0.004350,-0.005016,0.008067,-0.007975,-0.004986,-0.003023,-0.009578,-0.002744
0.001311,0.000758,0.000355,-0.003030,-0.000121,-0.007150,0.003221,-0.003564,-0.011291,-0.003496,-0.004940,0.007337,-0.007912,-0.006046,-0.002185,-0.011264,-0.001456
0.000747,0.002104,0.000531,0.000423,-0.000471,-0.009808,0.003142,-0.004218,-0.011694,-0.002879,-0.004497,0.007087,-0.008211,-0.006830,-0.001220,-0.012708,-0.000467
0.000657,0.003804,0.001311,0.003763,-0.000417,-0.012246,0.003278,-0.004589,-0.011229,-0.002295,-0.003000,0.007696,-0.009240,-0.007955,-0.001012,-0.014042,0.000075
0.000900,0.005505,0.002121,0.006357,0.000223,-0.014133,0.003541,-0.005003,-0.010598,-0.001750,-0.001389,0.008887,-0.010401,-0.008982,-0.001658,-0.014573,0.000531
0.000425,0.005564,0.002861,0.008032,0.000799,-0.015035,0.003787,-0.005140,-0.010017,-0.000785,-0.000671,0.010813,-0.011320,-0.009705,-0.001821,-0.014325,0.000811
0.000089,0.005445,0.004385,0.009204,0.000618,-0.015741,0.003876,-0.005505,-0.009629,0.000313,0.000029,0.011100,-0.012434,-0.010151,-0.002560,-0.013793,0.000402
0.000015,0.005387,0.005817,0.011267,-0.000085,-0.016277,0.003766,-0.005605,-0.009462,0.001239,0.000934,0.010815,-0.013204,-0.010542,-0.003332,-0.013058,0.000067
-0.000029,0.003617,0.007155,0.012518,-0.000830,-0.015972,0.003420,-0.005064,-0.009186,0.001848,0.001848,0.009757,-0.013732,-0.010540,-0.004331,-0.012989,-0.000315
0.000304,0.001541,0.007362,0.013665,-0.001337,-0.014178,0.003163,-0.003501,-0.008972,0.001833,0.002678,0.008438,-0.014024,-0.010485,-0.005854,-0.012553,-0.000685
0.000675,-0.000459,0.007165,0.014831,-0.001875,-0.012076,0.002923,-0.001837,-0.008852,0.002398,0.002885,0.007249,-0.014083,-0.010357,-0.007024,-0.011648,-0.001044
0.001135,-0.001665,0.006967,0.015333,-0.002687,-0.010978,0.002647,-0.000583,-0.008502,0.002846,0.002538,0.005637,-0.013687,-0.010206,-0.007993,-0.009533,-0.001391
0.001577,-0.003803,0.006579,0.014808,-0.003611,-0.010299,0.001847,-0.000144,-0.008009,0.003259,0.002184,0.004571,-0.012345,-0.009841,-0.009167,-0.007821,-0.001779
0.002140,-0.006165,0.004933,0.014269,-0.004562,-0.009596,0.000983,0.000217,-0.007546,0.003187,0.001369,0.003179,-0.010772,-0.009080,-0.010029,-0.006315,-0.002272
0.002734,-0.006546,0.003233,0.013942,-0.005591,-0.008910,0.000086,0.000500,-0.007452,0.003112,0.000762,0.002079,-0.009823,-0.007579,-0.009897,-0.004628,-0.002894
0.002496,-0.006533,0.002116,0.012485,-0.006046,-0.007077,-0.000330,0.000834,-0.007590,0.003070,0.000830,0.001830,-0.009110,-0.005824,-0.009366,-0.002418,-0.003501
0.001998,-0.006979,0.001279,0.012721,-0.006283,-0.004398,-0.000324,0.000886,-0.007488,0.003127,0.001057,0.001614,-0.009341,-0.004205,-0.008066,0.000199,-0.003651
0.001501,-0.007436,0.001184,0.012316,-0.006382,-0.001685,-0.000844,0.001262,-0.007471,0.002459,0.000862,0.001582,-0.008758,-0.002446,-0.006656,0.002867,-0.003981
0.001926,-0.006970,0.001406,0.012601,-0.006755,-0.000106,-0.001609,0.001279,-0.007419,0.001086,0.000054,0.001985,-0.008623,-0.000662,-0.005834,0.005372,-0.003796
0.002947,-0.004390,0.001552,0.011722,-0.007192,0.000075,-0.001703,0.001233,-0.007634,0.000082,-0.000949,0.002076,-0.008360,0.000761,-0.005337,0.006910,-0.003929
0.004382,-0.001536,0.001181,0.010484,-0.007546,0.001893,-0.002678,0.000933,-0.007282,-0.000963,-0.001875,0.000590,-0.008232,0.002965,-0.004894,0.008205,-0.003971
0.005511,0.000150,0.000769,0.008914,-0.007866,0.001115,-0.003787,0.000843,-0.006646,-0.001440,-0.003497,-0.000980,-0.007980,0.004690,-0.004720,0.008273,-0.003721
0.006314,0.001574,0.001926,0.006701,-0.007370,0.001998,-0.005055,0.000677,-0.005814,-0.002670,-0.005335,-0.002477,-0.007698,0.006274,-0.004844,0.007994,-0.003562
0.007647,0.002689,0.003026,0.004113,-0.006781,0.002473,-0.005868,0.000549,-0.004864,-0.003723,-0.006855,-0.003634,-0.007052,0.007688,-0.004130,0.006531,-0.003389
0.009244,0.005445,0.003019,0.000817,-0.005917,0.002839,-0.006253,0.000707,-0.004116,-0.004098,-0.007373,-0.005098,-0.006137,0.008957,-0.003424,0.004954,-0.003659
0.010955,0.007972,0.002673,-0.002606,-0.005052,0.003255,-0.005818,0.001368,-0.003242,-0.004759,-0.007842,-0.006874,-0.004503,0.010008,-0.002456,0.005019,-0.003865
0.012124,0.009220,0.002390,-0.004892,-0.004051,0.004914,-0.004981,0.002007,-0.002248,-0.004536,-0.008194,-0.008826,-0.001863,0.010871,-0.001896,0.004263,-0.004115
0.012266,0.009054,0.002309,-0.006309,-0.003544,0.007628,-0.004755,0.002639,-0.001400,-0.004211,-0.007887,-0.010499,0.000361,0.011577,-0.001599,0.003591,-0.004146
0.012116,0.008856,0.002407,-0.005929,-0.004002,0.008220,-0.004798,0.002604,-0.001147,-0.004245,-0.007616,-0.010823,0.003162,0.012537,-0.001076,0.002500,-0.004084
0.013160,0.007800,0.002300,-0.005594,-0.003711,0.007804,-0.004839,0.002734,-0.000830,-0.003748,-0.007070,-0.011044,0.005422,0.013345,0.000166,0.002200,-0.003550
0.014493,0.008652,0.002525,-0.005154,-0.003072,0.007538,-0.004845,0.003115,0.000350,-0.003593,-0.006681,-0.011564,0.006985,0.013080,0.002136,0.002868,-0.003013
0.015782,0.009533,0.002682,-0.005457,-0.001860,0.008386,-0.004805,0.003853,0.001603,-0.002943,-0.005599,-0.012011,0.007818,0.012680,0.003789,0.002786,-0.002467
0.015898,0.009833,0.002744,-0.005690,-0.000581,0.008677,-0.004677,0.004676,0.002824,-0.002125,-0.005397,-0.011502,0.009189,0.012427,0.005368,0.004131,-0.001786
0.014962,0.009796,0.003953,-0.004710,0.000723,0.008391,-0.004201,0.004598,0.003757,-0.000777,-0.004998,-0.010611,0.009880,0.012265,0.006679,0.004541,-0.001773
0.014007,0.009645,0.005203,-0.003624,0.002241,0.009172,-0.003644,0.003311,0.005165,0.000396,-0.003960,-0.009722,0.010587,0.011436,0.008365,0.004554,-0.001779
0.012667,0.008315,0.006770,-0.003169,0.003682,0.008912,-0.003045,0.002513,0.006584,0.000805,-0.002674,-0.009282,0.011058,0.010110,0.009611,0.003565,-0.001770
0.011543,0.005907,0.008025,-0.002241,0.004847,0.008589,-0.002345,0.001950,0.007900,0.001018,-0.000553,-0.008734,0.011361,0.008635,0.010483,0.003057,-0.001665
0.010290,0.003438,0.008861,-0.000517,0.005695,0.008134,-0.001434,0.001369,0.008790,0.001002,0.000871,-0.007898,0.011527,0.007077,0.011290,0.002575,-0.001532
0.008939,0.001874,0.008957,0.001599,0.006001,0.006740,-0.000495,0.001019,0.009570,0.000892,0.001313,-0.005938,0.012264,0.006317,0.012072,0.003445,-0.001372
0.007313,0.000418,0.008672,0.002757,0.005801,0.004127,-0.000207,0.000189,0.010003,0.000601,0.000904,-0.003682,0.013931,0.005708,0.012348,0.004304,-0.000867
0.005631,-0.000791,0.007345,0.003806,0.004939,0.001318,0.000117,0.000006,0.010343,0.000204,0.000474,-0.001921,0.015676,0.004948,0.012412,0.005055,-0.000200
0.004129,-0.001062,0.005920,0.004879,0.003897,-0.001070,0.000386,0.000418,0.010179,-0.000196,0.000398,-0.000729,0.017163,0.004181,0.012539,0.005488,0.000341
0.002645,-0.000019,0.005241,0.004703,0.003549,-0.001520,0.001065,0.001047,0.010088,-0.000653,0.000317,-0.000521,0.017110,0.003932,0.012755,0.005953,0.001079
0.001042,0.000831,0.004665,0.005103,0.003717,-0.001254,0.001330,0.001355,0.009975,-0.001461,0.000827,-0.000449,0.016396,0.003588,0.013402,0.006871,0.001893
-0.000886,0.001357,0.005821,0.005243,0.003920,-0.000584,0.000974,0.001683,0.009570,-0.001867,0.000919,-0.000700,0.015537,0.003011,0.014194,0.008424,0.002681
-0.003449,-0.001692,0.006888,0.005327,0.003594,-0.000121,0.000566,0.001272,0.009180,-0.002507,0.000661,-0.000458,0.014853,0.001976,0.014506,0.009868,0.003839
-0.005550,-0.003493,0.007871,0.005371,0.002889,0.001050,0.000307,0.000829,0.008412,-0.002304,0.000540,-0.000340,0.013639,0.000834,0.014463,0.010679,0.005073
-0.006965,-0.006017,0.008577,0.005833,0.002103,0.002531,-0.000124,0.000379,0.008103,-0.001984,0.000380,-0.001187,0.012480,0.001068,0.013658,0.011222,0.006175
-0.008316,-0.009190,0.009085,0.005674,0.001516,0.002500,-0.000545,0.000057,0.007785,-0.001290,-0.001169,-0.002718,0.010788,0.001116,0.012642,0.011562,0.007178
-0.009800,-0.012537,0.010027,0.003806,0.000751,0.002358,-0.001815,-0.000275,0.007420,-0.000106,-0.002778,-0.004142,0.009293,0.001119,0.011939,0.011796,0.008364
-0.011580,-0.016256,0.010863,0.001455,0.000073,0.003020,-0.003016,-0.000545,0.007090,0.000343,-0.004389,-0.004529,0.007177,0.001168,0.011934,0.013643,0.009080
-0.012429,-0.017426,0.010807,-0.001491,-0.000588,0.003342,-0.004255,-0.000501,0.006619,0.001613,-0.004315,-0.003559,0.005264,0.001013,0.011773,0.015185,0.009278
-0.012780,-0.017592,0.010557,-0.004328,-0.001171,0.001935,-0.004858,0.000243,0.006384,0.002136,-0.004266,-0.002898,0.004252,0.000918,0.011214,0.015952,0.009338
-0.012493,-0.016014,0.010143,-0.006379,-0.002027,0.001911,-0.004996,0.001305,0.006338,0.002550,-0.004130,-0.002635,0.003444,0.000864,0.010521,0.015524,0.009164
-0.012437,-0.015533,0.009259,-0.006860,-0.003426,0.004074,-0.004719,0.002923,0.006193,0.002888,-0.003469,-0.002773,0.002433,0.000758,0.008720,0.014674,0.008540
-0.012133,-0.014972,0.008239,-0.007455,-0.004549,0.005072,-0.004694,0.004259,0.006320,0.002904,-0.002331,-0.002393,0.001296,0.000970,0.007245,0.013786,0.007578
-0.010613,-0.016856,0.006693,-0.009586,-0.004949,0.004393,-0.005427,0.005039,0.006474,0.003048,-0.001153,-0.001543,-0.000694,0.001174,0.006303,0.013097,0.007062
-0.009522,-0.018047,0.005707,-0.011581,-0.005425,0.002656,-0.006599,0.005470,0.006571,0.001805,-0.000502,-0.001055,-0.002478,0.001558,0.005999,0.013434,0.006125
-0.008257,-0.019549,0.005091,-0.014557,-0.006061,0.002192,-0.008075,0.006194,0.006386,0.001004,0.001202,-0.000675,-0.004238,0.002483,0.005700,0.011826,0.005169
-0.007408,-0.019626,0.004413,-0.017147,-0.006812,0.001169,-0.009097,0.006918,0.006031,0.000654,0.001803,0.000414,-0.005331,0.003362,0.005259,0.011335,0.004298
-0.007219,-0.019311,0.002780,-0.019229,-0.007046,0.000780,-0.009993,0.007642,0.005423,0.000911,0.002442,0.001597,-0.006544,0.004072,0.004702,0.009900,0.003501
-0.007186,-0.017115,0.001204,-0.020328,-0.006639,0.001906,-0.010252,0.007201,0.005334,0.001219,0.003030,0.002098,-0.006940,0.003659,0.004561,0.008522,0.002719
-0.006363,-0.015432,0.000569,-0.021283,-0.006021,0.002199,-0.010129,0.006904,0.005498,0.001757,0.002591,0.001747,-0.006791,0.003020,0.005052,0.007297,0.001771
-0.005454,-0.014319,0.000459,-0.021645,-0.005116,0.002509,-0.009831,0.006585,0.005783,0.002175,0.003913,0.001403,-0.007167,0.002072,0.005902,0.006839,0.000810
-0.003291,-0.013234,0.001155,-0.022364,-0.004120,0.003663,-0.008826,0.006265,0.005920,0.002396,0.005224,0.001294,-0.007361,0.000940,0.006705,0.007074,-0.000201
-0.001194,-0.011427,0.002175,-0.022336,-0.003091,0.004051,-0.007735,0.005839,0.005755,0.002422,0.006206,0.002406,-0.008007,0.000617,0.007519,0.007375,-0.001263
0.000256,-0.009908,0.002991,-0.021290,-0.002531,0.002376,-0.007067,0.004344,0.005305,0.002179,0.006171,0.003881,-0.007997,0.000496,0.008105,0.006012,-0.001575
0.001415,-0.007054,0.002970,-0.019909,-0.002621,-0.002337,-0.006333,0.003325,0.004792,0.001964,0.005968,0.005164,-0.008108,0.000072,0.008557,0.004341,-0.001896
0.002179,-0.003018,0.000017,-0.018140,-0.002992,-0.006867,-0.005449,0.001577,0.003831,0.001415,0.005538,0.005128,-0.008222,-0.000974,0.008917,0.002595,-0.002455
0.003069,0.002262,-0.003003,-0.015533,-0.003320,-0.010182,-0.003891,-0.000064,0.002849,0.001106,0.005771,0.004152,-0.009622,-0.001367,0.009429,0.001321,-0.002860
0.004120,0.006286,-0.005762,-0.014430,-0.003368,-0.013381,-0.002726,-0.001975,0.001639,-0.000309,0.006098,0.004026,-0.011434,-0.001628,0.011309,0.000069,-0.003180
0.005312,0.010443,-0.007295,-0.012382,-0.003263,-0.015680,-0.001479,-0.004184,0.000269,-0.001415,0.006336,0.003403,-0.013065,-0.001649,0.013240,-0.000951,-0.003520
0.006037,0.013258,-0.008449,-0.010632,-0.002499,-0.017934,0.000206,-0.006545,-0.001177,-0.002761,0.006083,0.002074,-0.014101,-0.001956,0.013724,-0.001988,-0.003752
0.006707,0.016778,-0.009387,-0.008409,-0.002047,-0.019752,0.001323,-0.008432,-0.002538,-0.004084,0.005351,0.000645,-0.015180,-0.002258,0.013930,-0.002383,-0.003053
0.007329,0.018960,-0.009955,-0.007146,-0.001790,-0.020300,0.002051,-0.010048,-0.003569,-0.005511,0.004644,-0.000968,-0.015561,-0.001839,0.013160,-0.002972,-0.002037
0.007726,0.020054,-0.010319,-0.007538,-0.001349,-0.019654,0.002691,-0.011228,-0.004442,-0.006300,0.003385,-0.004051,-0.015572,-0.001625,0.012365,-0.003405,-0.001566
0.007949,0.020376,-0.010624,-0.007805,-0.001329,-0.018868,0.002867,-0.012162,-0.004790,-0.006352,0.002052,-0.007121,-0.015175,-0.001718,0.011913,-0.003949,-0.001174
0.007959,0.019793,-0.010766,-0.008126,-0.001092,-0.016844,0.002828,-0.013006,-0.004924,-0.005955,0.000363,-0.009590,-0.015552,-0.002012,0.011494,-0.002040,-0.001261
0.008205,0.018641,-0.011350,-0.008968,-0.001006,-0.015194,0.002571,-0.013821,-0.004739,-0.005470,-0.000369,-0.011089,-0.015227,-0.003181,0.010621,0.000155,-0.001529
0.007126,0.014765,-0.011690,-0.009678,-0.001054,-0.015187,0.002319,-0.013810,-0.004147,-0.004909,-0.000793,-0.012432,-0.014120,-0.004598,0.009654,0.001678,-0.001088
0.006820,0.013173,-0.010386,-0.010503,-0.001366,-0.015034,0.002373,-0.013294,-0.003385,-0.004262,-0.001218,-0.013497,-0.012176,-0.006034,0.009026,0.003114,-0.000541
0.006366,0.012083,-0.009585,-0.009268,-0.000967,-0.013599,0.003114,-0.012314,-0.002435,-0.003956,-0.002722,-0.014996,-0.010365,-0.007602,0.007421,0.002961,-0.000469
0.006776,0.012214,-0.009628,-0.007803,-0.000294,-0.011236,0.004040,-0.011324,-0.001273,-0.003312,-0.003760,-0.015722,-0.008745,-0.008773,0.006057,0.002469,-0.000494
0.007460,0.011838,-0.009681,-0.007638,-0.000093,-0.010171,0.004251,-0.011449,-0.000003,-0.003728,-0.004663,-0.016621,-0.008653,-0.009854,0.005080,0.001744,-0.000384
0.007816,0.010416,-0.010129,-0.007107,-0.000304,-0.011059,0.003875,-0.011832,0.001103,-0.004429,-0.005371,-0.015683,-0.008476,-0.010002,0.004186,0.000415,-0.000770
0.007868,0.007485,-0.010360,-0.007877,-0.000311,-0.011055,0.003019,-0.012395,0.002278,-0.005914,-0.005467,-0.014520,-0.007136,-0.010024,0.002996,-0.002056,-0.001165
0.007693,0.004689,-0.011039,-0.009221,-0.000571,-0.010520,0.002824,-0.013065,0.003213,-0.007608,-0.005258,-0.012425,-0.005758,-0.009838,0.001676,-0.004410,-0.001567
0.007323,0.001849,-0.012709,-0.011129,-0.001001,-0.009173,0.002673,-0.012883,0.004599,-0.009063,-0.005003,-0.010096,-0.004341,-0.010677,0.000250,-0.006627,-0.001508
0.006186,-0.001253,-0.014225,-0.012006,-0.001441,-0.007147,0.002769,-0.012505,0.006913,-0.010760,-0.004583,-0.006810,-0.002254,-0.013539,-0.001195,-0.007515,-0.000623
0.005765,-0.005835,-0.014908,-0.012445,-0.001730,-0.004993,0.003199,-0.011823,0.009334,-0.012456,-0.004986,-0.004373,0.000034,-0.016411,-0.000243,-0.007006,0.000183
0.006286,-0.012371,-0.015087,-0.012424,-0.001477,-0.001669,0.003598,-0.011635,0.011749,-0.015818,-0.003573,-0.002642,0.001926,-0.018919,0.001289,-0.006291,0.001050
0.007845,-0.019935,-0.014357,-0.012232,-0.000865,0.003016,0.004904,-0.011049,0.013990,-0.018344,-0.002032,-0.003014,0.004124,-0.021979,0.003353,-0.005705,0.001614
0.009817,-0.025002,-0.012605,-0.011987,-0.000098,0.008570,0.006504,-0.010448,0.015811,-0.020927,-0.000280,-0.003357,0.004321,-0.025614,0.005953,-0.004983,0.002043
0.011545,-0.029098,-0.009915,-0.010979,0.000541,0.014915,0.007830,-0.009658,0.017596,-0.023114,0.001673,-0.003978,0.004065,-0.028716,0.008198,-0.006143,0.002424
0.012923,-0.031471,-0.005652,-0.010218,0.000667,0.016410,0.008984,-0.008730,0.019019,-0.025005,0.003522,-0.004371,0.002109,-0.030829,0.010176,-0.007573,0.002810
0.013148,-0.033355,-0.004120,-0.009890,0.000553,0.018726,0.010164,-0.009045,0.020012,-0.026770,0.005059,-0.004762,0.000092,-0.033056,0.011557,-0.009027,0.003538
0.012908,-0.034355,-0.004107,-0.009156,0.000261,0.021010,0.011600,-0.009577,0.020296,-0.027693,0.007511,-0.005073,-0.001450,-0.035117,0.011653,-0.010623,0.004215
0.012815,-0.035795,-0.004069,-0.008900,-0.000390,0.024104,0.013663,-0.011333,0.020102,-0.028937,0.009682,-0.004452,-0.003053,-0.036514,0.012758,-0.012030,0.004689
0.014332,-0.036716,-0.002810,-0.007047,-0.001160,0.025634,0.016121,-0.012963,0.019348,-0.029591,0.011779,-0.004887,-0.005211,-0.036838,0.013899,-0.013181,0.004617
0.015929,-0.034059,-0.001401,-0.005613,-0.000940,0.026902,0.018670,-0.015464,0.018015,-0.030114,0.013608,-0.005686,-0.007382,-0.036450,0.013625,-0.014206,0.004542
0.017117,-0.030180,-0.000044,-0.005625,-0.000661,0.027717,0.020752,-0.017365,0.016522,-0.030633,0.014523,-0.006415,-0.009507,-0.035708,0.013279,-0.014495,0.005555
0.017276,-0.026331,0.001434,-0.007713,-0.000672,0.028996,0.022364,-0.018850,0.014481,-0.031022,0.015235,-0.006780,-0.011346,-0.033847,0.012372,-0.015122,0.006552
0.017207,-0.024168,0.003158,-0.010536,-0.000534,0.030917,0.023656,-0.020026,0.012267,-0.030459,0.016639,-0.007780,-0.011997,-0.031553,0.011538,-0.015236,0.006021
0.016055,-0.021762,0.004977,-0.013056,-0.000768,0.032967,0.023760,-0.021317,0.010097,-0.029056,0.017831,-0.008020,-0.012643,-0.028126,0.011069,-0.015087,0.005001
0.015228,-0.018173,0.006704,-0.014601,-0.000803,0.034567,0.023823,-0.022221,0.007629,-0.026417,0.017039,-0.008197,-0.013231,-0.024594,0.010506,-0.013325,0.004036
0.015071,-0.012340,0.007425,-0.016191,-0.001943,0.035200,0.022755,-0.022318,0.005196,-0.023136,0.015367,-0.008331,-0.014001,-0.021823,0.009369,-0.011873,0.003112
0.013802,-0.009387,0.007979,-0.017506,-0.002424,0.035165,0.021439,-0.021985,0.003294,-0.019379,0.014525,-0.009092,-0.014606,-0.019083,0.008122,-0.009639,0.002800
0.012034,-0.007676,0.010742,-0.018813,-0.003266,0.034722,0.020010,-0.021460,0.001279,-0.014911,0.013599,-0.010190,-0.012981,-0.015947,0.006618,-0.007243,0.002572
0.009344,-0.005605,0.014007,-0.016846,-0.003108,0.034336,0.018371,-0.020926,-0.000756,-0.010520,0.012873,-0.011494,-0.010447,-0.012686,0.004631,-0.006290,0.002256
0.006525,-0.001927,0.016176,-0.014293,-0.003085,0.035536,0.016921,-0.020024,-0.002866,-0.005678,0.013494,-0.010873,-0.007870,-0.009410,0.002549,-0.005324,0.002230
0.004107,0.003446,0.018759,-0.011586,-0.003432,0.034365,0.015734,-0.019495,-0.004929,-0.001618,0.014138,-0.010854,-0.006181,-0.005892,0.000879,-0.004838,0.002224
0.001992,0.008186,0.019806,-0.008576,-0.004525,0.031645,0.013830,-0.018297,-0.007058,0.001385,0.014578,-0.008399,-0.002842,-0.001407,-0.001750,-0.004941,0.002074
0.000108,0.011860,0.021203,-0.005931,-0.005195,0.028382,0.012226,-0.017371,-0.008964,0.003765,0.014745,-0.005679,0.001235,0.002629,-0.004575,-0.005561,0.001819
-0.001479,0.014463,0.021489,-0.004884,-0.005869,0.023991,0.011100,-0.016122,-0.011055,0.006648,0.014053,-0.002988,0.004490,0.006715,-0.007011,-0.006294,0.001773
-0.003187,0.017283,0.021442,-0.004575,-0.006340,0.018688,0.009926,-0.012366,-0.012444,0.009592,0.013108,-0.000461,0.007036,0.009748,-0.009480,-0.007455,0.002007
-0.006054,0.018255,0.020895,-0.004301,-0.006697,0.013463,0.008403,-0.008582,-0.012829,0.011625,0.012129,0.003029,0.009290,0.010810,-0.012006,-0.009012,0.003348
-0.008049,0.017514,0.019275,-0.005559,-0.006875,0.007619,0.006976,-0.005115,-0.013190,0.011924,0.011463,0.006390,0.010895,0.010992,-0.013298,-0.009562,0.004209
-0.009797,0.014026,0.016760,-0.006468,-0.007064,0.002479,0.005574,-0.002498,-0.013582,0.009808,0.012451,0.008872,0.012039,0.010948,-0.013943,-0.009752,0.005043
-0.010739,0.009184,0.013744,-0.005910,-0.007320,-0.002080,0.004737,-0.000149,-0.014037,0.007732,0.013956,0.008759,0.013722,0.009984,-0.014633,-0.011467,0.005353
-0.011036,0.005155,0.010681,-0.003524,-0.007410,-0.006096,0.004606,0.001476,-0.014705,0.004211,0.017511,0.008380,0.013758,0.007343,-0.016398,-0.014444,0.005565
-0.010728,0.001388,0.007650,-0.001042,-0.007573,-0.007874,0.004310,0.003049,-0.016041,0.000947,0.021227,0.009062,0.013505,0.004607,-0.019211,-0.019392,0.005626
-0.010203,-0.002877,0.006920,0.000815,-0.008100,-0.009048,0.003843,0.004708,-0.017221,-0.002557,0.024808,0.010443,0.011719,0.002515,-0.021482,-0.023754,0.005599
-0.009978,-0.007121,0.006096,0.001455,-0.008560,-0.008583,0.003404,0.006496,-0.017859,-0.005896,0.028006,0.012673,0.009935,0.000957,-0.023959,-0.030600,0.005903
-0.008698,-0.010658,0.004192,0.001853,-0.008498,-0.007787,0.003326,0.007946,-0.018692,-0.008966,0.030893,0.015104,0.008898,-0.001665,-0.028840,-0.037760,0.005738
-0.006366,-0.013273,0.002040,0.003489,-0.008813,-0.007379,0.004085,0.008611,-0.019454,-0.012185,0.034174,0.017389,0.008443,-0.003148,-0.034423,-0.045138,0.005039
-0.002012,-0.015219,0.000500,0.006716,-0.009472,-0.008741,0.005450,0.009211,-0.020981,-0.015255,0.036928,0.018096,0.007674,-0.003257,-0.039474,-0.051869,0.003105
0.002313,-0.015212,-0.001066,0.009858,-0.009943,-0.011011,0.006697,0.007705,-0.022715,-0.018140,0.039119,0.018508,0.006753,-0.002867,-0.044001,-0.058254,0.001074
