AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004788,-0.000665,-0.004815,0.006933,0.000169,-0.000361,-0.001184,0.002269,0.000514,0.003819,0.003101,0.000834,-0.004182,0.001046,0.003521,-0.001172,0.001565
-0.005350,-0.001145,-0.004602,0.004685,-0.001060,-0.001358,-0.001936,0.002711,0.000216,0.003782,0.002545,-0.000602,-0.003710,0.000481,0.005030,0.001207,0.001026
-0.004963,-0.001809,-0.004985,0.002237,-0.002846,-0.001920,-0.002612,0.001990,-0.000594,0.002675,0.001819,-0.002100,-0.002543,-0.000087,0.005853,0.003778,0.000449
-0.003865,-0.002511,-0.005499,0.000120,-0.004101,-0.001860,-0.002654,0.000264,-0.001434,0.000851,0.001337,-0.002783,-0.001076,-0.000531,0.005504,0.004827,-0.000258
-0.001944,-0.003139,-0.005282,-0.001475,-0.004645,-0.000212,-0.002177,-0.001571,-0.002095,-0.001104,0.000416,-0.002258,0.001445,-0.000554,0.003960,0.004515,-0.000926
-0.000277,-0.002771,-0.004753,-0.002213,-0.003968,0.002572,-0.000773,-0.002900,-0.002353,-0.003018,-0.001405,-0.000999,0.003955,-0.000235,0.000928,0.002849,-0.001465
0.001041,-0.001550,-0.003603,-0.001666,-0.002266,0.006432,0.000575,-0.003279,-0.002202,-0.003481,-0.002840,0.000351,0.005181,0.000350,-0.001845,0.001301,-0.001713
0.001685,-0.000408,-0.002079,-0.000480,-0.000067,0.009422,0.001955,-0.002633,-0.001598,-0.002424,-0.003596,0.001540,0.004838,0.000978,-0.003501,-0.000006,-0.001690
0.001386,-0.000307,-0.000321,0.001854,0.001933,0.010665,0.002819,-0.001851,-0.000717,-0.000976,-0.003437,0.002255,0.003434,0.001431,-0.004097,-0.001083,-0.000985
0.000846,-0.000198,0.001898,0.003850,0.003215,0.009957,0.002960,-0.000411,0.000150,0.000825,-0.003070,0.002286,0.002132,0.001569,-0.004021,-0.001929,0.000415
0.000368,-0.000421,0.003864,0.005039,0.003304,0.007310,0.002189,0.001237,0.000740,0.002351,-0.002852,0.001535,0.000851,0.001056,-0.002927,-0.002186,0.001459
0.000643,-0.000755,0.004736,0.004913,0.002230,0.002985,0.000672,0.002996,0.001178,0.003127,-0.002266,0.000815,-0.000266,0.000246,-0.001051,-0.000942,0.002141
0.001099,-0.001142,0.004182,0.002584,0.000960,-0.001810,-0.000751,0.004119,0.001355,0.002889,-0.000779,0.000515,-0.001325,-0.000669,0.001065,-0.000037,0.002325
0.001526,-0.001942,0.002641,-0.001572,-0.000409,-0.006265,-0.002006,0.004379,0.001391,0.001735,0.001155,0.000562,-0.001334,-0.001339,0.002914,0.000810,0.002019
0.001704,-0.002011,0.000355,-0.005627,-0.001185,-0.010130,-0.002633,0.004118,0.001507,-0.000256,0.002073,0.000837,-0.000775,-0.001540,0.003140,0.000991,0.001306
0.001379,-0.000391,-0.001622,-0.007782,-0.001583,-0.012674,-0.003286,0.003623,0.001701,-0.001242,0.002138,0.000958,-0.000303,-0.001228,0.002711,0.001494,0.000598
0.001243,0.003406,-0.002482,-0.008170,-0.001107,-0.012613,-0.003005,0.003009,0.001765,-0.001134,0.001633,0.001065,-0.000586,-0.000575,0.002727,0.001951,-0.000030
0.000646,0.006583,-0.001864,-0.006408,-0.000447,-0.010241,-0.001932,0.001722,0.001942,-0.001117,0.001221,0.000923,-0.001656,0.000189,0.002724,0.001584,-0.000284
-0.000147,0.009690,0.000174,-0.003901,0.000395,-0.006955,-0.000337,0.000692,0.001762,-0.000971,0.001104,0.000146,-0.002753,0.000663,0.002468,-0.000636,0.000090
-0.000906,0.011166,0.002500,-0.001113,0.000995,-0.003069,0.001098,0.000079,0.001269,-0.000443,0.000625,-0.001307,-0.003701,0.000778,0.002153,-0.003847,0.000648
-0.000710,0.010849,0.004611,0.002405,0.001187,0.000304,0.001879,-0.000209,0.000539,0.000214,-0.000063,-0.002396,-0.004153,0.000691,0.001367,-0.005993,0.001335
0.000233,0.008292,0.005617,0.005676,0.001053,0.003825,0.002353,-0.000239,-0.000354,0.000838,-0.000180,-0.003069,-0.004212,0.000269,0.000148,-0.007676,0.002053
0.000817,0.003084,0.005430,0.007820,0.000338,0.006536,0.002369,-0.000758,-0.001355,0.001684,0.000714,-0.003256,-0.003633,-0.000233,-0.001733,-0.008413,0.002517
0.001119,-0.003376,0.003842,0.007727,-0.000231,0.007602,0.001904,-0.001243,-0.002096,0.002574,0.002217,-0.003209,-0.002361,-0.000627,-0.004363,-0.008245,0.002800
0.000996,-0.008966,0.001381,0.006894,-0.001104,0.006226,0.000678,-0.001696,-0.002306,0.004079,0.003237,-0.002622,-0.000502,-0.000759,-0.006481,-0.006131,0.002993
0.000897,-0.011200,-0.000822,0.005880,-0.001567,0.004377,-0.000302,-0.001765,-0.002167,0.005480,0.003087,-0.001682,0.000579,-0.000595,-0.007288,-0.002345,0.002895
0.000270,-0.010924,-0.002302,0.004841,-0.001769,0.002822,-0.000830,-0.001571,-0.001538,0.005833,0.002039,0.000034,0.000612,-0.000224,-0.007082,0.002173,0.002401
-0.001171,-0.009459,-0.002274,0.000692,-0.000734,0.000453,-0.000546,-0.000559,-0.000910,0.005124,0.001095,0.001611,-0.000085,0.000091,-0.006379,0.005695,0.004223
-0.002877,-0.008416,-0.000956,-0.005825,0.002021,-0.000396,0.000243,0.001149,0.000424,0.004023,-0.000043,0.002731,-0.001713,-0.001526,-0.005103,0.007445,0.011280
-0.003776,-0.007241,0.001207,-0.009743,0.005855,-0.000505,-0.000120,0.003249,0.002715,0.002493,-0.002008,0.002531,-0.003253,-0.005817,-0.003981,0.008502,0.024406
-0.003564,-0.006585,0.002938,-0.010314,0.009446,0.000500,-0.001644,0.005301,0.005366,0.000092,-0.004183,0.001209,-0.004040,-0.012048,-0.003817,0.007854,0.040520
-0.003156,-0.007674,0.004341,-0.008309,0.011813,0.002367,-0.003788,0.006633,0.007599,-0.002341,-0.005995,-0.000004,-0.004263,-0.018377,-0.004685,0.005996,0.054706
-0.002465,-0.008941,0.005060,-0.006147,0.012366,0.004649,-0.005902,0.007011,0.008676,-0.004354,-0.006663,-0.001522,-0.003585,-0.022416,-0.004569,0.003153,0.062889
-0.001120,-0.008241,0.005207,-0.003704,0.010548,0.005517,-0.006403,0.005693,0.007703,-0.005534,-0.006286,-0.002129,-0.001540,-0.021831,-0.003037,0.000583,0.057800
0.000842,-0.004473,0.004610,-0.000914,0.006425,0.004880,-0.004686,0.002885,0.004753,-0.005166,-0.005437,-0.002511,0.001251,-0.015999,-0.000001,-0.001282,0.036387
0.002387,0.002440,0.001740,0.002320,-0.000361,0.002758,-0.001286,-0.001118,0.000080,-0.003850,-0.004167,-0.001253,0.004751,-0.004694,0.004114,-0.002634,-0.001002
0.002256,0.009516,-0.001824,0.000991,-0.007844,-0.001641,0.003867,-0.005129,-0.006151,-0.001892,-0.001669,0.001258,0.008259,0.011521,0.007717,-0.003395,-0.046064
0.000929,0.014326,-0.004734,-0.003934,-0.013408,-0.004344,0.010232,-0.008985,-0.011958,0.000921,0.002145,0.004801,0.010194,0.027718,0.011014,-0.004222,-0.086814
-0.000236,0.018408,-0.006787,-0.006383,-0.016654,-0.006471,0.014388,-0.011450,-0.015169,0.003654,0.005914,0.006576,0.010714,0.038594,0.013337,-0.004079,-0.111903
-0.000205,0.020514,-0.009063,-0.004719,-0.017891,-0.009337,0.014796,-0.012211,-0.015281,0.004768,0.009190,0.006099,0.010193,0.041644,0.012500,-0.004113,-0.116677
0.000809,0.018499,-0.011023,-0.000185,-0.017140,-0.012491,0.011006,-0.010817,-0.012223,0.004307,0.010841,0.004725,0.008535,0.036565,0.008222,-0.003660,-0.101472
0.002731,0.014195,-0.011715,0.005462,-0.015032,-0.014705,0.003488,-0.007651,-0.007001,0.001916,0.010720,0.002192,0.005736,0.025718,0.003885,-0.002521,-0.068132
0.005441,0.010033,-0.009588,0.011078,-0.011596,-0.015304,-0.004058,-0.004096,-0.002019,-0.002346,0.008927,-0.000523,0.002114,0.013172,0.000046,-0.000518,-0.029350
0.008331,0.005487,-0.004914,0.014645,-0.007027,-0.015035,-0.009542,-0.001039,0.002015,-0.005889,0.005842,-0.003714,-0.000930,0.000811,-0.002860,0.001874,0.004967
0.010157,0.000860,-0.001158,0.015848,-0.003478,-0.013562,-0.012405,0.001383,0.004587,-0.008196,0.001627,-0.006192,-0.002491,-0.008987,-0.004404,0.003763,0.028533
0.009581,-0.004358,0.001773,0.012528,-0.000751,-0.010831,-0.012179,0.003597,0.005057,-0.008759,-0.002698,-0.007298,-0.002749,-0.014458,-0.005296,0.004963,0.040080
0.007017,-0.009978,0.003914,0.006106,0.001895,-0.005245,-0.008746,0.004600,0.003411,-0.007092,-0.006358,-0.006712,-0.002469,-0.014998,-0.005044,0.005034,0.041178
0.003155,-0.011858,0.005064,-0.000740,0.004155,-0.000002,-0.003699,0.004226,0.001056,-0.004086,-0.008642,-0.005627,-0.001915,-0.012662,-0.004136,0.004484,0.035783
-0.000276,-0.010848,0.004469,-0.005318,0.005513,0.003703,0.001661,0.003036,-0.001041,-0.001169,-0.009187,-0.004636,-0.001630,-0.009330,-0.003682,0.003107,0.027276
-0.002500,-0.009207,0.002125,-0.007433,0.005881,0.005771,0.005181,0.001829,-0.001867,0.001601,-0.008439,-0.003316,-0.001498,-0.006522,-0.003778,0.001358,0.018276
-0.003372,-0.006141,-0.001004,-0.007098,0.005286,0.006928,0.005402,0.001104,-0.001120,0.003467,-0.006898,-0.002133,-0.001961,-0.004521,-0.003504,-0.000290,0.012747
-0.003021,-0.000940,-0.002687,-0.005257,0.004423,0.008643,0.003646,0.000592,0.000156,0.003754,-0.004894,-0.001214,-0.003226,-0.002650,-0.002809,-0.001541,0.009199
-0.002360,0.003855,-0.002140,-0.003367,0.004051,0.009453,0.000904,-0.000367,0.001629,0.003205,-0.002236,-0.000717,-0.003799,-0.001293,-0.001761,-0.002387,0.006163
-0.002389,0.006518,-0.001234,-0.002261,0.003426,0.010266,-0.002165,-0.001438,0.003020,0.002210,0.000512,-0.000495,-0.003492,-0.000285,-0.000716,-0.002466,0.003678
-0.003600,0.006288,-0.000061,-0.001327,0.002892,0.012572,-0.004892,-0.001798,0.003908,0.001266,0.003150,0.000115,-0.002467,-0.000122,0.000070,-0.001437,0.002264
-0.005125,0.003661,0.001337,-0.000207,0.002484,0.016341,-0.006596,-0.001593,0.003674,0.001132,0.004528,0.001093,-0.000958,-0.000123,0.000317,0.000153,0.001532
-0.006911,0.002250,0.002451,0.000450,0.002425,0.017113,-0.006791,-0.001483,0.002631,0.001509,0.004927,0.002115,0.000853,-0.000469,-0.000673,0.001827,0.001306
-0.007988,0.001376,0.003372,0.001338,0.002498,0.014871,-0.004920,-0.001569,0.001072,0.001640,0.004270,0.003101,0.002128,-0.001033,-0.002524,0.003484,0.001161
-0.007906,-0.000337,0.003563,0.002319,0.002486,0.010588,-0.002081,-0.001733,-0.000262,0.001375,0.002905,0.004264,0.002718,-0.001617,-0.003353,0.004548,0.001057
-0.007019,-0.002863,0.003059,0.003475,0.002227,0.004766,0.000354,-0.001634,-0.000874,0.000768,0.000895,0.004719,0.002112,-0.002054,-0.003022,0.004427,0.001192
-0.005365,-0.005099,0.002920,0.003460,0.002066,-0.000978,0.002405,-0.001054,-0.000927,-0.000016,-0.001510,0.004352,0.000441,-0.002375,-0.001664,0.002945,0.001664
-0.003166,-0.006680,0.003441,0.002657,0.002075,-0.006887,0.003960,-0.000298,-0.000348,-0.001058,-0.003483,0.003113,-0.000845,-0.002615,0.000797,0.000376,0.002353
-0.001297,-0.007853,0.003191,0.000818,0.002128,-0.011841,0.004613,0.000242,0.000645,-0.002084,-0.004515,0.000958,-0.001715,-0.002206,0.003795,-0.002355,0.003281
0.000129,-0.008527,0.002203,-0.000745,0.002077,-0.013812,0.004323,0.001118,0.001396,-0.002553,-0.004173,-0.001109,-0.002234,-0.001263,0.006176,-0.003426,0.004115
0.000978,-0.008594,0.000891,-0.002674,0.001946,-0.012506,0.003766,0.002078,0.001757,-0.002077,-0.003047,-0.002319,-0.002551,-0.000058,0.006860,-0.003166,0.004310
0.001320,-0.006204,-0.000671,-0.004635,0.001886,-0.010186,0.003144,0.003327,0.001706,-0.000811,-0.001281,-0.002978,-0.002508,0.000632,0.005522,-0.001973,0.003894
0.001961,-0.002465,-0.001166,-0.006157,0.001920,-0.005902,0.003193,0.004266,0.001106,0.000940,0.000297,-0.002943,-0.001967,0.000606,0.002406,-0.000093,0.002851
0.002910,0.001575,-0.000943,-0.007139,0.002227,0.000508,0.003791,0.004468,0.000182,0.002142,0.001547,-0.002153,-0.000848,0.000050,-0.000978,0.001617,0.001841
0.003919,0.004202,0.000133,-0.007181,0.002510,0.006971,0.004139,0.003566,-0.000706,0.002297,0.001956,-0.001296,0.000434,-0.000695,-0.003750,0.002554,0.000833
0.004610,0.005173,0.001936,-0.006732,0.002821,0.012495,0.004148,0.002012,-0.001523,0.001433,0.001321,-0.000279,0.001552,-0.001498,-0.005615,0.002168,-0.000207
0.005174,0.005168,0.004264,-0.005083,0.002558,0.015916,0.004045,0.000335,-0.002221,-0.000244,0.000054,0.000855,0.002794,-0.002102,-0.005875,0.000759,-0.001218
0.005087,0.003646,0.005948,-0.002391,0.001828,0.017093,0.003600,-0.001593,-0.002565,-0.002230,-0.001403,0.001649,0.003822,-0.002194,-0.003946,-0.001725,-0.001718
0.004676,0.001027,0.006692,0.001362,0.000774,0.016613,0.002902,-0.002656,-0.002630,-0.003225,-0.002581,0.002133,0.004311,-0.001924,-0.001088,-0.003849,-0.001051
0.002736,-0.002477,0.006825,0.004021,0.000343,0.014485,0.002326,-0.002751,-0.001898,-0.003675,-0.002769,0.002647,0.003523,-0.002336,0.001456,-0.005756,0.004379
-0.000365,-0.006017,0.005706,0.005750,0.000580,0.009602,-0.000069,-0.001241,0.000006,-0.002851,-0.001861,0.002674,0.001480,-0.004572,0.003346,-0.006968,0.018059
-0.003277,-0.009225,0.004294,0.005786,0.001085,0.004630,-0.003741,0.001112,0.002583,-0.000615,-0.000596,0.002438,-0.001167,-0.007828,0.004069,-0.007260,0.036820
-0.005649,-0.012027,0.002023,0.004713,0.001964,0.000308,-0.007703,0.004001,0.005069,0.002268,0.000878,0.001808,-0.003505,-0.011290,0.002948,-0.006510,0.055560
-0.006667,-0.013522,-0.000194,0.002863,0.003104,-0.002778,-0.010778,0.006050,0.007173,0.004551,0.002030,0.000759,-0.004626,-0.014053,0.000926,-0.005521,0.069265
-0.006412,-0.012738,-0.001669,0.000708,0.004495,-0.004994,-0.011683,0.007019,0.008395,0.005648,0.002352,-0.000266,-0.004408,-0.015161,-0.001318,-0.004013,0.072517
-0.004691,-0.008408,-0.002838,-0.000964,0.004756,-0.007228,-0.010249,0.006782,0.007581,0.005484,0.002042,-0.000449,-0.002979,-0.012298,-0.002822,-0.002328,0.058004
-0.001868,-0.001548,-0.004075,-0.002120,0.003295,-0.009576,-0.006521,0.004819,0.004602,0.004153,0.001348,0.000649,-0.000438,-0.005148,-0.003056,-0.000648,0.024068
0.001843,0.007376,-0.006703,-0.001816,-0.000599,-0.011168,-0.000125,0.001801,-0.000304,0.002474,0.000518,0.002707,0.002716,0.006432,-0.002004,0.000829,-0.026898
0.004536,0.016611,-0.008801,-0.000876,-0.005233,-0.010780,0.008181,-0.001399,-0.005787,-0.000757,0.000044,0.005267,0.005273,0.018942,0.000089,0.001614,-0.081066
0.006156,0.024540,-0.010775,0.001898,-0.009267,-0.010208,0.013563,-0.004277,-0.010079,-0.003916,-0.000073,0.006941,0.006573,0.027855,0.002726,0.001939,-0.120301
0.006981,0.029472,-0.012173,0.004139,-0.012636,-0.009246,0.014676,-0.006961,-0.012564,-0.006157,0.000075,0.007303,0.006215,0.032523,0.005023,0.002276,-0.137254
0.006814,0.029077,-0.013654,0.005672,-0.015017,-0.009498,0.011507,-0.008226,-0.013004,-0.007059,0.000750,0.006218,0.004254,0.032314,0.005623,0.003587,-0.130859
0.005807,0.023681,-0.014824,0.006341,-0.016249,-0.008879,0.004626,-0.008273,-0.011015,-0.007086,0.001772,0.003446,0.001709,0.026756,0.004645,0.004326,-0.101756
0.003896,0.014391,-0.013408,0.006404,-0.015097,-0.008024,-0.002744,-0.007255,-0.006863,-0.006223,0.002597,-0.000596,-0.000661,0.016133,0.003146,0.005444,-0.055485
0.001515,0.004227,-0.009235,0.006033,-0.011505,-0.006499,-0.009091,-0.005377,-0.002085,-0.004368,0.003135,-0.004675,-0.002538,0.004455,0.001846,0.006092,-0.007216
-0.000322,-0.004542,-0.002570,0.004795,-0.005915,-0.004435,-0.012951,-0.003324,0.002366,-0.001658,0.003466,-0.007391,-0.003336,-0.006250,0.000624,0.006466,0.032145
-0.001001,-0.010035,0.003133,0.003378,-0.000887,-0.001742,-0.013075,-0.001486,0.005439,0.001738,0.003680,-0.008240,-0.003157,-0.012618,-0.000107,0.005901,0.053883
-0.001363,-0.012535,0.008264,0.001340,0.002952,0.001984,-0.009714,0.000519,0.007122,0.004068,0.003527,-0.007252,-0.002190,-0.014687,0.000046,0.004455,0.058728
-0.000944,-0.011324,0.011535,0.000729,0.006109,0.005349,-0.005199,0.001622,0.007255,0.005608,0.002632,-0.005065,-0.000673,-0.014233,0.000346,0.001668,0.052735
0.000224,-0.007668,0.012971,0.000716,0.008167,0.007777,-0.000562,0.001468,0.006061,0.006226,0.001089,-0.002627,0.000546,-0.011611,0.000267,-0.001481,0.040710
0.001654,-0.003662,0.012247,0.000213,0.009239,0.005041,0.003389,0.000540,0.004071,0.005939,-0.000388,-0.000244,-0.000093,-0.007802,-0.001016,-0.003910,0.026205
0.002562,-0.000715,0.009416,-0.000799,0.008456,-0.000947,0.004857,-0.000459,0.002027,0.005215,-0.001593,0.001047,-0.002132,-0.004175,-0.003255,-0.006010,0.014189
0.002420,-0.000600,0.005755,-0.002119,0.006695,-0.009595,0.004535,-0.001358,0.000545,0.004450,-0.002362,0.001135,-0.004473,-0.002122,-0.005658,-0.007114,0.007575
0.001062,-0.002212,0.002611,-0.003683,0.004921,-0.017544,0.003098,-0.001818,-0.000344,0.003946,-0.002712,0.000376,-0.006563,-0.001116,-0.007342,-0.007465,0.004447
-0.001322,-0.004221,0.001149,-0.004280,0.004044,-0.020648,0.001499,-0.001624,-0.000567,0.003522,-0.002357,-0.000362,-0.007768,-0.001225,-0.008291,-0.006962,0.003543
-0.003472,-0.005703,0.000530,-0.003852,0.003539,-0.018798,0.000468,-0.001034,-0.000244,0.002828,-0.001327,-0.000747,-0.007800,-0.001762,-0.008128,-0.005937,0.003562
-0.005616,-0.006864,0.000765,-0.003117,0.002756,-0.012489,-0.000044,0.000569,0.000544,0.001475,0.000069,-0.000521,-0.006193,-0.002373,-0.006553,-0.004216,0.004222
-0.006825,-0.006267,0.000554,-0.002093,0.001794,-0.002225,0.000001,0.002452,0.000899,-0.000435,0.001470,0.000582,-0.002599,-0.002453,-0.004053,-0.002605,0.004796
-0.007016,-0.004634,-0.000059,-0.000490,0.000548,0.011781,0.000730,0.004133,0.000616,-0.002661,0.002389,0.001972,0.002277,-0.001855,-0.000828,-0.000951,0.004865
-0.006023,-0.002372,-0.001287,0.000721,-0.000626,0.021831,0.001964,0.004891,-0.000209,-0.005687,0.002892,0.003507,0.005561,-0.000803,0.001371,0.000811,0.004238
-0.004914,0.000087,-0.002233,0.000702,-0.001867,0.025802,0.003029,0.005047,-0.001263,-0.008100,0.002926,0.004062,0.006807,0.000284,0.002793,0.002583,0.003420
-0.003520,0.001042,-0.003377,-0.001109,-0.002857,0.023291,0.003314,0.004754,-0.002299,-0.009111,0.002651,0.003600,0.006472,0.001203,0.003196,0.004405,0.002223
-0.001811,0.000777,-0.004046,-0.003975,-0.003348,0.015537,0.003003,0.004046,-0.002998,-0.007907,0.002063,0.002098,0.004776,0.001889,0.003434,0.005550,0.000958
-0.000721,-0.000084,-0.003993,-0.006594,-0.003151,0.009002,0.002219,0.003148,-0.003081,-0.004735,0.001724,0.000357,0.002499,0.002281,0.003507,0.005883,-0.000325
0.000227,-0.000971,-0.002962,-0.008490,-0.002122,0.003515,0.001570,0.001980,-0.002264,-0.001146,0.001830,-0.001503,0.000326,0.001958,0.003553,0.005251,-0.001265
0.000626,-0.002154,-0.001144,-0.008748,-0.000612,-0.001081,0.001090,0.001222,-0.000572,0.002514,0.002007,-0.002860,-0.000750,0.000852,0.003259,0.003825,-0.001634
0.001058,-0.002292,0.000460,-0.007821,0.001021,-0.003528,0.000869,0.001143,0.001372,0.005427,0.002690,-0.003573,-0.000247,-0.000166,0.002655,0.002198,-0.001634
0.001178,-0.002225,0.001708,-0.005050,0.002427,-0.002134,0.000881,0.001293,0.002947,0.007359,0.003115,-0.003842,0.001751,-0.000727,0.002127,0.000608,-0.001349
0.001491,-0.001719,0.002507,-0.000605,0.002833,0.000355,0.000682,0.001249,0.003810,0.007083,0.003025,-0.003497,0.003612,-0.000835,0.001168,-0.000854,-0.000793
0.001514,-0.000401,0.003018,0.003379,0.002419,0.001783,0.000500,0.000980,0.004044,0.005036,0.002219,-0.003280,0.004503,-0.000829,0.000157,-0.001857,-0.000202
0.001928,0.001180,0.003115,0.005264,0.001513,0.002349,-0.000286,0.000569,0.003517,0.001805,0.000514,-0.002821,0.004207,-0.000893,-0.000812,-0.002027,0.000021
0.002861,0.002688,0.003245,0.006630,0.000692,0.001431,-0.001257,-0.000270,0.002289,-0.001404,-0.001773,-0.001980,0.002534,-0.000837,-0.000837,-0.000941,0.000111
0.003891,0.003942,0.003349,0.007196,0.000141,0.002535,-0.002333,-0.001593,0.000731,-0.003784,-0.004152,-0.000664,0.000536,-0.000707,0.000162,0.000913,0.000107
0.004818,0.005602,0.003370,0.006300,-0.000008,0.004737,-0.002652,-0.003345,-0.000859,-0.005113,-0.006093,0.000347,-0.001527,-0.000666,0.001889,0.002670,0.000473
0.005459,0.006802,0.002858,0.004738,0.000076,0.006139,-0.002403,-0.004978,-0.001972,-0.005055,-0.007714,0.001345,-0.002602,-0.000962,0.003182,0.003732,0.001210
0.005582,0.007710,0.001354,0.002770,0.000172,0.005181,-0.001900,-0.006100,-0.002485,-0.003695,-0.008095,0.001903,-0.002235,-0.001298,0.003705,0.004276,0.001716
0.004382,0.006653,-0.000887,0.001351,0.000343,0.002231,-0.001214,-0.006622,-0.002590,-0.001795,-0.007601,0.001829,-0.000773,-0.001415,0.002825,0.004324,0.001855
0.001896,0.004002,-0.003004,0.000994,-0.000001,-0.001324,-0.000867,-0.006355,-0.002303,0.000099,-0.006327,0.001125,0.000515,-0.001302,0.000877,0.003306,0.001786
-0.000755,0.000786,-0.005394,0.000717,-0.000918,-0.005962,-0.000658,-0.005077,-0.001575,0.001757,-0.004600,-0.000396,0.001092,-0.000939,-0.001804,0.001188,0.001179
-0.002753,-0.002056,-0.007395,-0.000425,-0.002154,-0.009539,-0.001062,-0.002962,-0.000821,0.003004,-0.003200,-0.002050,0.000974,-0.000461,-0.004575,-0.002341,-0.000139
-0.004027,-0.004354,-0.008346,-0.000613,-0.003077,-0.010964,-0.001849,-0.000292,-0.000275,0.003725,-0.001860,-0.002338,-0.000210,0.000124,-0.005733,-0.004903,-0.001893
-0.004524,-0.005790,-0.007941,-0.000184,-0.003359,-0.009206,-0.002909,0.002452,0.000249,0.003400,-0.000620,-0.001270,-0.001841,0.000862,-0.005047,-0.006125,-0.003713
-0.004342,-0.005804,-0.006519,-0.000446,-0.002729,-0.004510,-0.003302,0.004385,0.000673,0.002816,0.000294,0.000121,-0.003772,0.001555,-0.002699,-0.006251,-0.004530
-0.003333,-0.004450,-0.004404,-0.001407,-0.001492,0.001829,-0.002885,0.005486,0.000984,0.001988,0.001192,0.001779,-0.004828,0.002128,0.000127,-0.005401,-0.004055
-0.001708,-0.001772,-0.002167,-0.002370,-0.000134,0.005645,-0.002065,0.005767,0.001161,0.001208,0.002163,0.003126,-0.004140,0.002472,0.003046,-0.003498,-0.002607
-0.000497,-0.000077,0.000126,-0.003131,0.001234,0.006480,-0.000876,0.005616,0.001126,0.000144,0.003123,0.003973,-0.002267,0.002471,0.005009,-0.000693,-0.000410
-0.000177,0.000482,0.002337,-0.003828,0.002257,0.005486,0.000426,0.004961,0.001221,-0.000855,0.003956,0.003862,-0.000909,0.001913,0.006038,0.002425,0.002168
0.000049,0.000344,0.004260,-0.004315,0.002738,0.002297,0.001427,0.003880,0.001609,-0.001261,0.004399,0.002907,-0.000414,0.001259,0.005765,0.004977,0.004320
0.000158,0.000772,0.005116,-0.004243,0.002603,-0.002854,0.001751,0.002330,0.001720,-0.000879,0.003975,0.001031,-0.000174,0.000754,0.004275,0.005498,0.005579
0.000262,0.001333,0.005274,-0.002733,0.002084,-0.007938,0.001520,0.001287,0.001421,0.000132,0.002684,-0.000405,-0.000107,0.000224,0.002874,0.005270,0.005681
0.000425,0.002206,0.004979,-0.000458,0.001217,-0.011487,0.000774,0.000854,0.000910,0.000533,0.000861,-0.001895,-0.000388,-0.000048,0.001739,0.004486,0.004649
0.000582,0.002071,0.003684,0.000888,0.000454,-0.012669,-0.000179,-0.000002,0.000424,0.000813,-0.001426,-0.003641,-0.000798,-0.000337,0.000396,0.003269,0.003116
0.000504,0.001137,0.001888,0.000991,-0.000150,-0.010760,-0.000916,-0.001502,0.000104,0.000624,-0.002999,-0.004631,-0.000111,-0.000336,-0.001184,0.002126,0.001311
0.000105,-0.000216,-0.000217,0.000589,-0.000715,-0.008332,-0.001338,-0.002991,-0.000058,-0.000462,-0.003584,-0.004669,0.001990,-0.000177,-0.002857,0.001518,-0.000561
-0.000423,-0.002376,-0.002228,-0.000326,-0.001161,-0.004685,-0.001334,-0.003646,-0.000275,-0.002421,-0.003011,-0.003804,0.004840,-0.000038,-0.004632,0.001191,-0.001477
-0.001045,-0.005329,-0.003997,-0.002235,-0.001622,-0.000459,-0.000714,-0.003565,-0.000575,-0.004438,-0.001606,-0.002032,0.007222,-0.000192,-0.005829,0.001233,-0.001429
-0.001370,-0.008190,-0.003990,-0.004488,-0.001797,0.004356,0.000495,-0.003206,-0.000872,-0.005912,0.000214,0.000523,0.008000,-0.000188,-0.006483,0.001061,-0.000712
-0.001830,-0.008787,-0.003298,-0.005491,-0.001817,0.007041,0.001567,-0.003051,-0.001500,-0.006336,0.002196,0.003370,0.007078,0.000006,-0.006244,0.000330,0.000163
-0.002588,-0.006443,-0.001950,-0.004272,-0.001330,0.007456,0.002545,-0.002331,-0.002249,-0.005543,0.003449,0.006421,0.004877,0.000043,-0.004640,-0.000658,0.000965
-0.003128,-0.001721,-0.000058,-0.000843,-0.000706,0.006283,0.003383,-0.000933,-0.002936,-0.004365,0.003769,0.007703,0.001713,-0.000088,-0.001694,-0.001802,0.001245
-0.003128,0.002894,0.001445,0.002682,0.000110,0.004221,0.003893,0.000519,-0.003314,-0.002371,0.003083,0.006305,-0.001784,-0.000747,0.001039,-0.003332,0.001146
-0.002200,0.006574,0.002080,0.005710,0.001208,0.002614,0.004049,0.001349,-0.003087,0.000241,0.002023,0.003611,-0.004569,-0.001446,0.003329,-0.004197,0.000294
-0.001371,0.008638,0.002071,0.007700,0.002204,0.001525,0.003754,0.001859,-0.002067,0.002591,0.001276,0.000514,-0.006741,-0.002206,0.004844,-0.004295,-0.001324
-0.000258,0.009200,0.001112,0.008517,0.002897,0.003206,0.002935,0.002517,-0.000251,0.004119,0.000996,-0.002323,-0.008041,-0.002900,0.005329,-0.003913,-0.002660
0.000731,0.007351,-0.000540,0.008280,0.002944,0.005456,0.001786,0.003459,0.001743,0.005116,0.000993,-0.003870,-0.008334,-0.003065,0.005085,-0.003007,-0.003485
