AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013876,0.000935,0.001510,0.038601,-0.011331,0.007580,0.013809,-0.005877,-0.016987,-0.013038,0.003402,0.002824,0.001642,-0.010104,-0.012578,0.001250,-0.009949
0.013731,0.002953,0.001171,0.039687,-0.010544,0.004611,0.013959,-0.005241,-0.015925,-0.008651,0.002453,0.001977,0.003686,-0.008136,-0.013970,0.001789,-0.009910
0.013379,0.005225,0.000869,0.040052,-0.009612,0.002783,0.013627,-0.004705,-0.014957,-0.004371,0.001902,0.003070,0.004529,-0.006489,-0.014296,0.001237,-0.009727
0.012307,0.006904,0.000601,0.038900,-0.008997,0.001912,0.013158,-0.004888,-0.014957,-0.001204,0.002300,0.004436,0.005098,-0.004197,-0.014636,0.000350,-0.009386
0.009515,0.007831,0.000387,0.033981,-0.008787,0.001309,0.012694,-0.005480,-0.015058,-0.000054,0.002740,0.005853,0.006302,-0.002061,-0.014968,-0.000022,-0.008880
0.007590,0.010152,0.000098,0.028251,-0.008683,0.000823,0.012036,-0.006307,-0.015091,0.000289,0.001707,0.006838,0.007701,-0.000315,-0.015901,-0.000468,-0.008520
0.004583,0.011284,0.000018,0.023862,-0.008313,0.000177,0.010959,-0.006903,-0.014646,0.001240,0.000803,0.007137,0.010776,0.000058,-0.016657,-0.001135,-0.007504
0.002886,0.012893,0.000001,0.020049,-0.008088,0.000052,0.009775,-0.007447,-0.013740,0.001460,0.000603,0.008205,0.013133,0.000919,-0.014870,-0.001882,-0.006326
0.001399,0.013927,-0.000003,0.016991,-0.007809,-0.000010,0.008767,-0.008418,-0.013006,0.001332,0.000401,0.008383,0.014490,0.002519,-0.012822,-0.002026,-0.005137
0.000403,0.014690,-0.000187,0.012802,-0.007722,-0.000002,0.007644,-0.009253,-0.012728,0.001440,0.000013,0.007922,0.015599,0.004633,-0.010616,-0.002325,-0.003356
-0.000004,0.013775,-0.000402,0.006311,-0.007462,-0.000437,0.006212,-0.010438,-0.012694,0.002882,-0.000920,0.006674,0.014033,0.007979,-0.011871,-0.003320,-0.001054
-0.001149,0.012760,-0.000583,0.001280,-0.006956,-0.001751,0.004915,-0.011586,-0.012778,0.005109,-0.003656,0.006120,0.011003,0.011384,-0.013623,-0.004338,-0.000151
-0.003744,0.010684,-0.000726,-0.000074,-0.007213,-0.003465,0.004052,-0.014166,-0.013017,0.007783,-0.006737,0.005333,0.007885,0.014490,-0.014934,-0.006679,0.000018
-0.006373,0.009288,-0.000840,-0.002034,-0.007361,-0.005250,0.003843,-0.016549,-0.013411,0.010023,-0.010073,0.004790,0.005746,0.017461,-0.016485,-0.009869,0.000353
-0.008264,0.008094,-0.000569,-0.006126,-0.007245,-0.005580,0.003601,-0.017299,-0.014243,0.010786,-0.012701,0.004478,0.003780,0.020064,-0.017690,-0.014451,0.000953
-0.008748,0.006976,-0.000292,-0.012595,-0.006762,-0.005589,0.003608,-0.016807,-0.014926,0.011119,-0.015338,0.004218,0.002525,0.021789,-0.020189,-0.017230,0.002019
-0.008560,0.006973,-0.000023,-0.019293,-0.006577,-0.005577,0.003646,-0.016484,-0.015496,0.009900,-0.017366,0.003896,0.001373,0.022780,-0.022558,-0.019277,0.003012
-0.008938,0.008451,0.000088,-0.023122,-0.006272,-0.005327,0.003598,-0.015884,-0.015817,0.009199,-0.018663,0.003531,0.000866,0.023929,-0.025419,-0.019652,0.004691
-0.009681,0.010719,0.001518,-0.030526,-0.005792,-0.006982,0.004237,-0.014999,-0.016271,0.009419,-0.019508,0.005692,0.000532,0.024124,-0.028504,-0.018789,0.008786
-0.010317,0.013180,0.003981,-0.039307,-0.005260,-0.006976,0.005658,-0.013726,-0.016448,0.009434,-0.017902,0.008142,0.000215,0.023065,-0.031276,-0.017347,0.017239
-0.010325,0.016110,0.006076,-0.050691,-0.004860,-0.006177,0.006965,-0.012054,-0.016417,0.009375,-0.015791,0.008665,0.000002,0.021602,-0.032962,-0.015537,0.030295
-0.009897,0.018568,0.008475,-0.061951,-0.004390,-0.005589,0.007896,-0.010415,-0.016266,0.009602,-0.012699,0.009888,-0.000519,0.019581,-0.032167,-0.014364,0.045346
-0.009159,0.020273,0.011370,-0.072646,-0.002971,-0.001666,0.008670,-0.008800,-0.015869,0.008487,-0.009857,0.011073,-0.002311,0.017354,-0.030707,-0.013012,0.060206
-0.008255,0.019563,0.014201,-0.081615,-0.001410,-0.000000,0.009877,-0.007817,-0.016487,0.005990,-0.007118,0.012070,-0.005089,0.015070,-0.029260,-0.011413,0.071580
-0.009342,0.017874,0.016288,-0.090546,-0.000179,0.001763,0.011801,-0.006782,-0.017272,0.003578,-0.005655,0.012102,-0.005556,0.013183,-0.030435,-0.011033,0.077525
-0.010320,0.016670,0.017195,-0.096854,0.000069,0.005574,0.013590,-0.005572,-0.018009,0.001621,-0.004433,0.011039,-0.006916,0.011382,-0.031552,-0.010479,0.079644
-0.011050,0.013504,0.017648,-0.101519,0.000254,0.006600,0.013289,-0.004317,-0.018729,0.000919,-0.003175,0.008782,-0.007232,0.009482,-0.032167,-0.009278,0.077866
-0.011079,0.011172,0.017808,-0.102687,0.000306,0.007226,0.011930,-0.002753,-0.018999,0.000472,-0.001940,0.006530,-0.007223,0.006951,-0.031343,-0.007312,0.073158
-0.011072,0.008000,0.017579,-0.100027,0.000172,0.006865,0.009632,-0.001345,-0.018057,0.000483,-0.001016,0.005177,-0.007839,0.004223,-0.030073,-0.005097,0.065493
-0.010277,0.005053,0.017023,-0.092142,0.000052,0.006304,0.007311,-0.000337,-0.016698,0.000872,-0.000238,0.004208,-0.009694,0.001854,-0.028470,-0.002522,0.057251
-0.009958,0.002325,0.016159,-0.082920,-0.000003,0.005917,0.005597,0.000001,-0.015687,0.001219,0.000035,0.002446,-0.011479,0.000343,-0.025766,-0.000919,0.047734
-0.009691,0.000661,0.015301,-0.075165,-0.000121,0.005564,0.004019,0.000390,-0.014836,0.001530,0.001046,0.000961,-0.012222,-0.000046,-0.022700,-0.000404,0.037932
-0.007814,0.000124,0.013726,-0.065844,-0.000386,0.005968,0.002664,0.000953,-0.013763,0.001331,0.002954,0.000524,-0.011761,-0.000743,-0.020330,-0.000522,0.028582
-0.006633,-0.000044,0.012305,-0.052161,-0.000820,0.005142,0.001725,0.001933,-0.012205,0.000911,0.004939,0.000130,-0.010744,-0.002259,-0.017614,-0.000823,0.019687
-0.005140,-0.000310,0.010218,-0.038466,-0.001575,0.004766,0.000940,0.002941,-0.010450,0.000468,0.007310,0.000310,-0.007025,-0.004686,-0.014324,-0.000848,0.011953
-0.004205,-0.000385,0.007843,-0.025606,-0.002457,0.004100,0.000378,0.004135,-0.009343,0.000115,0.010023,0.000197,-0.004003,-0.008036,-0.011052,-0.000366,0.005676
-0.003323,-0.000458,0.005133,-0.017130,-0.003187,0.002929,0.000041,0.005018,-0.008481,0.000005,0.012459,0.000134,-0.001675,-0.010955,-0.007930,-0.000061,0.001602
-0.002474,-0.000938,0.002793,-0.011029,-0.003860,0.001288,-0.000131,0.003073,-0.007879,0.000025,0.011856,0.000017,-0.000356,-0.010321,-0.004385,-0.000005,0.000035
-0.002561,-0.001979,0.000837,-0.006778,-0.004440,0.000123,-0.000986,0.001243,-0.007907,0.000098,0.010924,0.000001,-0.000043,-0.008861,-0.001782,0.000002,-0.000775
-0.003717,-0.004021,0.000009,-0.002904,-0.006307,-0.000392,-0.002316,0.000071,-0.008196,0.000118,0.010304,0.000036,0.000081,-0.007077,-0.001511,0.000007,-0.004211
-0.004995,-0.006727,-0.000622,-0.000532,-0.008424,-0.002560,-0.003305,-0.000337,-0.008901,-0.000000,0.009809,0.000007,0.000778,-0.005115,-0.001888,0.000062,-0.010777
-0.003908,-0.009080,-0.002459,0.000311,-0.010415,-0.005479,-0.004382,-0.001917,-0.009461,-0.000142,0.008880,-0.000079,0.002028,-0.003148,-0.002208,-0.000000,-0.020948
-0.002868,-0.011620,-0.005597,0.004102,-0.012451,-0.010436,-0.005225,-0.003771,-0.009907,-0.000542,0.007663,-0.000431,0.003334,-0.001572,-0.002771,-0.000165,-0.034348
-0.001776,-0.014040,-0.010402,0.016492,-0.014914,-0.015297,-0.006542,-0.006372,-0.010410,-0.001348,0.005840,-0.000732,0.004409,-0.000645,-0.002819,-0.000661,-0.051882
-0.001318,-0.014966,-0.016072,0.039538,-0.017298,-0.021033,-0.008718,-0.009647,-0.010883,-0.002056,0.004124,-0.000468,0.005532,-0.000007,-0.003669,-0.001006,-0.072247
-0.000599,-0.014502,-0.017007,0.045887,-0.019248,-0.026845,-0.008782,-0.013020,-0.011843,-0.001952,0.002848,-0.000017,0.006718,0.000265,-0.004468,-0.000940,-0.081528
-0.000319,-0.013893,-0.016972,0.047558,-0.021490,-0.031158,-0.008621,-0.016137,-0.012585,-0.002629,0.002531,-0.000000,0.007880,0.000930,-0.005462,-0.000420,-0.076107
-0.000047,-0.012206,-0.016669,0.046094,-0.023756,-0.034935,-0.008140,-0.019086,-0.012797,-0.003065,0.002333,0.000000,0.008214,0.001957,-0.005839,-0.000014,-0.065131
0.000023,-0.010815,-0.015618,0.043722,-0.025717,-0.038417,-0.007837,-0.022114,-0.012747,-0.002335,0.003262,0.000026,0.008409,0.002801,-0.006121,-0.000027,-0.053199
0.000221,-0.008890,-0.013889,0.040674,-0.026482,-0.036539,-0.007609,-0.025293,-0.013100,-0.002248,0.003890,0.000106,0.008911,0.004107,-0.006263,-0.000436,-0.041998
0.000801,-0.007405,-0.012542,0.037881,-0.026147,-0.033640,-0.006302,-0.028331,-0.014890,-0.003922,0.004428,0.000196,0.010839,0.005529,-0.006679,-0.001834,-0.033625
0.000294,-0.005776,-0.011642,0.035817,-0.024687,-0.029093,-0.003936,-0.031063,-0.016746,-0.006050,0.003741,0.000279,0.012155,0.007531,-0.007783,-0.003676,-0.027356
0.000021,-0.004300,-0.011309,0.033303,-0.022837,-0.025243,-0.001932,-0.033250,-0.018492,-0.009160,0.001903,0.000547,0.011901,0.009631,-0.009264,-0.005754,-0.022743
-0.000225,-0.003560,-0.011479,0.032547,-0.021407,-0.023651,-0.001639,-0.034951,-0.019870,-0.011581,0.000453,0.001103,0.011233,0.011782,-0.011299,-0.008216,-0.019126
-0.000861,-0.002970,-0.011660,0.031045,-0.021128,-0.023014,-0.001814,-0.035234,-0.020763,-0.013493,0.000058,0.001713,0.010432,0.012994,-0.012577,-0.010776,-0.016111
-0.001714,-0.003012,-0.011490,0.029331,-0.021030,-0.022526,-0.002805,-0.035285,-0.021000,-0.014021,0.000037,0.003042,0.008155,0.013542,-0.013724,-0.012317,-0.013775
-0.001977,-0.003252,-0.011529,0.028948,-0.021008,-0.022648,-0.003870,-0.033625,-0.020691,-0.013828,0.000059,0.004627,0.005776,0.014172,-0.014271,-0.011657,-0.011396
-0.002909,-0.004266,-0.011259,0.029110,-0.020681,-0.020430,-0.004567,-0.032034,-0.020179,-0.013810,0.000012,0.005497,0.003570,0.014269,-0.013730,-0.010718,-0.009726
-0.003681,-0.005082,-0.010464,0.028666,-0.020068,-0.016642,-0.005284,-0.029447,-0.020063,-0.013637,0.000021,0.007018,0.001931,0.014130,-0.011694,-0.008894,-0.008243
-0.004256,-0.005474,-0.009323,0.028541,-0.019453,-0.012696,-0.005924,-0.027268,-0.019602,-0.013441,0.000022,0.007564,0.000657,0.013573,-0.010864,-0.007921,-0.006978
-0.004276,-0.005685,-0.007959,0.029224,-0.018673,-0.009606,-0.005901,-0.025136,-0.018821,-0.014662,-0.000007,0.007046,-0.000001,0.012787,-0.009874,-0.006925,-0.006048
-0.003798,-0.002905,-0.006822,0.029353,-0.017844,-0.006907,-0.006296,-0.022825,-0.017803,-0.015698,-0.000136,0.007823,-0.000181,0.011638,-0.008198,-0.005433,-0.004931
-0.003733,-0.001036,-0.005618,0.027317,-0.016573,-0.004868,-0.006701,-0.020399,-0.016886,-0.015232,-0.000237,0.007523,-0.000654,0.010519,-0.006559,-0.004454,-0.004066
-0.003789,-0.000201,-0.004554,0.021949,-0.015066,-0.003717,-0.006994,-0.017957,-0.015800,-0.014337,-0.000462,0.007350,-0.001237,0.009419,-0.004466,-0.003479,-0.003467
-0.003458,-0.000082,-0.002356,0.016642,-0.013289,-0.002186,-0.007633,-0.015618,-0.014927,-0.012239,-0.000711,0.007232,-0.001486,0.008472,-0.002050,-0.002664,-0.003029
-0.003193,-0.000050,-0.001333,0.013221,-0.011372,-0.000344,-0.008578,-0.012281,-0.014456,-0.009789,-0.000984,0.006982,-0.001201,0.008100,-0.000351,-0.001935,-0.002647
-0.002699,-0.000087,-0.000615,0.012325,-0.010113,-0.000008,-0.009055,-0.009246,-0.013951,-0.006430,-0.001022,0.007836,-0.000399,0.007714,0.000015,-0.000684,-0.003063
-0.002025,-0.000030,-0.000277,0.012956,-0.009416,-0.000059,-0.006384,-0.008122,-0.015105,-0.005037,-0.002150,0.006942,-0.000262,0.006665,0.000246,-0.000085,-0.002576
-0.000878,0.000052,-0.000036,0.014797,-0.008715,-0.000147,-0.003902,-0.007379,-0.016253,-0.003693,-0.003384,0.005274,-0.000121,0.005765,0.000800,0.000004,-0.002309
-0.000207,0.000523,0.000029,0.016611,-0.008103,-0.000265,-0.001861,-0.006944,-0.017193,-0.002488,-0.004634,0.003721,-0.000135,0.004810,0.001391,0.000003,-0.002075
0.000001,0.001592,0.000060,0.019950,-0.007792,-0.000081,-0.000719,-0.006708,-0.018025,-0.001278,-0.006477,0.002879,-0.000243,0.003836,0.002168,0.000020,-0.001629
0.000141,0.002282,0.000096,0.023022,-0.007381,-0.000000,-0.000305,-0.007232,-0.018637,-0.000386,-0.008357,0.003216,-0.000371,0.003074,0.002865,0.000044,-0.001026
0.000991,0.002750,0.000430,0.024957,-0.007173,0.000102,-0.000090,-0.007615,-0.019156,-0.000001,-0.009803,0.003638,-0.000392,0.002334,0.003660,0.000151,-0.000506
0.002025,0.003049,0.001053,0.025466,-0.007670,0.000222,-0.000004,-0.007362,-0.019332,0.000036,-0.010933,0.002791,-0.000397,0.001607,0.004102,0.000627,-0.000118
0.003390,0.003313,0.002055,0.024873,-0.008050,0.000224,0.000069,-0.006949,-0.019095,0.000170,-0.011894,0.001809,-0.000385,0.000993,0.004538,0.002066,0.000000
0.004574,0.003014,0.003426,0.023597,-0.008322,0.000231,0.000342,-0.006687,-0.018516,0.000524,-0.011669,0.000686,-0.000348,0.000506,0.004671,0.004747,0.000160
0.005259,0.002650,0.003966,0.021806,-0.008247,0.000254,0.000680,-0.006760,-0.018330,0.001105,-0.011095,0.000041,-0.000296,0.000433,0.004685,0.005824,0.000613
0.005896,0.002311,0.003933,0.020225,-0.007780,0.000171,0.001107,-0.007015,-0.018065,0.001227,-0.010295,-0.000247,-0.000084,0.000362,0.004646,0.005622,0.001009
0.006850,0.002213,0.003625,0.018909,-0.007024,0.000106,0.002218,-0.007223,-0.017837,0.001332,-0.009557,-0.001752,-0.000059,0.000204,0.004302,0.005321,0.001485
0.007789,0.002072,0.003103,0.017448,-0.006161,0.000058,0.003758,-0.007318,-0.017422,0.001247,-0.009793,-0.003156,-0.000034,0.000083,0.003357,0.004580,0.001705
0.007277,0.001894,0.002684,0.018044,-0.005276,0.000020,0.004570,-0.007296,-0.016736,0.001320,-0.010432,-0.003603,-0.000046,0.000011,0.001862,0.003576,0.001895
0.006643,0.001496,0.002104,0.018338,-0.004868,-0.000053,0.005241,-0.006758,-0.015778,0.001539,-0.010940,-0.004024,-0.000057,-0.000019,0.000990,0.002580,0.002065
0.006286,0.001030,0.001802,0.018325,-0.004417,-0.000404,0.005445,-0.006479,-0.014567,0.001860,-0.010011,-0.004412,-0.000223,-0.000175,0.000313,0.001925,0.002278
0.006183,0.000599,0.001215,0.017934,-0.004040,-0.002029,0.005571,-0.005320,-0.013072,0.002100,-0.008914,-0.004698,-0.000528,-0.000291,0.000019,0.001518,0.002475
0.005988,0.000245,0.000715,0.018004,-0.003597,-0.002881,0.005617,-0.004367,-0.011479,0.002333,-0.008164,-0.004682,-0.001011,-0.000304,-0.000184,0.001098,0.002326
0.005146,0.000065,0.000286,0.017811,-0.003149,-0.002648,0.005466,-0.003381,-0.010309,0.002503,-0.007522,-0.003585,-0.000952,-0.000311,-0.000316,0.001134,0.002126
0.003956,-0.000000,0.000115,0.017357,-0.002883,-0.002365,0.005230,-0.002644,-0.008982,0.002552,-0.006959,-0.003346,-0.000876,-0.000319,-0.000491,0.001296,0.001776
0.003024,-0.000111,0.000012,0.015406,-0.002571,-0.002164,0.004914,-0.002370,-0.007575,0.001262,-0.006284,-0.003297,-0.000870,-0.000323,-0.000643,0.001461,0.001404
0.002318,0.000002,-0.000015,0.013115,-0.002220,-0.001926,0.003936,-0.002058,-0.006075,0.000264,-0.005456,-0.003201,-0.000852,-0.000436,-0.000619,0.001511,0.001266
0.001623,0.000272,-0.000161,0.009704,-0.001715,-0.001904,0.002931,-0.001777,-0.004534,0.000010,-0.004156,-0.002773,-0.000866,-0.000403,-0.000579,0.001111,0.001108
0.000956,0.001045,-0.000559,0.006004,-0.001162,-0.001855,0.002045,-0.001472,-0.003015,-0.000152,-0.002996,-0.002046,-0.000602,-0.000489,-0.000505,0.000641,0.000892
0.000436,0.000665,-0.000267,0.002778,-0.000607,-0.001781,0.001202,-0.001154,-0.001720,-0.000200,-0.001757,-0.001174,-0.000577,-0.000446,-0.000448,0.000183,0.000544
0.000082,0.000196,-0.000100,0.000797,-0.000168,-0.000668,0.000451,-0.000439,-0.000628,-0.000215,-0.000659,-0.000429,-0.000247,-0.000167,-0.000363,-0.000069,0.000204
