AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009131,0.005150,0.001813,0.010282,0.009766,-0.003035,0.009498,0.003870,0.005135,0.006548,0.016966,0.001017,0.008302,-0.001720,0.014355,0.016180,-0.002459
0.008093,0.001935,0.001049,0.007530,0.009177,0.000722,0.007813,0.003195,0.005194,0.007707,0.017036,0.001519,0.007226,-0.001841,0.013327,0.016786,-0.000749
0.006204,-0.000642,0.000986,0.006638,0.008802,0.004289,0.006151,0.002758,0.005166,0.009130,0.015208,0.002302,0.006406,-0.001186,0.011988,0.015582,0.000720
0.004351,-0.002777,0.001034,0.005744,0.007933,0.008850,0.005066,0.002237,0.005152,0.010369,0.013394,0.003526,0.006435,-0.000613,0.010175,0.014338,0.002110
0.002287,-0.004431,-0.000028,0.004598,0.007551,0.013528,0.004490,0.001418,0.005049,0.009934,0.012898,0.005297,0.005563,-0.000830,0.008138,0.014684,0.002760
0.000394,-0.003883,-0.001516,0.002785,0.006547,0.018749,0.003782,0.000101,0.004798,0.009528,0.012250,0.006725,0.004160,-0.001391,0.006460,0.015159,0.003233
-0.001146,-0.003434,-0.002695,0.000931,0.005449,0.022847,0.002747,-0.001816,0.004455,0.009646,0.011637,0.008391,0.002953,-0.001712,0.005006,0.014773,0.003308
-0.002789,-0.002817,-0.003489,-0.000741,0.004256,0.025870,0.001589,-0.003450,0.004483,0.008890,0.011045,0.008887,0.003111,-0.002049,0.003507,0.014763,0.003328
-0.004001,-0.001970,-0.003049,-0.002793,0.003019,0.026754,0.000908,-0.004040,0.004841,0.007628,0.010951,0.009166,0.003077,-0.002587,0.002410,0.014258,0.003131
-0.005398,-0.001524,-0.002664,-0.004876,0.001682,0.027324,0.000667,-0.004486,0.005106,0.005535,0.010744,0.007872,0.002471,-0.003375,0.001496,0.013027,0.002734
-0.006440,-0.000831,-0.002275,-0.007336,0.000999,0.027578,-0.000517,-0.004103,0.005393,0.003069,0.010385,0.006580,0.001443,-0.002968,0.000711,0.011258,0.002046
-0.007496,0.000000,-0.002904,-0.009377,0.000334,0.026812,-0.001999,-0.003955,0.005506,0.000790,0.010065,0.005456,-0.000692,-0.002192,-0.000191,0.009465,0.001628
-0.007790,0.000824,-0.002762,-0.011379,0.000140,0.025367,-0.003128,-0.003394,0.005524,-0.001921,0.009276,0.004266,-0.002029,-0.001611,-0.001378,0.010291,0.001066
-0.007790,0.000187,-0.003521,-0.015064,0.000058,0.023794,-0.004123,-0.002329,0.005129,-0.001341,0.007624,0.002823,-0.004211,-0.001513,-0.000857,0.010994,0.000665
-0.008182,0.000446,-0.003558,-0.017906,0.000098,0.019503,-0.004810,-0.000489,0.004648,0.000688,0.006502,0.001229,-0.003958,-0.002339,0.000336,0.011188,0.000331
-0.008632,0.000141,-0.003734,-0.020311,0.000445,0.015351,-0.006791,0.001207,0.003993,0.003899,0.004433,-0.000336,-0.004064,-0.002078,0.002717,0.011053,0.000805
-0.009313,-0.001069,-0.003880,-0.022680,0.000892,0.009640,-0.008385,0.003825,0.003181,0.006916,0.004191,-0.002492,-0.003039,-0.001212,0.004445,0.010752,0.001278
-0.009861,-0.001712,-0.003899,-0.020547,0.000798,0.004351,-0.009720,0.005739,0.002413,0.008014,0.003463,-0.004596,-0.002238,-0.000480,0.005441,0.010228,0.001750
-0.010534,-0.000616,-0.003790,-0.020934,0.000900,-0.000300,-0.010707,0.007359,0.002170,0.010141,0.001420,-0.005916,-0.001563,0.000132,0.006318,0.009812,0.002558
-0.010744,0.000782,-0.003602,-0.017788,0.000967,-0.004321,-0.011900,0.008269,0.001834,0.012286,-0.001544,-0.005824,-0.001490,0.002473,0.007106,0.009042,0.003285
-0.010757,0.005226,-0.003602,-0.017448,0.001986,-0.005842,-0.013238,0.008583,0.001371,0.015209,-0.005758,-0.006044,-0.002474,0.004600,0.008081,0.007590,0.003707
-0.009509,0.009635,-0.002878,-0.017243,0.002813,-0.007360,-0.014781,0.008059,0.000636,0.016851,-0.009232,-0.007445,-0.003241,0.007052,0.008667,0.005991,0.004163
-0.008475,0.012512,-0.002215,-0.016904,0.003353,-0.008893,-0.016535,0.007022,-0.000118,0.018285,-0.012738,-0.008154,-0.003879,0.009271,0.009221,0.006455,0.004312
-0.007686,0.013652,-0.001775,-0.016186,0.004115,-0.012364,-0.018133,0.006612,-0.001107,0.018642,-0.015301,-0.009161,-0.004062,0.011644,0.010275,0.007998,0.004081
-0.007226,0.013676,-0.001874,-0.013293,0.004291,-0.015834,-0.019698,0.006495,-0.002560,0.018818,-0.017543,-0.009652,-0.004077,0.013972,0.010655,0.009677,0.003945
-0.006417,0.012759,-0.001388,-0.010220,0.004401,-0.018157,-0.020833,0.005889,-0.003996,0.018712,-0.019103,-0.010425,-0.003865,0.017539,0.010322,0.011001,0.003768
-0.005516,0.010965,-0.000961,-0.006581,0.004431,-0.018246,-0.022098,0.005123,-0.004863,0.018912,-0.019526,-0.011925,-0.003447,0.020763,0.008902,0.010486,0.003929
-0.004989,0.008870,-0.000108,-0.004383,0.004621,-0.018182,-0.022990,0.004091,-0.005683,0.019050,-0.018443,-0.012246,-0.003185,0.022983,0.007544,0.009981,0.003846
-0.005164,0.006874,0.000363,-0.002388,0.004861,-0.018106,-0.023736,0.004539,-0.006523,0.019226,-0.017746,-0.012322,-0.005052,0.024622,0.006940,0.010334,0.004020
-0.005726,0.006657,-0.000302,-0.002022,0.005432,-0.017171,-0.024041,0.005355,-0.007089,0.019925,-0.018289,-0.011028,-0.005204,0.026571,0.006542,0.007583,0.004143
-0.006311,0.006203,-0.001137,-0.002343,0.005348,-0.013118,-0.023493,0.006101,-0.007513,0.020242,-0.018774,-0.009046,-0.004612,0.028342,0.005734,0.005125,0.004088
-0.008560,0.005329,-0.002560,-0.002902,0.005718,-0.010721,-0.022720,0.005487,-0.008627,0.018761,-0.018258,-0.007171,-0.004158,0.029737,0.004583,0.004352,0.003951
-0.011209,0.005002,-0.003743,-0.002967,0.005519,-0.008300,-0.021637,0.003875,-0.009604,0.016135,-0.017649,-0.005400,-0.003789,0.030335,0.003196,0.003662,0.003795
-0.013551,0.004865,-0.004532,-0.003397,0.005477,-0.005894,-0.020064,0.001160,-0.010379,0.013236,-0.015278,-0.003106,-0.005201,0.030118,0.001676,0.002155,0.003870
-0.015514,0.005121,-0.004356,-0.003253,0.005377,-0.003196,-0.017434,-0.001004,-0.010514,0.011068,-0.012626,-0.001104,-0.005086,0.029032,-0.000986,-0.000734,0.003612
-0.017811,0.004578,-0.003136,-0.003382,0.005843,0.000021,-0.014542,-0.001757,-0.009972,0.008782,-0.009902,0.001252,-0.005039,0.027426,-0.003455,-0.003926,0.003193
-0.019770,0.004147,-0.001898,-0.003175,0.006182,0.003130,-0.011453,-0.002528,-0.009124,0.006096,-0.007489,0.002700,-0.004216,0.025088,-0.005593,-0.007547,0.002546
-0.019272,0.003993,-0.000463,-0.003525,0.005701,0.008436,-0.009115,-0.002453,-0.008231,0.003122,-0.005172,0.003623,-0.003180,0.023304,-0.007497,-0.010049,0.001543
-0.018079,0.003734,0.000336,-0.003083,0.005122,0.010201,-0.006881,-0.002938,-0.006357,-0.000568,-0.000514,0.004455,-0.001978,0.019591,-0.008790,-0.012164,0.000284
-0.016235,0.003592,0.001639,-0.002516,0.004591,0.010704,-0.004202,-0.002733,-0.004466,-0.004256,0.003409,0.005833,0.000617,0.014886,-0.009726,-0.014730,-0.001174
-0.014208,0.002151,0.002824,-0.002177,0.004092,0.010805,-0.001451,-0.002182,-0.002570,-0.005865,0.008137,0.007045,0.002378,0.009534,-0.008841,-0.017135,-0.002732
-0.012889,0.000986,0.003778,-0.000863,0.003430,0.008536,0.001897,-0.000456,-0.000672,-0.007249,0.012538,0.008842,0.004376,0.004043,-0.006960,-0.020160,-0.004403
-0.011628,-0.001301,0.004312,0.000417,0.002889,0.006752,0.003666,0.000647,0.000610,-0.007566,0.015301,0.008445,0.005205,-0.000054,-0.005017,-0.022860,-0.005538
-0.011087,-0.004846,0.004231,0.000433,0.002132,0.003977,0.005254,0.002690,0.000671,-0.008835,0.019028,0.007896,0.007106,-0.003225,-0.003993,-0.024463,-0.005933
-0.011155,-0.007267,0.004089,0.002847,0.000855,0.001381,0.007132,0.004742,0.000583,-0.010786,0.022410,0.007121,0.006457,-0.006440,-0.003177,-0.023465,-0.005568
-0.011673,-0.007660,0.004398,0.002144,-0.000070,-0.003183,0.009062,0.006822,0.001161,-0.012576,0.024691,0.007317,0.005982,-0.010709,-0.002306,-0.021837,-0.004502
-0.011885,-0.007622,0.004434,0.004820,-0.001125,-0.006817,0.010660,0.008178,0.002141,-0.012897,0.026647,0.007348,0.005071,-0.013402,-0.001248,-0.019528,-0.003441
-0.012463,-0.004802,0.003875,0.004655,-0.002021,-0.009834,0.011800,0.009437,0.002947,-0.012387,0.027208,0.006704,0.003813,-0.016055,0.001365,-0.017847,-0.002784
-0.011927,-0.003619,0.003711,0.004441,-0.002862,-0.012402,0.012830,0.010745,0.003764,-0.011508,0.027871,0.005122,0.002606,-0.018844,0.003403,-0.016535,-0.002130
-0.011102,-0.002334,0.002950,0.003671,-0.003335,-0.014617,0.013218,0.011476,0.004506,-0.009064,0.027532,0.004480,0.001587,-0.021440,0.005512,-0.014357,-0.001725
-0.010899,-0.001409,0.002154,0.004575,-0.003371,-0.015282,0.012591,0.010467,0.004269,-0.007135,0.025678,0.003039,0.000626,-0.019821,0.006706,-0.011962,-0.001587
-0.010351,0.000250,0.001319,0.008297,-0.003843,-0.015991,0.011223,0.009148,0.003609,-0.006835,0.022965,0.002603,-0.000357,-0.017862,0.006632,-0.009161,-0.001411
-0.009381,0.001764,0.001008,0.011201,-0.004000,-0.016441,0.009864,0.007251,0.002643,-0.006498,0.019352,0.002249,-0.003271,-0.015259,0.005957,-0.005424,-0.000419
-0.008616,0.001948,0.000443,0.014790,-0.003924,-0.014988,0.008382,0.004917,0.001629,-0.007255,0.015591,0.002064,-0.006321,-0.012506,0.004703,-0.001086,0.000762
-0.008092,0.001871,0.000374,0.017219,-0.003844,-0.013235,0.007584,0.001433,0.000353,-0.007450,0.012447,0.001989,-0.010014,-0.009334,0.002483,0.003942,0.001723
-0.008187,0.001720,0.000485,0.019318,-0.003616,-0.011310,0.007462,-0.000445,-0.000828,-0.007451,0.009829,0.001972,-0.013561,-0.006525,0.001028,0.008771,0.002141
-0.007744,0.002743,-0.000441,0.019469,-0.003214,-0.009709,0.007009,-0.000967,-0.001505,-0.006401,0.007285,0.002595,-0.014334,-0.005322,0.001289,0.009161,0.003109
-0.007225,0.002733,-0.001530,0.018572,-0.002617,-0.006234,0.006601,-0.000133,-0.002046,-0.003968,0.004623,0.003113,-0.014816,-0.004173,0.001780,0.008819,0.003684
-0.007796,0.002194,-0.003825,0.017795,-0.002109,-0.004508,0.005535,-0.000468,-0.003384,-0.001244,0.000980,0.002511,-0.014481,-0.001966,0.001143,0.009061,0.004214
-0.008547,0.001693,-0.005808,0.015858,-0.001790,-0.002619,0.004317,-0.001250,-0.005593,0.000165,-0.002748,0.001612,-0.013407,0.002072,0.000477,0.009793,0.004467
-0.008881,0.001879,-0.006634,0.014714,-0.001405,-0.000790,0.003094,-0.002343,-0.007852,0.000100,-0.004219,0.000883,-0.014354,0.005722,0.000562,0.011461,0.004950
-0.009185,0.002334,-0.006290,0.013173,-0.001017,-0.001351,0.002505,-0.002848,-0.009533,0.000662,-0.005532,0.000149,-0.014392,0.009013,-0.000504,0.012444,0.005122
-0.010542,0.001654,-0.004790,0.011249,-0.000234,-0.000680,0.001568,-0.003623,-0.010951,0.001549,-0.006680,-0.000227,-0.014409,0.011803,-0.002407,0.013666,0.005574
-0.011946,0.001392,-0.003363,0.009228,0.000649,0.000105,0.000612,-0.004834,-0.012034,0.002877,-0.008300,-0.000738,-0.012463,0.014967,-0.004113,0.014624,0.005976
-0.010954,0.001722,-0.002254,0.006890,0.000686,0.003271,0.000103,-0.005972,-0.013060,0.004058,-0.010061,-0.001251,-0.010332,0.017220,-0.005757,0.013361,0.006425
-0.009357,0.001480,-0.001201,0.004950,0.000690,0.004584,-0.000352,-0.006355,-0.013126,0.004463,-0.009842,-0.001423,-0.006640,0.018546,-0.006828,0.011025,0.005667
-0.007524,0.000113,-0.000373,0.001291,0.000720,0.004634,-0.000842,-0.006528,-0.012988,0.004534,-0.008958,0.000253,-0.002783,0.018165,-0.008779,0.008185,0.005301
-0.005391,-0.001289,0.001017,-0.000857,0.000743,0.004736,-0.001422,-0.006686,-0.012551,0.004058,-0.007859,0.001961,0.001162,0.018484,-0.010516,0.005168,0.004006
-0.002756,0.000206,0.002408,-0.000443,0.000506,0.004465,-0.002657,-0.006840,-0.012356,0.003702,-0.006937,0.004070,0.003135,0.018992,-0.009635,0.001824,0.003296
0.000290,0.002691,0.003782,-0.000007,0.000070,0.003744,-0.003654,-0.006293,-0.012015,0.003170,-0.007509,0.003901,0.005064,0.019527,-0.008534,-0.000854,0.002569
0.002995,0.004903,0.004930,-0.001486,-0.000621,0.002605,-0.004295,-0.005451,-0.012149,0.001194,-0.007907,0.002814,0.007122,0.019699,-0.007499,-0.002471,0.002523
0.004777,0.006082,0.005739,-0.002926,-0.001297,0.001342,-0.004703,-0.004551,-0.012308,-0.001115,-0.008089,0.001579,0.007442,0.019644,-0.006736,-0.002328,0.003235
0.006020,0.006472,0.007016,-0.003099,-0.001561,-0.002119,-0.005003,-0.003266,-0.011814,-0.002069,-0.007131,0.002572,0.007983,0.018272,-0.005980,-0.002963,0.004008
0.007248,0.007308,0.007521,-0.002953,-0.001559,-0.004011,-0.005219,-0.002695,-0.010440,-0.003100,-0.005754,0.003884,0.008811,0.016096,-0.005145,-0.002893,0.004980
0.008334,0.008327,0.007343,-0.002901,-0.002185,-0.006265,-0.005182,-0.001610,-0.008943,-0.003714,-0.004050,0.005232,0.010596,0.013507,-0.005239,-0.002153,0.005507
0.009098,0.008402,0.006485,-0.003406,-0.003038,-0.012155,-0.004413,-0.000499,-0.007324,-0.004222,-0.001864,0.006023,0.012569,0.010608,-0.005213,-0.001735,0.005941
0.009758,0.008479,0.005642,-0.004013,-0.003711,-0.017747,-0.003574,0.000497,-0.005674,-0.003536,-0.000407,0.006824,0.015282,0.007369,-0.004971,-0.002054,0.006162
0.010360,0.008469,0.004535,-0.003198,-0.004481,-0.019858,-0.003390,-0.000281,-0.004780,-0.002748,0.000517,0.006896,0.018321,0.007736,-0.003811,-0.002770,0.005873
0.010987,0.010077,0.003810,-0.001010,-0.004958,-0.021686,-0.003599,-0.001495,-0.004131,-0.003786,0.001015,0.007379,0.021425,0.008112,-0.002378,-0.003252,0.005082
0.011424,0.010647,0.003114,0.000105,-0.004890,-0.023231,-0.003777,-0.002403,-0.003565,-0.005375,0.001134,0.006910,0.022010,0.007429,-0.000953,-0.002714,0.005124
0.011304,0.010322,0.002110,0.002392,-0.004560,-0.024523,-0.003893,-0.003377,-0.002771,-0.006967,0.001856,0.006501,0.021892,0.006399,0.000590,-0.001798,0.005050
0.010312,0.009495,0.000883,0.004515,-0.004201,-0.024195,-0.003863,-0.005473,-0.002169,-0.008036,0.002164,0.006327,0.020535,0.006565,0.001327,-0.000235,0.005026
0.009335,0.008616,0.000022,0.006653,-0.003789,-0.023024,-0.003044,-0.007641,-0.001598,-0.009075,0.002681,0.006300,0.017507,0.006875,0.001822,0.000823,0.004299
0.008276,0.009044,-0.000877,0.006830,-0.003315,-0.021238,-0.002346,-0.008784,-0.000832,-0.009819,0.002781,0.006583,0.014994,0.005702,0.003358,0.000433,0.004756
0.005575,0.008856,-0.001812,0.006408,-0.002591,-0.019268,-0.001474,-0.008518,0.000113,-0.008344,0.002856,0.007294,0.012286,0.003785,0.005544,-0.000769,0.004662
0.002749,0.007898,-0.003519,0.007001,-0.001652,-0.017139,-0.001050,-0.008103,0.001136,-0.005951,0.001977,0.007199,0.010947,0.001870,0.006638,-0.001322,0.004525
-0.000069,0.006797,-0.005660,0.006943,-0.000854,-0.014296,-0.000560,-0.007537,0.001239,-0.003783,0.000869,0.006563,0.010049,0.001598,0.007425,-0.001586,0.004098
-0.002500,0.006189,-0.006884,0.008181,-0.000326,-0.011182,0.000020,-0.005735,0.001084,-0.007073,0.001765,0.004263,0.007295,0.001813,0.006710,-0.002038,0.003705
-0.004820,0.008379,-0.007710,0.008414,0.000153,-0.008111,0.000837,-0.003894,0.000860,-0.009967,0.001472,0.001455,0.004570,0.001957,0.006115,-0.002949,0.003676
-0.007091,0.009464,-0.007473,0.008337,0.000433,-0.005958,0.001299,-0.002665,0.000615,-0.012037,0.001065,-0.001528,0.001819,0.001638,0.005359,-0.001622,0.003854
-0.009253,0.010613,-0.007039,0.007705,0.001112,-0.002075,0.002129,-0.002607,0.000426,-0.012430,-0.000720,-0.004402,0.000180,0.002008,0.004534,-0.000892,0.003782
-0.010735,0.011071,-0.006866,0.007608,0.001808,0.000168,0.003522,-0.001960,0.001302,-0.011242,-0.002381,-0.005375,-0.001626,0.001406,0.003570,-0.001478,0.003560
-0.011876,0.010592,-0.006375,0.007520,0.002449,0.002174,0.005187,-0.001168,0.001883,-0.010169,-0.003607,-0.006401,-0.002624,0.001130,0.002176,-0.002792,0.002567
-0.012857,0.008866,-0.005514,0.007720,0.002914,0.004204,0.006782,-0.000386,0.002511,-0.009967,-0.004465,-0.006798,-0.003319,-0.000595,-0.000651,-0.002706,0.001822
-0.013423,0.007296,-0.003665,0.007669,0.003167,0.007292,0.007937,0.000523,0.002833,-0.010475,-0.005602,-0.007148,-0.003951,-0.001409,-0.003411,-0.002755,0.000474
-0.013561,0.008056,-0.001722,0.008605,0.003288,0.010091,0.007830,0.001060,0.002370,-0.011454,-0.006946,-0.007827,-0.006433,-0.001970,-0.004044,-0.002801,-0.000180
-0.013467,0.009937,0.000292,0.008955,0.002918,0.011995,0.008542,0.002635,0.001727,-0.012538,-0.007305,-0.010342,-0.009370,-0.002584,-0.004465,-0.001932,-0.000951
-0.013076,0.011835,0.002229,0.007930,0.002332,0.013393,0.009477,0.004500,0.001264,-0.014178,-0.006935,-0.015068,-0.012275,-0.003409,-0.004114,0.000050,-0.001713
-0.012018,0.012646,0.003837,0.006385,0.001750,0.015356,0.010216,0.006563,0.000722,-0.016069,-0.005576,-0.019622,-0.015199,-0.003730,-0.003306,0.001619,-0.002413
-0.011101,0.014041,0.005372,0.004418,0.001792,0.016541,0.010707,0.008651,0.000363,-0.016376,-0.003591,-0.021116,-0.016159,-0.003876,-0.002730,0.002085,-0.002213
-0.010036,0.015762,0.006116,0.002179,0.002485,0.019078,0.010777,0.009680,0.000402,-0.016768,-0.002577,-0.020328,-0.016468,-0.004378,-0.001367,0.001869,-0.001588
-0.008464,0.016192,0.006332,0.000246,0.003117,0.021182,0.010110,0.010648,0.000288,-0.016395,-0.002115,-0.019248,-0.015996,-0.003743,-0.003054,0.000899,-0.001114
-0.006904,0.017194,0.005207,-0.001599,0.003467,0.019285,0.009099,0.011433,0.000209,-0.016101,-0.002479,-0.017724,-0.014599,-0.002389,-0.003799,0.000029,-0.001081
-0.005259,0.018668,0.004615,-0.003438,0.003275,0.018186,0.008065,0.011914,0.000093,-0.015833,-0.003624,-0.015942,-0.012461,-0.000470,-0.005698,-0.000850,-0.002313
-0.002909,0.019829,0.004603,-0.005278,0.003225,0.018184,0.007009,0.011849,-0.000089,-0.016411,-0.004772,-0.013868,-0.010059,0.001632,-0.006411,-0.002069,-0.003642
-0.000223,0.020491,0.005153,-0.007387,0.002849,0.017218,0.006553,0.010423,-0.000657,-0.016787,-0.005141,-0.011489,-0.008331,0.003368,-0.006598,-0.002974,-0.005072
0.002098,0.019699,0.005571,-0.009034,0.002744,0.016113,0.006018,0.009122,-0.001703,-0.016850,-0.005006,-0.009284,-0.006645,0.004407,-0.006862,-0.003262,-0.005373
0.005178,0.018924,0.006292,-0.010366,0.002634,0.014283,0.004651,0.007895,-0.002519,-0.016662,-0.003406,-0.006892,-0.003902,0.004562,-0.007249,-0.001708,-0.005630
0.007318,0.017779,0.006859,-0.012194,0.002494,0.013231,0.003273,0.006793,-0.003231,-0.014769,-0.001780,-0.004278,-0.001415,0.004679,-0.007322,0.000857,-0.005772
0.009591,0.016552,0.007425,-0.014723,0.002333,0.012500,0.002042,0.005764,-0.003451,-0.014002,-0.000130,-0.001726,-0.000030,0.004940,-0.007385,0.002986,-0.006106
0.011354,0.015240,0.007322,-0.018041,0.002483,0.012081,0.001814,0.004979,-0.003762,-0.012161,0.001519,0.000163,0.001371,0.004764,-0.007090,0.004072,-0.006005
0.011446,0.013740,0.007144,-0.020178,0.002571,0.011944,0.001565,0.004907,-0.004403,-0.009506,0.003137,0.002506,0.002753,0.004066,-0.005904,0.004971,-0.006159
0.010275,0.012085,0.008142,-0.021327,0.002398,0.011966,0.000731,0.004629,-0.005004,-0.006114,0.004547,0.004818,0.004319,0.003337,-0.004500,0.006581,-0.006255
0.009022,0.010163,0.008691,-0.019014,0.001468,0.011682,-0.000968,0.002788,-0.005640,-0.003053,0.005792,0.006163,0.005917,0.002428,-0.002766,0.007199,-0.005462
0.007520,0.008659,0.009092,-0.016599,0.000309,0.010756,-0.002394,0.002221,-0.005882,-0.005053,0.007244,0.006106,0.005677,0.002116,-0.003430,0.006114,-0.004288
0.005994,0.008815,0.009269,-0.014928,-0.000811,0.010685,-0.003548,0.001217,-0.006166,-0.006908,0.007928,0.005042,0.005420,0.001365,-0.004169,0.002007,-0.002549
0.004606,0.007464,0.009522,-0.013237,-0.001857,0.009627,-0.004856,0.000989,-0.006130,-0.008325,0.008207,0.003241,0.005382,0.000057,-0.004605,-0.000895,-0.000746
0.003319,0.006279,0.009666,-0.012134,-0.002678,0.009255,-0.005670,0.000053,-0.006124,-0.008450,0.006885,0.001391,0.005858,-0.001152,-0.005309,-0.003975,0.000811
0.002196,0.004839,0.009718,-0.010544,-0.003092,0.008179,-0.006286,-0.000151,-0.005478,-0.006006,0.005763,0.001641,0.006349,-0.001709,-0.005854,-0.004806,0.001743
0.002305,0.002617,0.009479,-0.008716,-0.003242,0.008920,-0.006503,-0.000557,-0.004747,-0.002557,0.004954,0.003459,0.006878,-0.002708,-0.006574,-0.005266,0.001784
0.003178,-0.001163,0.009452,-0.005206,-0.003144,0.009394,-0.006501,-0.000999,-0.003507,0.000817,0.005387,0.004947,0.007977,-0.004182,-0.005895,-0.004331,0.001541
0.004034,-0.004464,0.010284,-0.002603,-0.003028,0.010651,-0.006437,-0.001732,-0.002321,0.003757,0.005736,0.007066,0.008958,-0.006044,-0.005095,-0.003492,0.001090
0.003330,-0.006305,0.010995,-0.000160,-0.002916,0.010112,-0.006060,-0.002527,-0.001356,0.003850,0.005961,0.007794,0.007638,-0.007527,-0.004818,-0.002635,0.000686
0.002186,-0.007283,0.011578,0.002029,-0.003486,0.009435,-0.004350,-0.003618,-0.000477,0.003814,0.006372,0.008154,0.005940,-0.008452,-0.004536,-0.002413,0.000208
0.001687,-0.008354,0.011537,0.006305,-0.004764,0.007040,-0.002732,-0.004562,-0.000050,0.002825,0.007463,0.006745,0.004418,-0.008144,-0.004699,-0.002149,-0.000326
0.001728,-0.009602,0.011302,0.010907,-0.006558,0.005110,-0.000929,-0.005205,0.000331,0.002498,0.007837,0.005070,0.002000,-0.007562,-0.003658,-0.001671,-0.000619
0.001671,-0.008941,0.010660,0.013873,-0.007620,0.002631,0.001279,-0.005980,0.000623,0.002209,0.007584,0.003892,0.000316,-0.007276,-0.003652,-0.000679,-0.000072
0.001667,-0.009548,0.009919,0.015836,-0.007952,0.002030,0.003249,-0.007326,0.000804,0.001886,0.006728,0.003613,-0.001285,-0.007093,-0.003904,-0.000237,0.000006
0.001372,-0.009782,0.008493,0.017621,-0.008145,0.000902,0.003828,-0.008511,0.000853,0.002360,0.005373,0.003256,-0.002428,-0.005820,-0.005142,-0.001076,0.000032
0.000346,-0.010077,0.006372,0.020820,-0.008746,-0.003284,0.003756,-0.008924,0.000456,0.002784,0.002978,0.003397,-0.002179,-0.003193,-0.003445,0.000444,0.000762
-0.000663,-0.010239,0.004111,0.023646,-0.010414,-0.006203,0.003752,-0.009058,-0.001025,0.003177,0.000898,0.003588,-0.001815,-0.001174,-0.002697,0.001593,0.000356
-0.001041,-0.009334,0.003054,0.023077,-0.012260,-0.007437,0.004096,-0.010263,-0.003950,0.004703,-0.002034,0.004675,-0.001175,0.002494,-0.004129,0.000732,0.000844
-0.001676,-0.010341,0.003716,0.019340,-0.014693,-0.009162,0.006141,-0.012250,-0.008766,0.005936,-0.003658,0.006376,-0.001490,0.004622,-0.008633,-0.001088,0.002301
-0.002514,-0.009202,0.004236,0.015810,-0.017180,-0.012563,0.008058,-0.014558,-0.014134,0.006376,-0.005226,0.009562,-0.001468,0.006426,-0.015889,-0.002409,0.005072
-0.002441,-0.008281,0.003757,0.012079,-0.020475,-0.016972,0.008270,-0.016665,-0.020767,0.006626,-0.005421,0.012649,-0.000431,0.006000,-0.024164,-0.000562,0.008964
-0.001913,-0.004965,0.002991,0.006213,-0.023351,-0.021126,0.008342,-0.019511,-0.027198,0.009314,-0.004919,0.016153,0.000828,0.007191,-0.033786,0.002200,0.012504
-0.000017,-0.003473,0.002312,-0.000471,-0.026128,-0.024534,0.008478,-0.021911,-0.032708,0.010683,-0.004004,0.019491,0.001921,0.006867,-0.042531,0.004729,0.015655
0.001760,-0.001069,0.001295,-0.006579,-0.028567,-0.027147,0.009352,-0.023802,-0.039415,0.012665,-0.001979,0.024005,0.000787,0.007080,-0.051277,0.005860,0.018207
0.003451,0.000361,0.000386,-0.011543,-0.030953,-0.030863,0.009136,-0.026782,-0.047456,0.014099,-0.000044,0.028109,-0.001083,0.007304,-0.059111,0.007487,0.020814
0.003688,0.005060,0.000682,-0.014675,-0.033317,-0.033638,0.008939,-0.029131,-0.054759,0.014939,0.000562,0.031492,-0.003504,0.007783,-0.065991,0.008980,0.023110
0.003547,0.009667,0.001242,-0.014628,-0.036493,-0.035679,0.007799,-0.031756,-0.061254,0.014982,-0.000025,0.033639,-0.005871,0.008128,-0.071295,0.009466,0.026213
0.003280,0.014115,0.001714,-0.018192,-0.039453,-0.036523,0.006616,-0.032905,-0.066468,0.014085,-0.002073,0.035758,-0.008222,0.008912,-0.075262,0.009110,0.029403
0.002881,0.017783,0.002001,-0.021552,-0.042024,-0.037416,0.005055,-0.034074,-0.071333,0.012955,-0.003565,0.037552,-0.010438,0.009088,-0.077918,0.006782,0.032630
0.003862,0.019428,0.001039,-0.022198,-0.044426,-0.037987,0.003182,-0.034328,-0.074882,0.012170,-0.005275,0.038370,-0.012290,0.008506,-0.079966,0.006067,0.035713
-0.018583,-0.006380,0.008631,-0.020123,-0.048781,-0.039406,0.000064,-0.032648,-0.080227,0.006035,-0.006858,0.040465,-0.008626,0.007890,-0.089200,0.006859,0.015161
-0.039415,-0.029481,0.015963,-0.017820,-0.052127,-0.039587,-0.002970,-0.030577,-0.084869,0.000977,-0.007961,0.041806,-0.004702,0.007563,-0.096883,0.008627,-0.004425
-0.057544,-0.050800,0.022370,-0.015191,-0.054515,-0.036963,-0.005921,-0.028025,-0.088359,-0.003040,-0.008915,0.043923,-0.000695,0.007031,-0.103130,0.010147,-0.023501
-0.073131,-0.071953,0.028517,-0.012829,-0.055777,-0.033764,-0.008640,-0.025167,-0.090373,-0.006472,-0.008311,0.045396,0.003260,0.006294,-0.106497,0.011786,-0.041278
-0.086981,-0.091439,0.034171,-0.011532,-0.056029,-0.030025,-0.010913,-0.022279,-0.091082,-0.009486,-0.007476,0.046894,0.007116,0.004924,-0.108325,0.013035,-0.057938
