AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004467,-0.004052,-0.003871,0.001898,0.007089,-0.004361,-0.000813,-0.000826,-0.007854,0.011913,-0.006184,-0.012831,0.006816,0.007442,-0.004037,0.012036,-0.032535
0.004242,-0.004770,-0.007755,0.005015,0.005466,-0.011467,-0.002147,-0.003026,-0.008455,0.010608,-0.005938,-0.013568,0.005092,0.010152,-0.002833,0.011608,-0.042811
0.004244,-0.006096,-0.010981,0.009352,0.003297,-0.019135,-0.004112,-0.004863,-0.009019,0.009395,-0.005538,-0.013679,0.003926,0.012675,-0.000652,0.010688,-0.053044
0.004819,-0.008327,-0.013533,0.014040,0.001050,-0.025508,-0.006722,-0.006406,-0.009526,0.006459,-0.005028,-0.012962,0.003422,0.015090,0.001670,0.007982,-0.063400
0.005882,-0.010400,-0.016161,0.018192,-0.000883,-0.030541,-0.009489,-0.008026,-0.009945,0.003439,-0.003846,-0.012981,0.003470,0.017297,0.003929,0.005264,-0.073793
0.006947,-0.012717,-0.019455,0.021620,-0.003044,-0.034949,-0.012108,-0.010616,-0.010340,0.000239,-0.002580,-0.013680,0.004030,0.019414,0.006026,0.002985,-0.084059
0.007813,-0.013460,-0.023825,0.023767,-0.005159,-0.039612,-0.013813,-0.013278,-0.011085,-0.003004,-0.001744,-0.013879,0.004962,0.021235,0.008856,0.000729,-0.093150
0.007816,-0.014136,-0.025588,0.019814,-0.005014,-0.039805,-0.013785,-0.014057,-0.011603,-0.005173,-0.000837,-0.013267,0.005664,0.022602,0.010107,-0.000860,-0.093034
0.006982,-0.016313,-0.026950,0.015481,-0.004489,-0.039575,-0.013736,-0.014346,-0.012287,-0.007133,-0.000351,-0.012092,0.005805,0.023542,0.011830,-0.000436,-0.092006
0.006524,-0.016475,-0.027829,0.015724,-0.002246,-0.036242,-0.013706,-0.012783,-0.011018,-0.009041,0.000197,-0.010299,0.005829,0.019369,0.013303,-0.000319,-0.077477
0.006155,-0.014654,-0.027302,0.016280,0.000758,-0.028265,-0.013328,-0.009976,-0.008823,-0.010895,0.001051,-0.009549,0.004860,0.011443,0.016821,-0.000248,-0.060956
0.006834,-0.011186,-0.025855,0.014976,0.003824,-0.017929,-0.012153,-0.006415,-0.006078,-0.012641,0.002037,-0.009053,0.003676,0.003128,0.021446,-0.000247,-0.042393
0.006524,-0.009518,-0.022625,0.013210,0.006378,-0.007093,-0.010297,-0.002808,-0.003349,-0.012999,0.003383,-0.009001,0.002411,-0.004955,0.025815,-0.000316,-0.028727
0.005111,-0.007707,-0.020402,0.011905,0.008221,0.000088,-0.007764,-0.001059,-0.002071,-0.013179,0.004786,-0.009067,0.000736,-0.010157,0.029170,-0.000596,-0.018958
0.003327,-0.006307,-0.019022,0.011515,0.009488,0.006962,-0.006192,0.000869,-0.000937,-0.012949,0.006069,-0.009067,-0.000763,-0.014840,0.033366,0.000321,-0.011804
0.002133,-0.005173,-0.017380,0.012092,0.009841,0.013195,-0.004692,0.002452,0.000266,-0.012889,0.007216,-0.009679,-0.001968,-0.019742,0.036946,0.001016,-0.005559
0.001189,-0.003701,-0.015392,0.012225,0.010107,0.019058,-0.002981,0.003412,0.001719,-0.013352,0.008673,-0.010376,-0.002525,-0.025690,0.040268,0.002685,-0.000083
0.001025,-0.001461,-0.011972,0.011623,0.010210,0.022678,-0.001127,0.004289,0.002935,-0.014626,0.010537,-0.010831,-0.002965,-0.031432,0.043043,0.002829,0.004245
0.001771,-0.000429,-0.009598,0.010689,0.010188,0.024716,0.000792,0.006026,0.004285,-0.015914,0.012752,-0.010969,-0.003185,-0.036175,0.045423,0.002768,0.007955
0.002435,0.000241,-0.006988,0.009405,0.009193,0.027482,0.002055,0.007316,0.005106,-0.017063,0.014759,-0.011057,-0.004146,-0.040199,0.046902,0.002241,0.011297
0.002833,0.000889,-0.004549,0.006535,0.008190,0.028216,0.003338,0.008416,0.005768,-0.018204,0.015972,-0.011708,-0.004970,-0.043231,0.047768,0.002705,0.014117
0.002613,-0.000027,-0.001662,0.003788,0.007576,0.028662,0.004522,0.009242,0.006135,-0.018762,0.017256,-0.012798,-0.004766,-0.045666,0.048498,0.004358,0.016162
0.003341,0.000285,0.002469,0.001656,0.007724,0.030276,0.006573,0.010202,0.005984,-0.018205,0.017658,-0.014190,-0.003796,-0.046957,0.049963,0.006429,0.017249
0.003967,0.001002,0.006333,-0.000162,0.007847,0.032966,0.008581,0.010742,0.005774,-0.015971,0.017043,-0.016339,-0.003206,-0.047929,0.051395,0.008342,0.017919
0.004597,0.003384,0.008457,0.000029,0.008379,0.035047,0.011479,0.011227,0.006017,-0.014419,0.016165,-0.018554,-0.002922,-0.049275,0.052888,0.009261,0.018698
0.005144,0.005698,0.010448,0.000029,0.008847,0.034809,0.013583,0.011210,0.006228,-0.012191,0.014825,-0.020638,-0.003112,-0.049915,0.053715,0.010875,0.019291
0.005043,0.010348,0.013232,-0.001731,0.010224,0.035306,0.017596,0.012463,0.005627,-0.009965,0.013622,-0.021511,-0.001351,-0.050009,0.052188,0.012391,0.022760
0.005339,0.015416,0.017469,-0.003716,0.012714,0.037346,0.021732,0.014699,0.006405,-0.006241,0.012788,-0.020963,-0.000493,-0.053439,0.049270,0.014530,0.033987
0.007014,0.020660,0.022606,-0.005509,0.016072,0.040484,0.025465,0.018430,0.009388,-0.002898,0.013544,-0.020050,-0.000324,-0.058402,0.044257,0.016031,0.052684
0.009327,0.027206,0.027808,-0.004895,0.018824,0.041429,0.028427,0.022414,0.012242,0.000579,0.014389,-0.018481,-0.000688,-0.063079,0.038751,0.017321,0.069942
0.012941,0.032779,0.033185,-0.003875,0.021562,0.041018,0.030056,0.026398,0.015930,0.003713,0.015069,-0.015767,-0.001738,-0.068833,0.032603,0.016123,0.088375
0.016275,0.037392,0.038951,-0.001521,0.024040,0.041323,0.031160,0.029611,0.019364,0.006625,0.016056,-0.012631,-0.002682,-0.073388,0.026115,0.014260,0.104801
0.018217,0.040194,0.043678,-0.001071,0.026130,0.043459,0.032646,0.030058,0.020509,0.007936,0.016718,-0.009973,-0.002794,-0.073505,0.019681,0.011093,0.114790
0.018932,0.041656,0.045935,-0.001408,0.026856,0.045180,0.033685,0.029574,0.020283,0.008749,0.016747,-0.006697,-0.002915,-0.071141,0.013939,0.007969,0.114765
0.018946,0.041615,0.045861,-0.002794,0.026938,0.045362,0.034238,0.027574,0.018593,0.009098,0.016053,-0.003848,-0.002407,-0.065399,0.008500,0.005714,0.109923
0.017927,0.038986,0.044592,-0.004179,0.026777,0.043857,0.034075,0.025094,0.016416,0.009095,0.014584,-0.000866,-0.002093,-0.057619,0.004033,0.005433,0.102628
0.015809,0.035093,0.041265,-0.005193,0.024601,0.041808,0.031558,0.021827,0.013878,0.009008,0.011749,0.001367,-0.001653,-0.048658,-0.000292,0.005560,0.092701
0.013259,0.030759,0.036886,-0.005822,0.022712,0.039296,0.028957,0.018245,0.011088,0.008924,0.008772,0.002392,-0.001968,-0.041506,-0.001010,0.005348,0.082201
0.011879,0.027539,0.032225,-0.005720,0.020484,0.033298,0.025757,0.014902,0.008534,0.008906,0.005817,0.003501,-0.002593,-0.034429,-0.000400,0.004629,0.071067
0.009974,0.023346,0.028090,-0.005854,0.017547,0.027228,0.022763,0.011950,0.005855,0.009468,0.003245,0.004406,-0.004248,-0.028417,0.000383,0.003840,0.058940
0.008830,0.018275,0.024358,-0.005720,0.014444,0.022795,0.019688,0.008950,0.003104,0.009958,0.001637,0.004872,-0.006243,-0.022502,0.001550,0.002827,0.047305
0.005856,0.012788,0.020508,-0.005354,0.011348,0.020017,0.017066,0.006517,0.000535,0.009378,0.000245,0.004218,-0.008007,-0.016541,0.003631,0.001998,0.034614
0.003607,0.006881,0.016378,-0.003822,0.008109,0.017006,0.013872,0.004107,-0.001545,0.008829,-0.000891,0.003229,-0.009741,-0.011010,0.005353,0.001252,0.022180
0.001327,0.001995,0.012888,-0.001588,0.004812,0.012843,0.010580,0.001856,-0.003262,0.007591,-0.001498,0.002313,-0.010665,-0.006672,0.007089,0.002018,0.009217
-0.000265,-0.001685,0.009684,0.001507,0.001479,0.005571,0.007278,-0.000229,-0.005092,0.005691,-0.001187,0.002768,-0.011822,-0.001863,0.008679,0.001603,-0.003710
-0.001789,-0.006403,0.006820,0.004848,-0.001920,-0.003153,0.003468,-0.002112,-0.007101,0.003136,-0.000388,0.003184,-0.013285,0.002984,0.009753,0.001352,-0.017211
-0.003805,-0.011907,0.003220,0.008020,-0.005311,-0.011525,-0.000066,-0.004109,-0.009260,0.000964,-0.000467,0.002834,-0.015223,0.007969,0.010370,-0.001575,-0.031051
-0.006129,-0.017401,-0.000260,0.009851,-0.008722,-0.019751,-0.002872,-0.005567,-0.011263,-0.002245,-0.001651,0.002022,-0.017039,0.013420,0.010522,-0.003359,-0.044846
-0.008512,-0.022345,-0.003934,0.012040,-0.012180,-0.027833,-0.005813,-0.007070,-0.013250,-0.004863,-0.003271,-0.000343,-0.018514,0.018576,0.010794,-0.003839,-0.059254
-0.009025,-0.025856,-0.005935,0.014882,-0.015661,-0.036467,-0.008805,-0.008381,-0.015154,-0.006688,-0.004897,-0.002262,-0.019654,0.024357,0.011947,-0.003696,-0.073241
-0.009100,-0.029241,-0.008370,0.017422,-0.019122,-0.043864,-0.011774,-0.010047,-0.017052,-0.008014,-0.007121,-0.004566,-0.020754,0.029994,0.013365,-0.003496,-0.087333
-0.009536,-0.031637,-0.011551,0.020562,-0.022424,-0.052222,-0.014428,-0.012038,-0.018916,-0.009132,-0.009200,-0.006286,-0.021497,0.035042,0.015467,-0.004154,-0.101144
-0.009196,-0.033655,-0.014673,0.022593,-0.025618,-0.062240,-0.016503,-0.014813,-0.021074,-0.010261,-0.011349,-0.007398,-0.021993,0.040251,0.018122,-0.003259,-0.114706
-0.009002,-0.033966,-0.016376,0.023014,-0.027990,-0.070121,-0.016829,-0.016198,-0.023213,-0.011122,-0.013454,-0.008300,-0.019458,0.045212,0.019295,-0.002374,-0.124841
-0.008445,-0.033374,-0.017065,0.021614,-0.027948,-0.073038,-0.016410,-0.016057,-0.023652,-0.011698,-0.014772,-0.007930,-0.016252,0.045752,0.018578,-0.001214,-0.125760
-0.006254,-0.032126,-0.016237,0.021513,-0.026414,-0.071162,-0.015757,-0.013920,-0.022036,-0.011751,-0.014543,-0.007878,-0.013342,0.042444,0.016556,0.000298,-0.116376
-0.003434,-0.029435,-0.015083,0.022443,-0.024403,-0.069297,-0.015532,-0.011427,-0.019901,-0.011507,-0.013767,-0.007741,-0.011502,0.038320,0.014571,0.001863,-0.105117
0.000585,-0.026219,-0.014360,0.023904,-0.021678,-0.068001,-0.015525,-0.008253,-0.016517,-0.009447,-0.012780,-0.007004,-0.010727,0.031033,0.012293,0.002994,-0.088727
0.004724,-0.021791,-0.012342,0.026671,-0.019404,-0.065973,-0.015324,-0.005059,-0.012773,-0.006659,-0.011399,-0.005480,-0.010119,0.023057,0.009758,0.003778,-0.070150
0.008693,-0.017090,-0.009177,0.027840,-0.016890,-0.061814,-0.014070,-0.002857,-0.010646,-0.005464,-0.009976,-0.003947,-0.009348,0.017542,0.006967,0.002176,-0.054275
0.011665,-0.011309,-0.006212,0.027825,-0.015081,-0.056681,-0.012536,-0.000873,-0.008929,-0.004620,-0.008335,-0.002416,-0.008646,0.013098,0.004311,0.000537,-0.044965
0.013943,-0.006080,-0.004835,0.026494,-0.012972,-0.050968,-0.010137,-0.000030,-0.007904,-0.003919,-0.007043,-0.001333,-0.007667,0.010683,0.001545,0.000241,-0.038505
0.016040,-0.000784,-0.003517,0.024842,-0.010616,-0.044305,-0.007414,0.000627,-0.006733,-0.003487,-0.005468,0.000661,-0.006024,0.009492,-0.000241,0.000570,-0.032524
0.017154,0.003917,-0.003212,0.021609,-0.009947,-0.036101,-0.006898,0.000673,-0.005816,-0.003399,-0.004808,0.002037,-0.004261,0.008725,-0.001385,0.001586,-0.028005
0.017375,0.007686,-0.003569,0.018084,-0.008990,-0.029227,-0.006133,0.000236,-0.005573,-0.003198,-0.004684,0.003876,-0.002666,0.008822,-0.000935,0.002642,-0.023463
0.017428,0.011104,-0.003113,0.015050,-0.008077,-0.025317,-0.005529,-0.000324,-0.005198,-0.001930,-0.005278,0.005677,-0.001194,0.009083,-0.000563,0.003212,-0.019656
0.016729,0.013647,-0.003359,0.013479,-0.007156,-0.022781,-0.003575,-0.001040,-0.005077,-0.000389,-0.005885,0.007460,-0.000233,0.009012,-0.000389,0.003739,-0.016962
0.016836,0.015204,-0.003130,0.011923,-0.006086,-0.018938,-0.001906,-0.001109,-0.005035,0.001062,-0.006661,0.007324,0.000631,0.009456,0.000377,0.004181,-0.014276
0.015846,0.016206,-0.003080,0.010059,-0.005015,-0.013262,0.000099,-0.001194,-0.004991,0.000635,-0.007009,0.006016,0.000978,0.009558,0.001854,0.006591,-0.012583
0.014809,0.016770,-0.002906,0.007271,-0.004198,-0.005243,0.001266,-0.000867,-0.004735,0.000254,-0.006519,0.005612,0.001126,0.009552,0.004148,0.009179,-0.010718
0.013529,0.018356,-0.002743,0.004763,-0.003383,0.001841,0.002276,-0.000480,-0.004403,-0.000285,-0.005667,0.005330,0.001493,0.008461,0.007074,0.012153,-0.009395
0.012725,0.019654,-0.000721,0.002840,-0.002352,0.008443,0.002599,0.000123,-0.004401,-0.000580,-0.004516,0.006690,0.001359,0.007528,0.009718,0.015156,-0.007256
0.010444,0.019155,0.001715,0.001254,-0.001318,0.013353,0.002538,0.000367,-0.004667,-0.001320,-0.003132,0.007985,0.001415,0.006513,0.011274,0.017259,-0.005086
0.007795,0.017745,0.003078,-0.000344,-0.000431,0.018816,0.002484,0.000603,-0.004875,-0.001564,-0.002395,0.008609,0.001554,0.005441,0.012551,0.016608,-0.003017
0.005391,0.016543,0.004634,-0.002237,0.000204,0.022843,0.003131,0.001126,-0.004746,-0.002043,-0.002670,0.009478,0.001754,0.004348,0.013317,0.015704,-0.000963
0.002910,0.015325,0.005336,-0.003504,0.000908,0.026547,0.003691,0.002186,-0.004350,-0.002300,-0.002613,0.009450,0.001879,0.003175,0.014116,0.014443,0.000453
0.001015,0.014730,0.006085,-0.003886,0.001456,0.026981,0.003913,0.003511,-0.003752,-0.002412,-0.002306,0.009660,0.001944,0.002357,0.014863,0.013545,0.001526
0.000111,0.013888,0.006561,-0.003759,0.001908,0.027892,0.004168,0.004817,-0.003061,-0.002464,-0.002429,0.009070,0.001433,0.001543,0.015650,0.012524,0.002372
-0.001339,0.012591,0.006901,-0.003689,0.002288,0.026102,0.003776,0.006020,-0.002187,-0.002077,-0.002607,0.008580,0.000691,0.000937,0.016373,0.011861,0.002850
-0.002573,0.011371,0.007402,-0.003554,0.002361,0.021466,0.003849,0.006430,-0.001583,-0.001655,-0.003283,0.008282,-0.000024,0.000775,0.017162,0.011857,0.003432
-0.004545,0.010210,0.007597,-0.003303,0.001952,0.016181,0.003596,0.005822,-0.000987,-0.001502,-0.004684,0.007736,0.001079,0.000565,0.017009,0.011099,0.004011
-0.005999,0.008729,0.006782,-0.004620,0.001821,0.011283,0.003251,0.005295,-0.000452,-0.002466,-0.005434,0.006969,0.002909,0.000388,0.016423,0.010156,0.004807
-0.007104,0.007033,0.005267,-0.005050,0.001231,0.008688,0.002845,0.004627,0.000086,-0.003477,-0.005351,0.005725,0.004764,-0.000337,0.015904,0.008955,0.005516
-0.008146,0.003652,0.003466,-0.005120,0.000784,0.006700,0.001980,0.003774,0.000298,-0.004456,-0.005244,0.004795,0.006102,-0.000714,0.015448,0.008369,0.005870
-0.009195,-0.000324,0.001153,-0.004443,0.000687,0.003150,0.001063,0.002855,0.000327,-0.004413,-0.005006,0.004315,0.006039,-0.001335,0.015023,0.007645,0.006025
-0.010151,-0.003137,-0.000531,-0.003372,-0.000027,0.001062,0.000355,0.001810,-0.000067,-0.003821,-0.004202,0.004073,0.005866,-0.001954,0.014600,0.007192,0.006303
-0.009941,-0.005033,-0.001577,-0.002840,-0.000966,-0.001100,-0.000148,0.001395,0.000014,-0.003080,-0.003265,0.003523,0.005377,-0.003100,0.013949,0.005712,0.006492
-0.009578,-0.006031,-0.002827,-0.002841,-0.001512,-0.000463,-0.000530,0.001552,0.000372,-0.002344,-0.000663,0.002209,0.003284,-0.004148,0.013235,0.003827,0.005368
-0.009409,-0.006926,-0.004305,-0.003532,-0.001466,-0.000143,-0.000286,0.001700,0.000722,-0.001604,0.001951,0.000462,0.000808,-0.004769,0.011891,0.002955,0.004219
-0.009561,-0.007990,-0.005029,-0.004000,-0.001781,-0.000865,0.000291,0.001049,0.001192,-0.001268,0.004576,-0.000562,-0.001207,-0.005179,0.011482,0.002258,0.003564
-0.009576,-0.009510,-0.005731,-0.005318,-0.002177,-0.000670,0.000922,0.000387,0.001139,-0.001140,0.007465,-0.001740,-0.003244,-0.005449,0.011688,0.001639,0.002921
-0.009777,-0.011057,-0.006428,-0.006623,-0.002493,-0.000761,0.001593,-0.000550,0.001067,-0.000764,0.009854,-0.002374,-0.005559,-0.005978,0.011864,0.001248,0.002107
-0.008846,-0.012011,-0.006388,-0.007504,-0.002975,-0.001674,0.002337,-0.001141,0.000823,-0.000210,0.011420,-0.003208,-0.008451,-0.006533,0.011746,0.000327,0.001083
-0.007866,-0.012168,-0.006759,-0.008165,-0.003452,-0.004476,0.003827,-0.002143,0.000754,0.000634,0.012397,-0.004406,-0.010693,-0.007430,0.009943,-0.001973,-0.000130
-0.006774,-0.012214,-0.007035,-0.007134,-0.003847,-0.007047,0.004890,-0.002402,0.000474,0.001354,0.012462,-0.006523,-0.012684,-0.007568,0.005582,-0.004774,-0.001497
-0.005469,-0.011067,-0.008771,-0.006013,-0.004293,-0.007575,0.005620,-0.003751,0.000048,0.001863,0.012380,-0.009192,-0.014361,-0.007781,0.000668,-0.005802,-0.003193
-0.004634,-0.009699,-0.010546,-0.005054,-0.004648,-0.006081,0.005812,-0.004644,-0.000089,0.002949,0.012503,-0.010743,-0.015870,-0.007425,-0.002995,-0.006581,-0.004981
-0.004388,-0.008178,-0.012151,-0.004087,-0.004472,-0.004227,0.005949,-0.005333,0.000032,0.003712,0.012479,-0.011948,-0.017172,-0.007168,-0.005605,-0.006441,-0.006837
-0.003942,-0.006468,-0.011260,-0.003253,-0.003689,-0.002010,0.005598,-0.005896,0.000073,0.004893,0.011964,-0.012825,-0.018359,-0.007090,-0.008407,-0.006309,-0.007973
-0.004932,-0.006011,-0.009890,-0.002444,-0.002880,-0.000033,0.005203,-0.006513,0.000002,0.006436,0.010891,-0.013540,-0.018732,-0.006375,-0.011450,-0.006835,-0.008488
-0.005852,-0.005277,-0.008812,-0.001323,-0.002129,0.002444,0.004692,-0.006931,-0.000169,0.007965,0.009469,-0.014208,-0.020107,-0.005300,-0.014326,-0.006537,-0.008801
-0.006244,-0.004157,-0.007710,-0.000763,-0.001674,0.003734,0.004040,-0.007218,-0.000432,0.009771,0.007959,-0.014324,-0.021163,-0.004111,-0.016181,-0.005790,-0.008353
-0.006398,-0.003303,-0.007797,-0.000291,-0.001119,0.004571,0.003197,-0.007059,-0.000700,0.010410,0.006825,-0.013815,-0.021890,-0.002937,-0.017631,-0.005648,-0.007817
-0.006454,-0.001670,-0.007764,0.000659,-0.000541,0.002863,0.002375,-0.006612,-0.000895,0.010652,0.006393,-0.012595,-0.022266,-0.002031,-0.018636,-0.005479,-0.007540
-0.005787,-0.000110,-0.006632,0.002867,0.000060,0.002307,0.001878,-0.006626,-0.001152,0.010671,0.006722,-0.011042,-0.021727,-0.001489,-0.020056,-0.005313,-0.007338
-0.004706,0.001917,-0.005231,0.004317,0.000492,0.001441,0.001518,-0.006486,-0.001594,0.010752,0.006952,-0.009170,-0.021284,-0.001110,-0.021585,-0.004716,-0.007139
-0.004063,0.003896,-0.003822,0.005353,0.000618,0.000692,0.001502,-0.006195,-0.001918,0.010810,0.006715,-0.007528,-0.020767,-0.000724,-0.023164,-0.004049,-0.006524
-0.004588,0.004997,-0.003275,0.005838,0.000753,-0.000341,0.001419,-0.006636,-0.002061,0.009986,0.005577,-0.006451,-0.019228,-0.000280,-0.024102,-0.003715,-0.005883
-0.005052,0.005473,-0.004662,0.006384,0.000922,-0.001208,0.000863,-0.006450,-0.002264,0.008593,0.004246,-0.005594,-0.017478,0.000180,-0.024471,-0.003432,-0.004815
-0.004531,0.006184,-0.005980,0.006636,0.000722,-0.002775,0.000262,-0.006223,-0.002399,0.007052,0.003493,-0.004674,-0.015474,0.000635,-0.023201,-0.003668,-0.003697
-0.003977,0.006215,-0.007480,0.007524,0.000480,-0.003809,-0.000500,-0.006481,-0.002714,0.005424,0.002603,-0.004125,-0.013252,0.001070,-0.021791,-0.003218,-0.002525
-0.003699,0.005039,-0.008318,0.009281,0.000482,-0.005931,-0.001367,-0.006634,-0.002996,0.005309,0.001689,-0.003966,-0.011494,0.001503,-0.020114,-0.002646,-0.001650
-0.003403,0.003797,-0.008307,0.010468,0.000217,-0.006956,-0.002081,-0.006582,-0.003378,0.005821,0.000168,-0.003338,-0.009416,0.001898,-0.017284,-0.001669,-0.000522
-0.002949,0.003821,-0.007783,0.010954,-0.000045,-0.007761,-0.002402,-0.005882,-0.003294,0.006535,-0.001306,-0.002638,-0.007170,0.002591,-0.014352,0.000425,0.000665
-0.002403,0.003762,-0.007511,0.010686,0.000299,-0.005397,-0.002603,-0.004106,-0.002717,0.007132,-0.001142,-0.001391,-0.005919,0.003265,-0.011450,0.002438,0.000677
-0.001838,0.003646,-0.007210,0.009867,0.000993,-0.002863,-0.002654,-0.002281,-0.002126,0.006979,-0.000817,-0.000292,-0.005181,0.003906,-0.008025,0.004427,0.000664
-0.001631,0.003384,-0.006589,0.008630,0.000911,-0.002676,-0.002495,-0.001538,-0.001744,0.006246,-0.000538,0.000645,-0.004443,0.004167,-0.003924,0.005174,0.001340
-0.001475,0.002434,-0.005955,0.007667,0.000837,-0.002537,-0.002161,-0.001150,-0.001604,0.005563,-0.000254,0.001307,-0.003813,0.004338,0.000807,0.005821,0.002162
-0.001843,0.001455,-0.005662,0.006609,0.000471,-0.002201,-0.002010,-0.000721,-0.001461,0.004939,0.000046,0.001653,-0.002744,0.004329,0.005340,0.006433,0.003139
-0.001667,0.000517,-0.005914,0.005194,-0.000056,-0.002725,-0.001795,0.000130,-0.001804,0.003866,0.000013,0.001290,-0.002372,0.004202,0.009948,0.006769,0.004022
-0.001983,-0.001270,-0.006419,0.003190,-0.000654,-0.004148,-0.001567,0.000283,-0.002451,0.002561,0.000014,0.000506,-0.002220,0.003771,0.013124,0.005771,0.004813
-0.002114,-0.003022,-0.006791,0.002999,-0.001528,-0.005294,-0.001663,0.000161,-0.003290,0.001136,-0.000488,0.000250,-0.002240,0.003144,0.013926,0.004217,0.005318
-0.000915,-0.002493,-0.007235,0.002675,-0.002416,-0.003599,-0.002079,-0.000658,-0.003922,0.000158,-0.000504,-0.000496,-0.001993,0.002292,0.013469,0.002553,0.005582
-0.000038,-0.001489,-0.007645,0.002122,-0.003303,0.000117,-0.002654,-0.001259,-0.004146,-0.000196,-0.000815,-0.001795,-0.001486,0.001449,0.012970,0.000334,0.004912
0.000184,-0.001934,-0.008048,0.001788,-0.003738,0.004180,-0.003612,-0.000994,-0.004066,-0.000350,-0.000805,-0.003013,-0.000975,0.000551,0.012616,-0.001036,0.003857
0.000446,-0.002224,-0.007011,0.001276,-0.003735,0.008365,-0.004315,-0.000710,-0.003815,-0.000487,-0.000786,-0.004602,-0.000361,-0.000354,0.012430,-0.002441,0.002616
0.000686,-0.002368,-0.006075,0.000710,-0.003664,0.012770,-0.004896,-0.000495,-0.003492,0.000296,-0.000629,-0.006113,0.000519,-0.000747,0.012141,-0.003879,0.001239
0.000872,-0.001877,-0.004764,0.000357,-0.003444,0.016006,-0.005325,0.000052,-0.003098,0.001484,-0.000810,-0.007802,0.000036,-0.000818,0.011424,-0.004501,-0.000141
0.001005,-0.002661,-0.003719,0.000157,-0.003393,0.016363,-0.005792,0.000465,-0.002763,0.002951,-0.001061,-0.009606,-0.000525,-0.000973,0.011356,-0.004816,-0.000914
0.001456,-0.003198,-0.005180,0.000459,-0.004015,0.016344,-0.007095,-0.001197,-0.002323,0.003594,-0.001349,-0.012563,-0.001078,-0.001033,0.011013,-0.005032,-0.001715
0.001840,-0.003066,-0.006475,0.001822,-0.004539,0.015424,-0.008379,-0.002745,-0.001847,0.003354,-0.001456,-0.014757,-0.001246,-0.001320,0.010648,-0.004858,-0.002483
0.001688,-0.002669,-0.006201,0.003416,-0.004872,0.015156,-0.008823,-0.004529,-0.001455,0.002331,-0.001558,-0.015705,0.000215,-0.001638,0.009507,-0.003503,-0.003185
0.001799,-0.001776,-0.005258,0.005744,-0.005278,0.015223,-0.009052,-0.005545,-0.001677,0.001737,-0.001607,-0.015652,0.001747,-0.001983,0.007062,-0.002221,-0.003776
0.001459,-0.000790,-0.004358,0.006718,-0.005605,0.015379,-0.008759,-0.006456,-0.001852,0.000902,-0.001398,-0.015368,0.002819,-0.002310,0.004392,-0.001458,-0.004257
0.001472,-0.000131,-0.003769,0.008671,-0.005582,0.015488,-0.007960,-0.007306,-0.002018,-0.000327,-0.001135,-0.015206,0.003259,-0.002585,0.001826,-0.000363,-0.004850
0.001330,-0.000479,-0.003620,0.008563,-0.005465,0.015866,-0.007440,-0.007509,-0.001957,-0.001582,-0.000589,-0.014962,0.003216,-0.002826,-0.000490,0.001183,-0.005340
0.002039,-0.000103,-0.003488,0.008532,-0.005367,0.015222,-0.006630,-0.007940,-0.001837,-0.002823,-0.000006,-0.013738,0.003032,-0.003072,-0.001708,0.002183,-0.005789
0.002481,-0.000029,-0.003805,0.009008,-0.005430,0.013408,-0.005269,-0.008983,-0.001612,-0.004102,0.000632,-0.011906,0.002783,-0.003237,-0.003345,0.002467,-0.006454
0.002701,-0.000499,-0.003912,0.010334,-0.005577,0.011437,-0.003931,-0.010037,-0.001392,-0.004675,0.001394,-0.010699,0.002292,-0.003320,-0.005220,0.002443,-0.007422
0.002559,-0.001328,-0.004268,0.010558,-0.005875,0.009016,-0.002715,-0.010661,-0.000921,-0.003951,0.001469,-0.008639,0.001844,-0.003389,-0.006389,0.002149,-0.008231
0.002334,-0.000199,-0.003888,0.010883,-0.006040,0.006423,-0.001653,-0.010576,-0.000580,-0.003038,0.001521,-0.006189,0.001477,-0.002695,-0.007425,0.002974,-0.008680
0.001725,0.000374,-0.003080,0.011361,-0.005868,0.003655,-0.000674,-0.009597,0.000296,-0.002058,0.001952,-0.003205,0.001455,-0.001954,-0.008502,0.004724,-0.008958
0.001666,0.001078,-0.002147,0.011376,-0.005441,0.001165,0.000644,-0.008483,0.000992,-0.001913,0.003085,-0.000107,0.001844,-0.001310,-0.009177,0.006507,-0.009054
0.002193,0.001759,-0.000985,0.010522,-0.005411,-0.002429,0.002182,-0.007740,0.001081,-0.002114,0.004117,0.003153,0.001823,-0.001078,-0.009880,0.006609,-0.008539
0.002892,0.002157,0.000733,0.009570,-0.005333,-0.004303,0.004418,-0.007793,0.001175,-0.002050,0.004784,0.006011,0.002128,-0.000758,-0.010356,0.006420,-0.007906
0.003045,0.002685,0.001864,0.007005,-0.005200,-0.004900,0.006290,-0.007191,0.001346,-0.001319,0.004635,0.008337,0.003235,-0.000259,-0.011391,0.006187,-0.006924
0.003050,0.002333,0.002397,0.003192,-0.004147,-0.005049,0.007491,-0.006597,0.001430,-0.000889,0.004051,0.009709,0.004343,-0.000034,-0.012038,0.005406,-0.005809
0.002235,0.000843,0.002872,0.001053,-0.002915,-0.005659,0.008111,-0.006037,0.001197,-0.000974,0.004588,0.010426,0.005198,0.000263,-0.013585,0.004761,-0.004442
