AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000605,0.000542,0.000021,-0.000193,-0.000937,-0.000862,-0.000321,-0.000342,-0.002698,-0.000592,-0.000460,0.002831,-0.000547,-0.000059,-0.000394,0.000074,0.000386
0.000621,0.000525,-0.000001,-0.000233,-0.001049,-0.000716,-0.000484,-0.000355,-0.002973,-0.000608,-0.000529,0.003057,-0.000694,-0.000122,-0.000430,0.000043,0.000550
0.000601,0.000456,-0.000041,-0.000256,-0.001145,-0.000533,-0.000659,-0.000340,-0.003213,-0.000613,-0.000564,0.003240,-0.000860,-0.000209,-0.000485,0.000020,0.000729
0.000578,0.000371,-0.000130,-0.000255,-0.001225,-0.000351,-0.000848,-0.000320,-0.003408,-0.000611,-0.000616,0.003361,-0.001040,-0.000263,-0.000557,0.000011,0.000886
0.000335,0.000186,-0.000183,-0.000239,-0.000951,-0.000132,-0.000893,-0.000232,-0.002601,-0.000453,-0.000603,0.002699,-0.000988,-0.000186,-0.000354,-0.000004,0.000835
0.000165,0.000062,-0.000241,-0.000231,-0.000712,-0.000022,-0.000905,-0.000168,-0.001908,-0.000322,-0.000593,0.002080,-0.000917,-0.000125,-0.000200,-0.000035,0.000765
0.000058,0.000003,-0.000298,-0.000237,-0.000505,0.000003,-0.000886,-0.000126,-0.001328,-0.000216,-0.000580,0.001513,-0.000826,-0.000076,-0.000092,-0.000092,0.000679
0.000007,-0.000018,-0.000349,-0.000237,-0.000335,0.000056,-0.000842,-0.000094,-0.000851,-0.000133,-0.000558,0.001013,-0.000717,-0.000041,-0.000029,-0.000164,0.000587
-0.000004,-0.000090,-0.000391,-0.000232,-0.000201,0.000160,-0.000775,-0.000069,-0.000479,-0.000069,-0.000520,0.000598,-0.000593,-0.000017,-0.000002,-0.000250,0.000490
-0.000042,-0.000195,-0.000414,-0.000223,-0.000101,0.000288,-0.000689,-0.000043,-0.000211,-0.000024,-0.000472,0.000288,-0.000471,-0.000003,0.000007,-0.000349,0.000391
-0.000105,-0.000292,-0.000421,-0.000215,-0.000035,0.000428,-0.000593,-0.000023,-0.000052,-0.000001,-0.000413,0.000093,-0.000355,0.000000,0.000036,-0.000451,0.000294
-0.000175,-0.000369,-0.000414,-0.000210,-0.000004,0.000553,-0.000491,-0.000007,0.000000,0.000005,-0.000348,0.000006,-0.000245,0.000006,0.000086,-0.000540,0.000203
-0.000242,-0.000425,-0.000396,-0.000215,0.000005,0.000666,-0.000387,-0.000000,0.000050,0.000028,-0.000277,-0.000022,-0.000143,0.000019,0.000150,-0.000610,0.000122
-0.000312,-0.000467,-0.000358,-0.000240,0.000038,0.000758,-0.000284,0.000007,0.000196,0.000069,-0.000207,-0.000136,-0.000063,0.000037,0.000220,-0.000648,0.000057
-0.000368,-0.000476,-0.000302,-0.000270,0.000103,0.000835,-0.000191,0.000032,0.000435,0.000133,-0.000139,-0.000322,-0.000014,0.000066,0.000310,-0.000664,0.000013
-0.000431,-0.000485,-0.000232,-0.000285,0.000203,0.000888,-0.000112,0.000075,0.000760,0.000214,-0.000078,-0.000569,0.000000,0.000100,0.000397,-0.000664,-0.000001
-0.000507,-0.000502,-0.000160,-0.000268,0.000338,0.000898,-0.000047,0.000134,0.001166,0.000299,-0.000029,-0.000874,0.000024,0.000146,0.000496,-0.000653,-0.000025
-0.000601,-0.000534,-0.000093,-0.000225,0.000507,0.000869,-0.000006,0.000203,0.001643,0.000378,-0.000002,-0.001225,0.000092,0.000206,0.000615,-0.000624,-0.000088
-0.000659,-0.000552,-0.000043,-0.000180,0.000660,0.000825,0.000005,0.000247,0.002037,0.000435,0.000005,-0.001509,0.000185,0.000259,0.000695,-0.000593,-0.000173
-0.000690,-0.000547,-0.000011,-0.000136,0.000777,0.000768,0.000041,0.000272,0.002315,0.000470,0.000031,-0.001698,0.000286,0.000298,0.000735,-0.000548,-0.000262
-0.000688,-0.000522,0.000000,-0.000094,0.000847,0.000702,0.000100,0.000280,0.002467,0.000482,0.000068,-0.001802,0.000378,0.000321,0.000739,-0.000497,-0.000336
-0.000656,-0.000481,0.000014,-0.000054,0.000869,0.000630,0.000159,0.000270,0.002495,0.000473,0.000102,-0.001824,0.000444,0.000329,0.000714,-0.000446,-0.000386
-0.000599,-0.000430,0.000047,-0.000025,0.000848,0.000551,0.000198,0.000244,0.002412,0.000446,0.000125,-0.001774,0.000476,0.000326,0.000667,-0.000395,-0.000413
-0.000526,-0.000372,0.000089,-0.000007,0.000789,0.000458,0.000218,0.000205,0.002231,0.000403,0.000135,-0.001663,0.000476,0.000314,0.000601,-0.000340,-0.000418
-0.000442,-0.000310,0.000125,-0.000000,0.000701,0.000356,0.000220,0.000169,0.001967,0.000350,0.000130,-0.001479,0.000446,0.000287,0.000517,-0.000284,-0.000396
-0.000352,-0.000246,0.000141,0.000005,0.000587,0.000263,0.000205,0.000138,0.001640,0.000283,0.000115,-0.001244,0.000390,0.000247,0.000426,-0.000228,-0.000349
-0.000262,-0.000180,0.000135,0.000020,0.000457,0.000182,0.000176,0.000105,0.001271,0.000215,0.000093,-0.000967,0.000315,0.000198,0.000328,-0.000173,-0.000282
-0.000176,-0.000118,0.000107,0.000023,0.000318,0.000114,0.000134,0.000072,0.000886,0.000147,0.000066,-0.000675,0.000228,0.000141,0.000230,-0.000121,-0.000202
-0.000100,-0.000062,0.000066,0.000012,0.000184,0.000059,0.000084,0.000040,0.000513,0.000084,0.000037,-0.000391,0.000136,0.000082,0.000135,-0.000072,-0.000119
-0.000038,-0.000022,0.000026,0.000003,0.000069,0.000021,0.000034,0.000015,0.000192,0.000032,0.000016,-0.000145,0.000052,0.000029,0.000051,-0.000028,-0.000043
