AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008447,0.010253,0.006913,0.005802,-0.000537,-0.005701,0.018210,-0.012181,-0.003595,0.000939,-0.006855,0.034155,0.029982,0.014903,-0.038579,-0.016914,-0.004730
-0.008576,0.011192,0.005848,0.004754,0.000175,-0.005224,0.017533,-0.009298,-0.001723,0.002833,-0.004695,0.034222,0.028781,0.014460,-0.035720,-0.016102,-0.004534
-0.008633,0.011674,0.005296,0.004843,0.000935,-0.004278,0.016362,-0.007177,-0.000695,0.003782,-0.002359,0.033012,0.027187,0.013851,-0.032492,-0.015077,-0.004821
-0.008617,0.012078,0.003870,0.004905,0.001142,-0.003230,0.014960,-0.005435,0.000389,0.004662,0.000028,0.031408,0.025298,0.012997,-0.028742,-0.014428,-0.005081
-0.008136,0.012560,0.003104,0.002973,0.001039,-0.002284,0.012915,-0.003525,0.001149,0.005559,0.002379,0.029170,0.022928,0.011930,-0.025088,-0.013608,-0.005184
-0.007346,0.012975,0.002140,0.000873,0.000918,-0.001688,0.010614,-0.001446,0.001954,0.006472,0.004506,0.026878,0.020048,0.010731,-0.021363,-0.012350,-0.005115
-0.006441,0.011445,0.001090,-0.000347,0.001227,-0.000598,0.008980,-0.001116,0.002108,0.007303,0.004464,0.024908,0.016798,0.009318,-0.019273,-0.010903,-0.004853
-0.005420,0.009636,-0.000048,-0.001219,0.001550,0.000142,0.007316,-0.000754,0.002186,0.006963,0.004384,0.022602,0.013766,0.007581,-0.016883,-0.009622,-0.004534
-0.004366,0.007698,-0.000324,-0.000194,0.001414,-0.000029,0.005474,-0.000360,0.002207,0.006518,0.003693,0.018948,0.011011,0.005658,-0.014175,-0.008177,-0.004159
-0.003203,0.006167,-0.000210,0.000910,0.001053,-0.000214,0.003927,0.000120,0.001769,0.004748,0.003495,0.014813,0.008417,0.003680,-0.010530,-0.005872,-0.003308
-0.001841,0.004478,-0.000065,0.001105,0.000731,-0.000149,0.002581,0.000515,0.001190,0.002813,0.002688,0.010266,0.005570,0.002555,-0.006539,-0.003352,-0.002174
-0.000363,0.002329,0.000070,0.000575,0.000380,-0.000078,0.001115,0.000528,0.000558,0.000781,0.002039,0.005338,0.002471,0.001329,-0.002858,-0.001664,-0.000939
