AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005209,0.000089,-0.004337,-0.002036,-0.013928,-0.006997,-0.002903,-0.001328,-0.014408,-0.005877,0.003194,0.000005,-0.002923,-0.000195,-0.002404,0.000048,0.001255
0.006921,0.000210,-0.002881,-0.000816,-0.014341,-0.004020,-0.001952,-0.000805,-0.015076,-0.005491,0.002483,-0.000006,-0.002343,-0.000337,-0.002749,-0.000000,0.000245
0.008384,0.000362,-0.001689,-0.000077,-0.015435,-0.002271,-0.000930,-0.000700,-0.015961,-0.004557,0.001750,0.000041,-0.001532,-0.000370,-0.003240,-0.000064,-0.000073
0.009242,0.000876,-0.000899,0.000234,-0.016259,-0.002426,-0.000137,-0.001156,-0.016660,-0.003132,0.000969,0.000592,-0.001058,-0.000551,-0.003970,-0.000102,-0.000449
0.010210,0.002689,-0.000408,0.001675,-0.016962,-0.003942,0.000016,-0.001806,-0.017482,-0.002458,0.000779,0.001544,-0.000610,-0.000959,-0.004530,-0.000141,-0.000824
0.010503,0.004910,-0.000140,0.004263,-0.017746,-0.005875,0.000429,-0.002934,-0.018188,-0.001931,0.000675,0.002227,-0.000036,-0.001291,-0.004211,-0.000078,-0.001234
0.010814,0.006795,-0.000000,0.007953,-0.018296,-0.006437,0.001077,-0.003393,-0.018605,-0.001582,0.000617,0.002386,0.000042,-0.001396,-0.003671,-0.000001,-0.002304
0.010552,0.006279,0.000130,0.011567,-0.018673,-0.006705,0.002005,-0.003849,-0.018749,-0.002166,0.000521,0.001228,0.000542,-0.001135,-0.003028,0.000042,-0.003745
0.010345,0.005247,0.000520,0.012092,-0.018433,-0.006111,0.002379,-0.003564,-0.018346,-0.003244,0.000316,0.000309,0.000827,-0.000724,-0.001764,0.000066,-0.004369
0.010567,0.003983,0.001187,0.012629,-0.017738,-0.005397,0.002850,-0.004240,-0.017687,-0.003977,0.000078,0.000016,0.000897,-0.000454,-0.000785,-0.000000,-0.004974
0.011256,0.003552,0.002302,0.011755,-0.016915,-0.002988,0.003825,-0.005434,-0.017370,-0.004950,-0.000005,0.000035,0.000973,-0.000442,-0.000251,-0.000095,-0.005541
0.010757,0.002997,0.003106,0.010496,-0.015830,-0.002735,0.004592,-0.006716,-0.016700,-0.006368,0.000006,0.000060,0.001068,-0.000822,-0.000004,-0.000271,-0.005446
0.009806,0.003061,0.003831,0.009166,-0.013831,-0.001591,0.005196,-0.006384,-0.015207,-0.007394,0.000087,0.000058,0.000403,-0.001236,0.000063,-0.000406,-0.005131
0.008907,0.003084,0.004862,0.007827,-0.011672,-0.000998,0.004946,-0.004740,-0.013251,-0.007385,0.000243,0.000074,0.000117,-0.001617,0.000229,-0.000277,-0.004952
0.007946,0.003711,0.005159,0.006307,-0.009512,-0.000014,0.004036,-0.001453,-0.011170,-0.007598,0.000879,0.000099,0.000013,-0.001379,0.000320,-0.000351,-0.005325
0.004665,0.004274,0.003974,0.005291,-0.008023,0.001289,0.003765,-0.000032,-0.009661,-0.006911,0.002060,0.000151,0.000005,-0.000971,0.000581,-0.000225,-0.005601
0.002255,0.005609,0.002778,0.003402,-0.006485,0.003951,0.003420,0.000162,-0.007981,-0.006889,0.003271,0.000195,0.000001,-0.000439,0.001171,-0.000042,-0.005064
0.000745,0.005630,0.002564,0.002576,-0.004973,0.004010,0.003646,0.000854,-0.006693,-0.006384,0.004297,0.000425,-0.000033,-0.000042,0.002111,0.000314,-0.003904
0.000058,0.004667,0.002394,0.001665,-0.003418,0.003611,0.003909,0.001615,-0.005322,-0.005893,0.004653,0.001215,-0.000175,0.000039,0.003179,0.002015,-0.002803
-0.000017,0.002398,0.001961,0.000840,-0.002129,0.002071,0.003970,0.002435,-0.003949,-0.004744,0.003628,0.003001,-0.000817,0.000426,0.004550,0.004148,-0.001820
-0.000248,0.000752,0.001060,0.000053,-0.001282,0.002488,0.003915,0.003183,-0.002955,-0.003562,0.002511,0.004693,-0.002008,0.000880,0.004221,0.006126,-0.001094
-0.000840,0.000078,0.000201,-0.000481,-0.000718,0.002077,0.003591,0.003536,-0.002539,-0.002676,0.002296,0.005136,-0.003171,0.001429,0.003945,0.006804,-0.000545
-0.001015,-0.000036,0.000171,-0.002719,-0.000424,0.002809,0.004069,0.003473,-0.002078,-0.001952,0.002455,0.005389,-0.004065,0.001913,0.003172,0.007221,-0.000084
-0.001215,-0.000298,0.000170,-0.006918,-0.000312,0.001977,0.004535,0.002554,-0.001675,-0.001609,0.003144,0.005559,-0.004917,0.002472,0.002083,0.005823,0.000010
-0.001358,-0.000325,0.000133,-0.009148,-0.000304,0.001192,0.005087,0.001514,-0.001451,-0.001723,0.003153,0.006154,-0.005376,0.002949,0.001253,0.003793,0.000236
-0.002314,-0.000308,0.000026,-0.011213,-0.000244,0.000710,0.005325,0.000668,-0.001307,-0.001876,0.003088,0.007072,-0.005134,0.003056,0.000644,0.002374,0.000195
-0.002660,-0.000060,0.000040,-0.011928,-0.000222,0.000290,0.005555,0.000176,-0.001177,-0.000755,0.002998,0.006686,-0.004747,0.002919,0.000411,0.001331,0.000307
-0.002892,-0.000029,0.000344,-0.013049,-0.000195,0.000049,0.005543,0.000054,-0.000680,-0.000189,0.002871,0.006227,-0.002311,0.001969,0.000157,0.000654,0.000162
-0.003108,-0.000022,0.000815,-0.013116,-0.000217,0.000014,0.005417,0.000032,-0.000318,-0.000002,0.002380,0.004875,-0.000865,0.001069,0.000057,0.000328,0.000069
-0.003567,-0.000021,0.001223,-0.013439,-0.000465,-0.000052,0.005424,-0.000002,-0.000260,0.000037,0.001680,0.004976,-0.000583,0.000559,-0.000006,0.000104,0.000001
-0.003802,0.000122,0.001604,-0.013373,-0.000822,-0.000742,0.006470,-0.000238,-0.000250,0.000120,0.000563,0.005631,-0.000465,0.000412,-0.000248,0.000321,-0.000039
-0.003133,0.001665,0.001835,-0.012198,-0.001623,-0.002655,0.006851,-0.000542,-0.000193,0.000107,0.000122,0.006409,-0.000417,0.000547,-0.001018,0.000867,-0.000174
-0.002363,0.004612,0.002017,-0.010685,-0.002571,-0.005275,0.006159,-0.001241,-0.000223,0.000079,-0.000002,0.006034,-0.000342,0.000682,-0.002708,0.002056,-0.000388
-0.001688,0.007214,0.001925,-0.009534,-0.003601,-0.008585,0.005457,-0.001513,-0.000321,0.000068,-0.000237,0.004660,-0.000240,0.001147,-0.004789,0.003660,-0.000340
-0.001153,0.008787,0.001594,-0.008271,-0.004435,-0.012108,0.004902,-0.001820,-0.000530,0.000003,-0.000823,0.002329,-0.000049,0.001793,-0.007472,0.005361,-0.000208
-0.000839,0.009190,0.000819,-0.008357,-0.005086,-0.015272,0.003651,-0.002041,-0.000600,0.000071,-0.001908,0.000710,-0.000005,0.002546,-0.007607,0.006786,-0.000193
-0.000365,0.009392,0.000277,-0.007660,-0.005308,-0.017713,0.002519,-0.002437,-0.000167,0.000219,-0.003289,0.000027,0.000112,0.002996,-0.007727,0.007424,-0.000193
-0.000162,0.011330,0.000027,-0.007290,-0.004531,-0.015748,0.001777,-0.003144,-0.000011,0.000082,-0.003598,-0.000047,0.000520,0.002980,-0.008216,0.006609,-0.000188
-0.000066,0.013238,-0.000008,-0.007014,-0.003457,-0.015622,0.001259,-0.004010,0.000056,-0.000016,-0.002880,-0.000425,0.001202,0.002214,-0.008301,0.004879,-0.000021
-0.000008,0.014954,-0.000105,-0.006828,-0.002126,-0.014418,0.000635,-0.004334,0.000612,-0.000314,-0.001940,-0.001361,0.001703,0.001239,-0.008815,0.003276,0.000006
0.000049,0.016419,0.000007,-0.005891,-0.000951,-0.013882,0.000091,-0.003438,0.001657,-0.000773,-0.001450,-0.002661,0.002392,0.000466,-0.009139,0.002070,0.000046
0.000202,0.018345,0.000233,-0.004728,-0.000246,-0.012321,-0.000073,-0.002553,0.003100,-0.001186,-0.000481,-0.004070,0.003065,0.000088,-0.009808,0.001376,0.000065
0.000000,0.018306,0.000181,-0.003316,-0.000000,-0.009782,-0.000229,-0.001494,0.003967,-0.001264,-0.000045,-0.005374,0.004112,-0.000006,-0.008578,0.000892,0.000186
-0.000278,0.017988,0.000027,-0.002124,0.000218,-0.007448,-0.000316,-0.000834,0.004978,-0.001828,0.000090,-0.007157,0.003149,-0.000154,-0.007338,0.000660,0.000452
-0.001192,0.017668,-0.000028,-0.000698,0.000842,-0.006565,-0.000239,-0.000252,0.005736,-0.002173,0.000192,-0.008964,0.002399,-0.000358,-0.005887,0.000519,0.001072
-0.002915,0.016613,-0.000208,-0.000157,0.001829,-0.005652,-0.000357,-0.000000,0.006706,-0.002388,0.000276,-0.010108,0.002278,-0.000539,-0.004565,0.000492,0.001725
-0.003629,0.015062,-0.000505,0.000016,0.002860,-0.004899,-0.000627,0.000214,0.007654,-0.001665,0.000212,-0.009620,0.002179,-0.000600,-0.003122,0.000582,0.002308
-0.004007,0.010987,-0.000629,0.000067,0.003965,-0.002709,-0.001061,0.000489,0.007803,-0.000933,0.000151,-0.008836,0.001982,-0.000558,-0.002147,0.000572,0.003174
-0.004300,0.007570,-0.000915,-0.000001,0.004448,-0.001582,-0.002374,0.000411,0.006870,-0.000530,0.000113,-0.008359,0.001720,-0.000387,-0.002195,0.000258,0.004149
-0.004703,0.004117,-0.001211,-0.000148,0.003574,-0.000320,-0.003196,0.000182,0.005313,-0.000582,0.000137,-0.007813,0.000985,-0.000239,-0.002407,0.000042,0.004905
-0.005015,0.001551,-0.001595,-0.000603,0.002064,-0.000001,-0.004228,0.000030,0.003926,-0.001063,0.000421,-0.007109,0.000225,-0.000056,-0.002355,-0.000118,0.004968
-0.004305,0.000156,-0.001515,-0.000346,0.000966,-0.000002,-0.005213,-0.000006,0.002661,-0.001629,0.000477,-0.005789,0.000000,0.000007,-0.002187,-0.000243,0.004578
-0.003661,-0.000102,-0.001239,-0.000192,0.000200,-0.000000,-0.006274,-0.000607,0.000740,-0.002172,0.000927,-0.003343,-0.000057,0.000502,-0.002289,-0.000375,0.003256
-0.003543,-0.001161,-0.000617,-0.000081,-0.000000,0.000012,-0.007284,-0.001840,0.000019,-0.001736,0.001491,-0.001166,-0.000060,0.001417,-0.002403,-0.000592,0.002586
-0.004229,-0.003225,-0.000051,-0.000001,-0.000212,0.000078,-0.008184,-0.002270,-0.000233,-0.002014,0.002250,-0.000221,-0.000049,0.001581,-0.003181,-0.000932,0.001585
-0.004116,-0.007217,0.000201,-0.000053,-0.000737,0.000293,-0.008962,-0.002278,-0.001130,-0.002350,0.001589,-0.000004,-0.000046,0.001536,-0.003326,-0.002272,0.000840
-0.004549,-0.012239,0.001161,-0.000283,-0.001437,0.000264,-0.009277,-0.002562,-0.002390,-0.002808,0.000829,0.000090,-0.000286,0.001224,-0.004062,-0.004176,0.000308
-0.003752,-0.016752,0.003120,-0.000886,-0.002420,0.000130,-0.008645,-0.003689,-0.004040,-0.003872,0.000133,0.000668,-0.000681,0.001346,-0.004955,-0.004793,0.000094
-0.003450,-0.018573,0.005609,-0.001394,-0.004087,-0.000003,-0.008204,-0.004849,-0.005443,-0.003321,0.000000,0.001629,-0.000773,0.001791,-0.005754,-0.003120,0.000002
-0.003031,-0.019439,0.008134,-0.002132,-0.006383,-0.000493,-0.008709,-0.004880,-0.007013,-0.002536,-0.000089,0.002638,-0.001362,0.002464,-0.007075,-0.001428,-0.000064
-0.003149,-0.021277,0.008722,-0.003605,-0.008432,-0.001536,-0.009354,-0.004721,-0.008643,-0.001203,-0.000462,0.003572,-0.002133,0.003652,-0.007677,-0.000313,-0.000168
-0.002525,-0.023178,0.008967,-0.005802,-0.010081,-0.003310,-0.009861,-0.004490,-0.010333,-0.000494,-0.001330,0.004480,-0.002659,0.004624,-0.007988,-0.000041,-0.000251
-0.002054,-0.025329,0.008587,-0.006122,-0.011296,-0.003893,-0.010236,-0.004036,-0.012059,-0.000026,-0.003416,0.005356,-0.004134,0.005583,-0.007564,0.000146,-0.000555
-0.001546,-0.027155,0.008128,-0.007593,-0.012702,-0.004070,-0.010652,-0.003521,-0.012853,0.000130,-0.005658,0.005248,-0.004756,0.006037,-0.007183,0.000159,-0.001047
-0.001556,-0.025713,0.008606,-0.008252,-0.012922,-0.002819,-0.010874,-0.004026,-0.013483,0.000245,-0.006700,0.006361,-0.005269,0.005815,-0.006410,-0.000004,-0.000940
-0.001315,-0.024507,0.008881,-0.010341,-0.012651,-0.003412,-0.010544,-0.004417,-0.013752,0.000357,-0.007129,0.006102,-0.003680,0.005925,-0.005461,-0.000461,-0.000432
-0.001655,-0.019255,0.008947,-0.012357,-0.011885,-0.004669,-0.010313,-0.005307,-0.013042,0.000446,-0.007290,0.006721,-0.002028,0.005034,-0.004782,-0.001209,-0.000089
-0.001925,-0.016898,0.010417,-0.014403,-0.010065,-0.005923,-0.009997,-0.004627,-0.011386,0.000313,-0.007826,0.007305,-0.001380,0.004135,-0.003933,-0.002340,0.000000
-0.002414,-0.012109,0.012552,-0.016065,-0.007797,-0.007055,-0.009302,-0.004544,-0.009393,0.000136,-0.008041,0.008030,-0.001338,0.002868,-0.003192,-0.003377,0.000089
-0.003421,-0.008877,0.013493,-0.017136,-0.005345,-0.006430,-0.008141,-0.003331,-0.007623,-0.000028,-0.008638,0.008346,-0.001190,0.001423,-0.001792,-0.004254,0.000503
-0.004410,-0.006058,0.013423,-0.018011,-0.003159,-0.005268,-0.006399,-0.001849,-0.005983,-0.000390,-0.008103,0.007327,-0.002276,0.000349,-0.000737,-0.004151,0.001402
-0.005055,-0.002733,0.012846,-0.017055,-0.001423,-0.003689,-0.004643,-0.000497,-0.004399,-0.000885,-0.008729,0.005501,-0.003373,0.000000,-0.000040,-0.003671,0.002702
-0.005649,-0.000441,0.011640,-0.017086,-0.000237,-0.002255,-0.002343,-0.000004,-0.003101,-0.000746,-0.008809,0.004265,-0.003373,-0.000237,0.000224,-0.002770,0.004003
-0.006166,0.000174,0.010217,-0.017101,0.000092,-0.000760,-0.000360,0.000159,-0.002153,-0.000425,-0.008929,0.003229,-0.001704,-0.000825,0.001493,-0.002061,0.005029
-0.006039,0.001380,0.009065,-0.016929,0.001294,-0.000027,0.000107,0.000302,-0.001355,-0.000166,-0.008590,0.001507,-0.001074,-0.001959,0.003597,-0.001464,0.005970
-0.006531,0.004002,0.008250,-0.018276,0.004068,0.000369,0.000812,0.000142,-0.000608,-0.000081,-0.007159,0.000312,-0.000800,-0.003348,0.005372,-0.001375,0.007168
-0.006102,0.007012,0.007948,-0.019719,0.006870,0.002003,0.002115,0.000051,-0.000121,-0.000015,-0.005680,0.000009,-0.000622,-0.004921,0.007181,-0.001267,0.008166
-0.006814,0.010564,0.007811,-0.019826,0.009192,0.004616,0.003825,0.000195,0.000180,-0.000000,-0.005406,-0.000188,-0.000717,-0.006623,0.007990,-0.001216,0.008596
-0.006988,0.011109,0.008021,-0.017709,0.011083,0.004716,0.005208,0.000436,0.001618,0.000007,-0.005858,-0.001172,-0.000293,-0.007829,0.008805,-0.000380,0.008620
-0.007329,0.011563,0.007513,-0.014820,0.011756,0.005213,0.006146,0.000270,0.002034,0.000027,-0.005639,-0.001956,-0.000142,-0.007006,0.009043,-0.000027,0.008240
-0.007863,0.010677,0.006914,-0.012067,0.012241,0.006223,0.006811,0.000062,0.002374,0.000015,-0.005246,-0.001944,-0.000034,-0.006148,0.008889,0.000163,0.007800
-0.009118,0.009297,0.006427,-0.009073,0.012627,0.007739,0.006891,0.000108,0.002451,-0.000117,-0.004660,-0.002329,-0.000078,-0.005507,0.006993,0.001185,0.006961
-0.009365,0.006925,0.006656,-0.006238,0.012824,0.008754,0.007355,0.000269,0.002365,-0.000842,-0.005382,-0.002778,-0.000144,-0.004831,0.005325,0.001562,0.006191
-0.009536,0.004878,0.006746,-0.003677,0.012955,0.008387,0.007196,0.001073,0.002451,-0.001988,-0.006585,-0.003389,-0.000217,-0.004256,0.003763,0.001087,0.005406
-0.008821,0.003272,0.006584,-0.002067,0.012929,0.007881,0.007200,0.001480,0.002394,-0.003593,-0.007397,-0.004358,-0.000313,-0.003434,0.002397,0.000490,0.004830
-0.008475,0.002821,0.006656,-0.001354,0.012558,0.007672,0.007308,0.001214,0.002744,-0.003291,-0.006858,-0.005420,-0.000096,-0.002661,0.001253,0.000705,0.004267
-0.007351,0.001908,0.006741,-0.000850,0.011506,0.006455,0.007180,0.001222,0.002915,-0.002658,-0.005594,-0.006278,-0.000005,-0.001754,0.000155,0.001057,0.003405
-0.006152,0.000802,0.004808,-0.000823,0.010651,0.006302,0.006820,0.001286,0.002335,-0.001312,-0.003921,-0.004386,0.000051,-0.000796,-0.000130,0.002260,0.002374
-0.003839,0.000129,0.003517,-0.001037,0.008922,0.006032,0.006632,0.001418,0.001903,-0.000440,-0.002650,-0.001320,0.000450,-0.000225,-0.001310,0.002870,0.001426
-0.001355,-0.000004,0.002275,-0.000077,0.007403,0.007437,0.006474,0.001718,0.001263,-0.000021,-0.001699,-0.000122,0.000594,0.000011,-0.003298,0.004958,0.000607
-0.000126,-0.000324,0.001220,0.000012,0.005678,0.009893,0.005871,0.002017,0.000473,0.000179,-0.001599,0.000052,0.000708,0.000463,-0.005482,0.005470,0.000050
0.000191,-0.000881,0.002230,0.000607,0.004239,0.014072,0.005288,0.000408,0.000055,0.000733,-0.000778,0.000860,0.000772,0.001535,-0.007455,0.004877,-0.000505
0.001304,-0.002108,0.003366,0.001363,0.002871,0.015212,0.004998,-0.000026,-0.000082,0.001453,-0.000695,0.001721,0.001481,0.003489,-0.009289,0.004132,-0.001581
0.002303,-0.001045,0.004456,0.001869,0.001682,0.015309,0.004612,-0.000889,-0.000452,0.002163,-0.000418,0.003433,0.002594,0.005503,-0.011014,0.003619,-0.002712
0.003753,-0.001126,0.004351,0.001463,0.000744,0.014996,0.004121,-0.001265,-0.000788,0.002525,-0.000217,0.005618,0.002609,0.007692,-0.012746,0.002666,-0.003965
0.005315,-0.000439,0.004594,0.002012,0.000143,0.014360,0.003651,-0.001516,-0.000900,0.001636,-0.000010,0.008123,0.001988,0.008879,-0.014639,0.000862,-0.004810
0.006338,-0.000078,0.003914,0.002798,-0.000035,0.013567,0.003326,-0.001257,-0.001031,0.000575,0.000075,0.010593,0.001235,0.008898,-0.016616,0.000189,-0.005922
0.007229,0.000006,0.003267,0.003189,-0.000501,0.013283,0.003015,-0.000778,-0.001320,0.000036,0.000427,0.012417,0.000740,0.008582,-0.018384,-0.000007,-0.006568
0.008841,0.000174,0.003279,0.004320,-0.000700,0.013509,0.002540,-0.000184,-0.001537,-0.000087,0.001576,0.015348,0.000226,0.008018,-0.019191,-0.000300,-0.007527
0.010030,0.001273,0.002874,0.004942,-0.000670,0.015379,0.002162,-0.000002,-0.001298,0.000005,0.003787,0.018265,0.000080,0.007362,-0.019456,-0.001449,-0.008438
0.012073,0.003197,0.001907,0.005581,-0.000612,0.017217,0.001873,0.000080,-0.001416,0.000192,0.006187,0.020964,0.001132,0.006625,-0.019151,-0.003260,-0.009198
0.014873,0.005821,0.000697,0.006412,-0.000574,0.014655,0.001612,0.000252,-0.001789,0.000679,0.008671,0.020745,0.001880,0.004815,-0.018465,-0.004082,-0.009236
0.016681,0.007481,0.000177,0.005956,-0.000202,0.010023,0.001117,0.000226,-0.002042,0.000884,0.011763,0.019870,0.001375,0.003652,-0.015861,-0.004322,-0.008813
0.020020,0.009503,0.000009,0.005153,-0.000019,0.005972,0.000699,0.000303,-0.002018,0.001450,0.014925,0.018578,0.000298,0.002518,-0.012810,-0.004418,-0.008876
0.021496,0.013847,-0.000007,0.005368,0.000038,0.002313,0.000917,0.000717,-0.001138,0.002751,0.015901,0.017104,0.000077,0.001575,-0.010865,-0.005361,-0.009314
0.022061,0.015265,-0.000225,0.006035,0.000257,0.000425,0.001203,0.001279,-0.000490,0.004283,0.014597,0.015104,0.000396,0.001121,-0.008861,-0.006702,-0.009582
0.021664,0.015546,-0.001028,0.006814,0.000430,-0.000005,0.001165,0.001903,-0.000207,0.006333,0.013016,0.013301,0.000546,0.001082,-0.006146,-0.008216,-0.009565
0.020451,0.012646,-0.002056,0.007471,0.000834,-0.000369,0.001005,0.002268,-0.000046,0.007773,0.012009,0.011974,0.001198,0.001000,-0.003692,-0.009464,-0.009318
0.018906,0.009277,-0.003085,0.008602,0.001329,-0.001145,0.000534,0.002298,0.000159,0.008659,0.011277,0.010046,0.001885,0.000876,-0.002329,-0.009460,-0.009014
0.017100,0.005900,-0.003929,0.011277,0.001935,-0.002085,0.000350,0.002447,0.000878,0.008589,0.011250,0.007341,0.002261,0.000388,-0.001262,-0.009456,-0.008174
0.014903,0.002962,-0.004636,0.013941,0.002740,-0.003026,0.000002,0.003818,0.002098,0.007594,0.011146,0.004743,0.002632,0.000205,-0.000411,-0.010475,-0.007159
0.011867,0.001009,-0.005882,0.015420,0.004121,-0.003777,-0.000012,0.005533,0.003757,0.006775,0.011108,0.001893,0.003293,0.000027,-0.000009,-0.012322,-0.006048
0.007891,0.000271,-0.007496,0.015037,0.005742,-0.003945,-0.000189,0.006848,0.005843,0.006195,0.010783,0.000163,0.003982,-0.000172,0.000112,-0.012643,-0.004049
0.003769,-0.000017,-0.009045,0.014098,0.007298,-0.004209,-0.000614,0.007945,0.008473,0.005644,0.010549,-0.000661,0.003713,-0.001034,0.000292,-0.013708,-0.002178
0.001195,-0.000555,-0.011158,0.010999,0.008616,-0.004579,-0.001745,0.009231,0.010006,0.005440,0.011085,-0.002527,0.003448,-0.002467,0.000657,-0.013419,-0.001014
0.000176,-0.001662,-0.012945,0.008146,0.009069,-0.005584,-0.002720,0.010572,0.011215,0.005205,0.011462,-0.003851,0.003814,-0.004075,0.001180,-0.012277,-0.000051
-0.000002,-0.002905,-0.014631,0.006327,0.009358,-0.006546,-0.003297,0.012330,0.011874,0.003970,0.011751,-0.005269,0.004285,-0.005434,0.002000,-0.010083,0.000353
-0.000255,-0.003655,-0.016160,0.002587,0.009491,-0.009689,-0.003845,0.013904,0.011996,0.002781,0.010334,-0.006102,0.003995,-0.006867,0.003336,-0.007808,0.002178
-0.000892,-0.004909,-0.015593,0.000632,0.008858,-0.010460,-0.003937,0.013455,0.011390,0.001797,0.009050,-0.006754,0.002323,-0.007283,0.004197,-0.005777,0.002955
-0.002189,-0.006227,-0.014613,0.000061,0.007953,-0.007616,-0.003129,0.012450,0.010242,0.000813,0.006915,-0.007138,0.000771,-0.007550,0.005012,-0.000906,0.003427
-0.003354,-0.005336,-0.012161,-0.000241,0.006967,-0.003436,-0.002323,0.011085,0.007558,0.000187,0.004873,-0.006292,0.000078,-0.006791,0.005032,0.000225,0.003594
-0.004413,-0.005823,-0.010082,-0.001644,0.005710,-0.000880,-0.001870,0.008786,0.004719,-0.000014,0.002080,-0.005532,-0.000066,-0.005151,0.003522,0.002424,0.003549
-0.005554,-0.006193,-0.007383,-0.002552,0.002374,-0.000001,-0.001959,0.005442,0.001898,-0.000928,0.000473,-0.004850,-0.000440,-0.002890,0.001711,0.005348,0.004303
-0.007522,-0.006364,-0.005683,-0.002906,0.000077,0.000178,-0.002052,0.001318,0.000104,-0.003007,-0.000001,-0.002020,-0.001157,-0.001124,0.000443,0.010184,0.005975
-0.009733,-0.006047,-0.004077,-0.000820,-0.000629,0.000150,-0.002731,-0.000009,-0.000372,-0.006738,-0.000681,-0.000525,-0.001599,-0.000120,-0.000000,0.014390,0.007804
-0.011355,-0.005806,-0.001874,-0.000008,-0.002467,0.000153,-0.003680,-0.001150,-0.002042,-0.010862,-0.001721,0.000075,-0.003203,0.000126,-0.000937,0.017282,0.008959
-0.013376,-0.004268,-0.000306,0.000180,-0.004794,0.000551,-0.004882,-0.004071,-0.004125,-0.014683,-0.001884,0.002087,-0.005808,0.001061,-0.002952,0.017351,0.010187
-0.013764,-0.002714,0.000141,0.000708,-0.007812,0.001445,-0.006569,-0.007496,-0.006801,-0.018541,-0.001929,0.006776,-0.006897,0.002865,-0.003887,0.017092,0.011267
-0.013830,-0.001689,0.000967,0.001424,-0.011018,0.003468,-0.008159,-0.011202,-0.009966,-0.022456,-0.001932,0.011048,-0.008042,0.004509,-0.004932,0.021185,0.012500
-0.013632,-0.001980,0.002190,0.001967,-0.014054,0.004851,-0.009578,-0.013775,-0.013581,-0.026358,-0.002450,0.014933,-0.010106,0.006688,-0.004869,0.025645,0.013457
-0.012980,-0.001740,0.003595,0.002367,-0.016683,0.005740,-0.010642,-0.015645,-0.017158,-0.029023,-0.002941,0.017647,-0.014360,0.008561,-0.005730,0.031447,0.013427
-0.013140,-0.000467,0.005896,0.003377,-0.019757,0.004189,-0.011006,-0.017999,-0.021019,-0.029951,-0.002096,0.020551,-0.017369,0.010539,-0.008028,0.035696,0.012870
-0.013797,0.000253,0.006955,0.004477,-0.022752,0.001953,-0.009851,-0.021704,-0.025590,-0.030294,-0.002170,0.023197,-0.020266,0.013576,-0.011574,0.038939,0.012158
-0.014347,0.002691,0.007985,0.005556,-0.026569,0.000442,-0.008198,-0.025137,-0.030421,-0.030819,-0.002363,0.025921,-0.022723,0.017435,-0.015227,0.041563,0.011348
-0.012490,0.002875,0.008104,0.003204,-0.030294,-0.000123,-0.010200,-0.028079,-0.035977,-0.032178,0.000042,0.032469,-0.023282,0.024401,-0.021476,0.034630,0.010608
-0.010487,0.002938,0.008299,0.001916,-0.033466,-0.001971,-0.012217,-0.030710,-0.039681,-0.032964,0.001622,0.039571,-0.023423,0.032654,-0.029563,0.028626,0.009681
-0.008410,0.002746,0.008217,0.001378,-0.036035,-0.004793,-0.014044,-0.032883,-0.042852,-0.033994,0.004977,0.046109,-0.023897,0.040225,-0.037833,0.022574,0.008778
-0.006546,0.002391,0.008206,0.001023,-0.037748,-0.007325,-0.016433,-0.034908,-0.045391,-0.035417,0.009354,0.052123,-0.023956,0.047950,-0.045955,0.017093,0.007725
-0.005052,0.002137,0.008255,0.000580,-0.038162,-0.009412,-0.017303,-0.036434,-0.047210,-0.036463,0.014207,0.057061,-0.023127,0.054754,-0.053735,0.011861,0.006552
-0.004141,0.001786,0.008218,0.000259,-0.037613,-0.010815,-0.018135,-0.036227,-0.048285,-0.036900,0.019042,0.061096,-0.021912,0.059727,-0.061635,0.008145,0.005771
-0.003837,0.001430,0.008333,0.000061,-0.036451,-0.011948,-0.018602,-0.035362,-0.048186,-0.036664,0.023807,0.064122,-0.021214,0.063332,-0.068647,0.004622,0.005078
-0.003510,0.000805,0.007855,-0.000012,-0.034954,-0.012774,-0.019454,-0.033550,-0.047308,-0.035714,0.029216,0.066288,-0.020157,0.065705,-0.074212,0.001950,0.004127
-0.002767,0.000315,0.006903,-0.000174,-0.033107,-0.013935,-0.019960,-0.031161,-0.045851,-0.034169,0.034550,0.067076,-0.018647,0.066984,-0.078205,0.000345,0.003740
-0.001975,0.000096,0.005881,-0.000529,-0.030763,-0.014806,-0.020039,-0.028136,-0.043723,-0.033026,0.039470,0.066733,-0.016874,0.066813,-0.080015,-0.000081,0.003240
-0.001254,0.000100,0.004716,-0.001963,-0.027977,-0.020036,-0.019757,-0.024754,-0.040990,-0.031554,0.043182,0.065257,-0.015428,0.065512,-0.080450,-0.001516,0.002736
-0.000645,0.000202,0.002862,-0.004379,-0.025250,-0.025909,-0.018920,-0.020869,-0.037941,-0.029379,0.045560,0.062795,-0.015116,0.063479,-0.079940,-0.005130,0.002157
-0.000338,0.000463,0.001243,-0.006829,-0.022313,-0.026377,-0.017245,-0.016997,-0.034434,-0.026564,0.047265,0.059542,-0.014564,0.060393,-0.078159,-0.007096,0.001449
-0.000014,0.000873,0.000458,-0.009795,-0.019184,-0.023753,-0.015275,-0.013283,-0.031199,-0.023247,0.048084,0.056423,-0.013780,0.056719,-0.075738,-0.008078,0.000676
