AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003148,0.003275,-0.002212,-0.005507,-0.001154,-0.001740,0.000026,-0.002258,-0.003099,-0.004538,0.002839,0.000573,-0.008883,0.003897,0.002589,0.009606,0.001903
-0.001299,-0.004427,-0.000847,-0.000749,-0.001699,-0.003663,-0.001861,-0.004068,-0.001908,-0.002812,0.000539,-0.001538,-0.007460,0.002541,0.003118,0.009841,0.000299
-0.004016,-0.009949,0.001159,0.003344,-0.002237,-0.004983,-0.002857,-0.005891,-0.000890,-0.000616,-0.001569,-0.002302,-0.005475,0.000422,0.003508,0.009082,-0.001619
-0.004221,-0.011418,0.003433,0.005939,-0.002959,-0.005527,-0.002579,-0.007583,-0.000223,0.001080,-0.002530,-0.002027,-0.003479,-0.002166,0.003567,0.009531,-0.003610
-0.002494,-0.008633,0.005075,0.006505,-0.003076,-0.003857,-0.001154,-0.008248,0.000216,0.002803,-0.002334,-0.001891,-0.000432,-0.004446,0.003389,0.011135,-0.004868
0.000189,-0.003883,0.006069,0.006178,-0.002229,-0.000125,0.001043,-0.006743,0.000171,0.004785,-0.001840,-0.001682,0.002659,-0.005845,0.003090,0.013069,-0.004947
0.002771,0.002167,0.006641,0.004963,-0.000633,0.005407,0.003933,-0.003025,0.000562,0.006956,-0.002040,-0.002130,0.005724,-0.005762,0.003443,0.014280,-0.003530
0.005312,0.007147,0.006888,0.001258,0.001776,0.011201,0.006763,0.001356,0.000696,0.009344,-0.001858,-0.002147,0.007118,-0.003742,0.003841,0.012635,-0.000895
0.005596,0.008814,0.006477,-0.003049,0.004343,0.013251,0.008081,0.005326,0.001246,0.010222,-0.001000,-0.001441,0.006808,-0.001563,0.003803,0.009370,0.002314
0.003666,0.008265,0.005087,-0.005660,0.006409,0.010990,0.007341,0.007379,0.001763,0.009383,0.000815,-0.000854,0.004439,0.000496,0.004049,0.005651,0.004642
0.001425,0.006020,0.003649,-0.005273,0.006740,0.006175,0.004510,0.007326,0.002276,0.008243,0.002325,-0.000090,0.001157,0.001865,0.003776,0.001750,0.005852
-0.000226,0.004462,0.002824,-0.002945,0.006021,0.001934,0.000838,0.005771,0.002070,0.006611,0.001741,0.001771,-0.002413,0.002382,0.003247,-0.002803,0.005555
-0.001192,0.003200,0.001760,0.000673,0.003722,-0.003825,-0.002647,0.002721,0.001159,0.003958,0.000752,0.003979,-0.004754,0.002546,0.001999,-0.006607,0.003821
-0.000750,0.003219,-0.000018,0.004992,0.000512,-0.008576,-0.005973,-0.000599,-0.000315,0.000724,-0.000492,0.005251,-0.005047,0.002515,-0.000336,-0.009959,0.001533
0.000434,0.002704,-0.002075,0.007824,-0.002412,-0.011814,-0.008026,-0.003480,-0.001595,-0.001999,-0.002318,0.005565,-0.003769,0.002546,-0.003374,-0.011176,-0.000869
0.002275,0.001988,-0.003636,0.008541,-0.004710,-0.011941,-0.008715,-0.005274,-0.002390,-0.004038,-0.005162,0.004961,-0.001322,0.003128,-0.005009,-0.010980,-0.002624
0.004353,0.000774,-0.003682,0.005743,-0.006029,-0.009095,-0.008020,-0.005758,-0.003098,-0.005046,-0.008310,0.003666,0.001286,0.004427,-0.004353,-0.010768,-0.002987
0.005164,-0.001607,-0.002867,0.002081,-0.005789,-0.005398,-0.006958,-0.004604,-0.002989,-0.005014,-0.011364,0.002151,0.002593,0.005266,-0.002624,-0.011232,-0.001927
0.004456,-0.004096,-0.002238,-0.000963,-0.003899,-0.002652,-0.006111,-0.002619,-0.002221,-0.004280,-0.011316,-0.000625,0.001881,0.005426,0.000206,-0.011745,-0.000388
0.002968,-0.006308,-0.002020,-0.004943,-0.001719,-0.001198,-0.005205,-0.000052,-0.000741,-0.002958,-0.007940,-0.003133,-0.000045,0.005017,0.002820,-0.011082,0.001231
0.001150,-0.006512,-0.001608,-0.009174,0.000568,-0.001146,-0.003422,0.002481,0.000379,-0.001465,-0.003817,-0.004880,-0.002239,0.003857,0.005007,-0.010378,0.002722
-0.001203,-0.005179,-0.000711,-0.012337,0.002229,-0.003701,-0.000688,0.004438,0.000955,-0.000321,0.000757,-0.005870,-0.003693,0.002361,0.005849,-0.009638,0.003613
-0.002767,-0.002688,0.000309,-0.013041,0.003171,-0.006589,0.001759,0.005905,0.001073,0.000850,0.005383,-0.005786,-0.003517,0.000503,0.004918,-0.008107,0.003677
-0.003419,0.000794,0.001563,-0.011923,0.003712,-0.008674,0.004498,0.006622,0.001251,0.002063,0.008815,-0.005061,-0.001522,-0.001564,0.001517,-0.004722,0.002772
-0.002850,0.003981,0.001884,-0.009035,0.003635,-0.008269,0.006902,0.006578,0.001288,0.003363,0.010397,-0.003125,0.001451,-0.003062,-0.002731,0.000097,0.000925
-0.001846,0.006658,0.002966,-0.005597,0.002618,-0.004703,0.008059,0.005481,0.000999,0.004552,0.009777,-0.001341,0.004817,-0.003952,-0.005456,0.006198,-0.000908
-0.000885,0.009402,0.004701,-0.000691,0.000950,0.000864,0.007486,0.003608,0.000676,0.005613,0.006740,0.000273,0.007133,-0.004279,-0.006737,0.011096,-0.002229
-0.000179,0.011302,0.006151,0.006069,-0.000635,0.006608,0.005057,0.001177,0.000309,0.006163,0.002627,0.000296,0.007650,-0.004460,-0.006479,0.013859,-0.003348
-0.000102,0.011060,0.005658,0.010081,-0.002171,0.011551,0.001787,-0.000787,0.000168,0.005526,-0.000707,-0.000364,0.006359,-0.003836,-0.005680,0.015087,-0.003946
-0.000367,0.009608,0.003392,0.011168,-0.003596,0.011845,-0.001403,-0.002672,-0.000608,0.003309,-0.003667,-0.001542,0.004308,-0.002322,-0.004335,0.012066,-0.003288
-0.000813,0.008349,0.000346,0.009951,-0.005036,0.008213,-0.003937,-0.004374,-0.001934,-0.000654,-0.006132,-0.003042,0.001626,-0.000175,-0.003082,0.005256,-0.001674
-0.000773,0.006183,-0.002437,0.007080,-0.006019,0.002992,-0.005781,-0.005187,-0.003085,-0.005252,-0.007205,-0.003409,-0.000957,0.001736,-0.001735,-0.001551,-0.000044
-0.000059,0.003984,-0.004911,0.003791,-0.005732,-0.001628,-0.006027,-0.005184,-0.003811,-0.009533,-0.007189,-0.002628,-0.003067,0.002916,-0.001485,-0.007200,0.001273
0.001154,-0.000735,-0.007479,0.002348,-0.004269,-0.002886,-0.004656,-0.004827,-0.004078,-0.012721,-0.006036,0.000055,-0.004532,0.003590,-0.001889,-0.010837,0.001745
0.002019,-0.006214,-0.008948,0.002471,-0.002218,-0.000202,-0.002458,-0.004522,-0.003865,-0.013648,-0.003685,0.002179,-0.005379,0.003618,-0.001463,-0.011283,0.001961
0.002347,-0.009529,-0.008088,0.004167,-0.000156,0.004161,-0.000025,-0.003987,-0.003173,-0.012275,-0.000136,0.003344,-0.005873,0.003233,-0.000115,-0.009087,0.002011
0.001952,-0.011562,-0.004676,0.007139,0.001796,0.008976,0.001874,-0.003043,-0.002067,-0.009421,0.003041,0.002835,-0.005477,0.002121,0.002263,-0.005100,0.001521
0.000357,-0.014260,-0.000889,0.009005,0.003318,0.012945,0.002514,-0.001663,-0.000759,-0.005773,0.004949,0.001859,-0.005316,0.001108,0.004667,0.000522,0.000940
-0.002523,-0.016854,0.002719,0.009056,0.004252,0.012764,0.002122,-0.000565,-0.000268,-0.002059,0.005111,0.000797,-0.005081,0.000989,0.006286,0.003872,0.001481
-0.005044,-0.016358,0.004732,0.007267,0.003997,0.008982,0.000978,-0.000020,-0.000507,-0.000053,0.003614,-0.000231,-0.004989,0.001665,0.006846,0.004998,0.002788
-0.006318,-0.013401,0.005712,0.002515,0.002724,0.003536,-0.000525,0.000256,-0.000909,0.000679,0.001229,-0.000868,-0.004149,0.002373,0.006298,0.005618,0.003806
-0.005915,-0.007915,0.005133,-0.003315,0.001098,-0.002675,-0.001714,0.000610,-0.001227,0.000737,-0.001917,-0.000699,-0.003495,0.002655,0.004303,0.005696,0.003967
-0.004255,-0.003651,0.003286,-0.007935,-0.000935,-0.005836,-0.002118,0.000390,-0.001244,-0.000006,-0.004936,0.001058,-0.002471,0.002525,0.001275,0.005142,0.002554
-0.001810,-0.000069,0.000803,-0.011027,-0.002985,-0.005770,-0.001393,-0.000365,-0.000525,-0.000348,-0.006645,0.002956,-0.001012,0.001705,-0.001258,0.004159,0.000285
0.000849,0.004838,-0.001058,-0.013069,-0.004412,-0.004585,0.000517,-0.000451,0.000607,0.000543,-0.005804,0.004499,-0.000026,0.000493,-0.003237,0.003254,-0.002535
0.003148,0.009547,-0.001214,-0.013816,-0.004709,-0.003170,0.002530,0.000940,0.002146,0.002327,-0.003041,0.004649,0.002151,-0.001298,-0.003051,0.001795,-0.005992
0.004800,0.011685,-0.000306,-0.012996,-0.004045,-0.002244,0.003547,0.003383,0.003427,0.004397,-0.000202,0.004181,0.003957,-0.003025,-0.001686,0.000094,-0.009104
0.004581,0.011054,0.001240,-0.010302,-0.002326,-0.002677,0.003409,0.005838,0.004494,0.006811,0.002043,0.003749,0.005393,-0.004089,-0.000176,-0.002581,-0.010239
0.003116,0.009541,0.002128,-0.005886,-0.000191,-0.004503,0.002292,0.007527,0.005121,0.008591,0.003462,0.004108,0.006466,-0.004487,0.000540,-0.004952,-0.009303
0.001443,0.008029,0.001997,-0.002109,0.002407,-0.006080,0.000547,0.007861,0.005287,0.009556,0.004530,0.004680,0.008015,-0.004260,0.000793,-0.005927,-0.006515
0.000375,0.007414,0.001694,0.001503,0.004805,-0.007316,-0.001204,0.007288,0.004996,0.009261,0.005111,0.005670,0.008735,-0.003589,0.000500,-0.005191,-0.002346
-0.000102,0.006038,0.000733,0.004978,0.005754,-0.006550,-0.002698,0.005520,0.004115,0.007486,0.005535,0.006533,0.009992,-0.002401,-0.001108,-0.003456,0.002052
0.000795,0.003915,-0.000297,0.007967,0.004926,-0.004121,-0.003372,0.002428,0.003189,0.004881,0.005931,0.006512,0.011356,-0.000936,-0.003150,-0.001168,0.005885
0.002763,0.003312,-0.001114,0.008355,0.003036,-0.001554,-0.002882,-0.000563,0.001883,0.003031,0.006719,0.005406,0.011484,0.000761,-0.006019,0.001549,0.008683
0.005038,0.003462,-0.001417,0.006397,0.000988,-0.000230,-0.001776,-0.002633,0.000252,0.002213,0.007793,0.003371,0.010754,0.002224,-0.007033,0.003829,0.009469
0.007174,0.002907,-0.001177,0.002673,-0.001024,-0.000628,-0.000705,-0.003308,-0.002025,0.001446,0.007354,0.000454,0.008697,0.003291,-0.006980,0.005194,0.008543
0.008208,0.000387,-0.001139,-0.000439,-0.002696,-0.001324,-0.000179,-0.003010,-0.003691,0.000457,0.004533,-0.002942,0.005496,0.003893,-0.005700,0.005333,0.006465
0.007506,-0.003943,-0.001590,-0.002036,-0.004156,-0.002820,-0.000186,-0.002632,-0.004949,0.000225,-0.000271,-0.005437,0.002104,0.003835,-0.003924,0.004303,0.003438
0.005073,-0.008955,-0.003017,-0.001105,-0.004761,-0.003988,-0.000483,-0.003382,-0.005721,0.000156,-0.005383,-0.007160,-0.001105,0.003008,-0.001362,0.002497,0.000038
0.001524,-0.012138,-0.003673,0.001795,-0.004590,-0.004058,-0.000564,-0.005007,-0.005883,-0.000831,-0.009253,-0.007347,-0.005256,0.001298,0.002261,0.000580,-0.003013
-0.003633,-0.012533,-0.003941,0.005874,-0.003976,-0.000930,-0.000459,-0.006817,-0.006000,-0.002911,-0.011327,-0.007137,-0.007751,-0.001002,0.005605,-0.001154,-0.005002
-0.008210,-0.010807,-0.003749,0.009859,-0.003668,0.004414,-0.000055,-0.008793,-0.005768,-0.005900,-0.011600,-0.007332,-0.008883,-0.003072,0.008250,-0.002357,-0.006266
-0.010976,-0.007141,-0.003504,0.011846,-0.003371,0.008824,0.000495,-0.010427,-0.005485,-0.008936,-0.009963,-0.008139,-0.009571,-0.004332,0.009111,-0.003169,-0.006686
-0.011800,-0.001771,-0.003111,0.011394,-0.002986,0.011111,0.001382,-0.011203,-0.005465,-0.010880,-0.005609,-0.008069,-0.010461,-0.004652,0.008752,-0.003208,-0.006563
-0.010727,0.005001,-0.002376,0.008603,-0.002275,0.009504,0.001959,-0.010764,-0.005422,-0.011422,-0.000936,-0.007341,-0.011024,-0.004263,0.006922,-0.002488,-0.005720
-0.008085,0.009727,-0.001078,0.004859,-0.001391,0.006409,0.002173,-0.008633,-0.004420,-0.010732,0.002045,-0.006001,-0.011454,-0.003227,0.004353,-0.001288,-0.004363
-0.004183,0.011260,0.000871,-0.000378,-0.001157,0.001700,0.001944,-0.004991,-0.002825,-0.008633,0.003536,-0.004004,-0.010890,-0.001536,0.001714,0.000015,-0.003192
0.000165,0.009101,0.003106,-0.004799,-0.001601,-0.003921,0.001226,-0.001354,-0.000818,-0.005790,0.004415,-0.001941,-0.009080,0.000486,-0.001033,0.001087,-0.002296
0.004392,0.005292,0.005827,-0.007809,-0.002392,-0.010527,0.000089,0.001330,0.001385,-0.002758,0.005175,0.000436,-0.007403,0.002153,-0.003805,0.001711,-0.001686
0.006457,0.002286,0.008435,-0.009106,-0.003036,-0.012732,-0.001462,0.003331,0.002682,0.000224,0.005259,0.002110,-0.004159,0.003217,-0.006295,0.001998,-0.001019
0.006830,0.000054,0.010037,-0.007923,-0.003644,-0.010011,-0.003206,0.004516,0.003170,0.003202,0.003925,0.002721,0.000220,0.003857,-0.008341,0.002562,-0.000319
0.006224,-0.002381,0.009719,-0.007533,-0.003519,-0.006056,-0.004865,0.005070,0.003203,0.005135,0.001749,0.003283,0.004383,0.003945,-0.010169,0.002841,0.000480
0.004900,-0.004397,0.007353,-0.007773,-0.002775,-0.001134,-0.005815,0.005409,0.002232,0.006373,0.001118,0.004358,0.006257,0.003381,-0.011827,0.004371,0.001341
0.003545,-0.003714,0.003223,-0.007477,-0.000810,0.003235,-0.005876,0.005268,0.000924,0.007446,0.001099,0.005602,0.006225,0.001803,-0.012610,0.006356,0.002274
0.002219,-0.002068,-0.001182,-0.006024,0.002492,0.007170,-0.003903,0.005123,-0.000157,0.009353,0.000618,0.006498,0.004022,-0.000958,-0.011931,0.008113,0.003196
0.001545,0.000715,-0.004642,-0.005188,0.005052,0.009703,-0.000257,0.004938,-0.001368,0.012053,0.000886,0.006471,0.000461,-0.004061,-0.009534,0.009675,0.003278
0.001366,0.003552,-0.006319,-0.005728,0.006079,0.009286,0.003975,0.004217,-0.002473,0.014109,0.002220,0.005401,-0.003691,-0.006855,-0.005713,0.010338,0.002673
0.001508,0.006053,-0.005463,-0.006733,0.005352,0.004747,0.007790,0.002852,-0.003593,0.014158,0.004554,0.003350,-0.008128,-0.009716,-0.002185,0.009360,0.001936
0.001572,0.008234,-0.001963,-0.006972,0.003216,0.000589,0.010635,0.001213,-0.005449,0.011635,0.006348,-0.000205,-0.011336,-0.011535,0.000654,0.006097,0.001573
0.001752,0.009266,0.002547,-0.002808,-0.000023,-0.002220,0.011657,-0.000833,-0.007679,0.007126,0.005815,-0.005020,-0.012458,-0.011704,0.002611,0.001006,0.001980
0.002187,0.008468,0.006661,0.001480,-0.003573,-0.004782,0.010696,-0.002527,-0.009233,0.000688,0.003281,-0.008078,-0.010891,-0.010437,0.003618,-0.006389,0.002983
0.002608,0.006064,0.009363,0.005783,-0.006480,-0.004613,0.007815,-0.003429,-0.009848,-0.006912,0.001239,-0.009148,-0.009113,-0.008234,0.003921,-0.012504,0.003989
0.003120,0.003193,0.011055,0.010151,-0.007584,-0.000730,0.004065,-0.004045,-0.009464,-0.015048,-0.000491,-0.008005,-0.007413,-0.005674,0.004070,-0.016978,0.004457
0.003606,-0.000463,0.011184,0.015429,-0.005968,0.005643,0.001426,-0.004384,-0.007595,-0.020758,-0.002282,-0.005229,-0.005807,-0.003341,0.004659,-0.018497,0.004047
0.003863,-0.003147,0.009303,0.019991,-0.003191,0.012445,0.000010,-0.004616,-0.005125,-0.021763,-0.003208,-0.001323,-0.004041,-0.000779,0.005583,-0.016072,0.002341
0.003173,-0.004747,0.005269,0.021066,-0.000071,0.015113,-0.000606,-0.005281,-0.002550,-0.018258,-0.003720,0.003211,-0.001163,0.002311,0.006913,-0.010032,-0.000808
0.001182,-0.005611,0.000653,0.018146,0.001690,0.012749,-0.000932,-0.005653,-0.000424,-0.012437,-0.003416,0.008043,0.003110,0.004676,0.007794,-0.001616,-0.004261
-0.001132,-0.006341,-0.001799,0.012645,0.002384,0.008069,-0.000410,-0.005299,0.000607,-0.006291,-0.002224,0.012186,0.007811,0.006838,0.006768,0.007021,-0.006373
-0.002910,-0.006811,-0.002985,0.006551,0.002073,0.001180,0.000142,-0.004003,0.001081,-0.000503,-0.001498,0.014302,0.011496,0.008921,0.004159,0.013521,-0.006423
-0.005399,-0.008373,-0.004093,-0.002225,0.000890,-0.007714,-0.000143,-0.001364,0.000984,0.004573,-0.001142,0.015132,0.013911,0.010755,0.001198,0.015321,-0.003078
-0.008093,-0.009775,-0.005427,-0.013835,0.000223,-0.011546,-0.001677,0.002518,0.001333,0.008017,-0.000154,0.014128,0.014328,0.012389,-0.001261,0.015285,0.005849
-0.009119,-0.009547,-0.004953,-0.025934,0.000449,-0.009461,-0.004503,0.006066,0.000589,0.008462,0.000607,0.011491,0.012886,0.014312,-0.003918,0.012820,0.023591
-0.008043,-0.008352,-0.004856,-0.034705,0.001467,-0.002970,-0.009001,0.007870,-0.000107,0.007034,0.001040,0.008450,0.010693,0.015737,-0.005978,0.009793,0.045697
-0.005537,-0.006139,-0.005719,-0.038874,0.002826,0.006061,-0.014284,0.007903,-0.000192,0.004640,0.001437,0.005533,0.007584,0.016265,-0.006118,0.007492,0.066667
-0.002548,-0.003036,-0.008022,-0.038425,0.004128,0.012907,-0.019348,0.006225,-0.000017,0.002528,0.000960,0.002513,0.007152,0.016653,-0.003807,0.007168,0.080670
0.000556,0.001042,-0.010745,-0.033364,0.003894,0.015105,-0.023601,0.003692,0.000633,0.001970,-0.001605,0.000576,0.010156,0.015939,0.000647,0.009432,0.083593
0.004772,0.005345,-0.011296,-0.022628,0.002063,0.012790,-0.025116,0.000789,0.000826,0.001860,-0.003993,0.001093,0.016171,0.013841,0.004833,0.013135,0.073828
0.009981,0.010450,-0.010049,-0.007003,-0.000972,0.005459,-0.023042,-0.001604,0.001343,0.001960,-0.006389,0.002557,0.022412,0.010714,0.008307,0.015559,0.049291
0.011770,0.011096,-0.008149,0.008601,-0.005382,-0.007440,-0.017820,-0.002694,0.001665,0.004123,-0.008059,0.004611,0.025108,0.005933,0.012082,0.013973,0.012092
0.009730,0.008297,-0.004471,0.018656,-0.008605,-0.016940,-0.009604,-0.002391,0.003204,0.007864,-0.009929,0.005743,0.023451,0.000493,0.016927,0.012543,-0.029488
0.006992,0.004830,0.001570,0.023441,-0.009869,-0.022711,0.000261,-0.001033,0.003774,0.011962,-0.011951,0.005584,0.018221,-0.003347,0.019383,0.009652,-0.060119
0.004071,0.001606,0.006107,0.025283,-0.009608,-0.023688,0.008576,0.000209,0.003730,0.014996,-0.012970,0.005679,0.011434,-0.006233,0.017826,0.004843,-0.076662
0.001029,-0.002450,0.009198,0.023213,-0.008199,-0.020650,0.014697,0.000389,0.003668,0.014793,-0.011453,0.006341,0.002110,-0.009011,0.012825,-0.001273,-0.079610
-0.002414,-0.006444,0.010485,0.018074,-0.005908,-0.015506,0.017693,-0.000033,0.003623,0.010715,-0.007391,0.005644,-0.006216,-0.010289,0.006282,-0.006225,-0.071151
-0.005856,-0.009122,0.010730,0.010855,-0.002853,-0.010290,0.017244,-0.001238,0.004633,0.005513,-0.003574,0.005044,-0.013313,-0.011236,-0.000386,-0.008354,-0.055465
-0.008008,-0.010038,0.010574,0.004080,0.000042,-0.005251,0.014713,-0.002829,0.004857,-0.000879,0.000925,0.004031,-0.017673,-0.013049,-0.007175,-0.008084,-0.035552
-0.008145,-0.007352,0.009554,0.000519,0.003232,-0.001183,0.011977,-0.003975,0.004390,-0.008566,0.005371,0.000614,-0.019546,-0.015513,-0.011494,-0.006363,-0.017174
-0.007880,-0.006498,0.006463,-0.000066,0.005321,0.001220,0.009843,-0.004053,0.003430,-0.014733,0.009931,-0.004319,-0.021965,-0.021294,-0.011364,-0.005070,-0.004596
-0.007702,-0.006426,0.003457,-0.000053,0.007643,0.004630,0.008406,-0.003511,0.003481,-0.018431,0.012139,-0.011306,-0.024566,-0.028085,-0.005217,-0.001641,0.001098
-0.006643,-0.006558,0.000703,0.000435,0.010231,0.006510,0.007770,-0.002241,0.004001,-0.018611,0.011795,-0.019286,-0.026362,-0.031880,0.003430,0.002455,0.003928
-0.003728,-0.002679,-0.004117,0.004184,0.012716,0.008544,0.007509,-0.000579,0.005854,-0.014910,0.009585,-0.025780,-0.024283,-0.030528,0.007200,0.004356,0.005646
0.000572,0.002241,-0.008851,0.007535,0.013981,0.009730,0.007672,0.000722,0.008196,-0.009053,0.007030,-0.028050,-0.019439,-0.024517,0.004464,0.002461,0.005987
0.005172,0.007996,-0.012805,0.009772,0.013867,0.008699,0.006671,0.001949,0.010321,-0.003019,0.005047,-0.026967,-0.011751,-0.013263,-0.003432,-0.000969,0.005781
0.008804,0.013454,-0.015010,0.009611,0.012391,0.005303,0.004094,0.002053,0.012549,0.002826,0.002800,-0.020016,-0.002803,0.001630,-0.014430,-0.005039,0.004444
0.007931,0.014531,-0.013090,0.006152,0.008411,0.002805,0.000236,0.003487,0.011278,0.006546,0.000515,-0.010601,0.005740,0.015892,-0.019769,-0.012555,0.001415
0.005952,0.015063,-0.009715,0.002366,0.004617,0.000149,-0.002753,0.004231,0.008793,0.008114,-0.001165,-0.002380,0.012248,0.026557,-0.023078,-0.017751,-0.001071
0.003436,0.012962,-0.006099,-0.000882,0.000993,-0.001285,-0.004367,0.004750,0.005415,0.007924,-0.001771,0.004125,0.014918,0.030347,-0.022693,-0.020562,-0.002713
0.000691,0.009030,-0.002239,-0.003488,-0.001652,-0.001002,-0.005089,0.005004,0.001913,0.006079,-0.001950,0.007851,0.014195,0.027827,-0.017171,-0.020406,-0.003503
-0.002310,0.003001,0.001170,-0.005539,-0.003137,-0.000563,-0.005093,0.004938,-0.001333,0.003327,-0.001838,0.008553,0.010593,0.021244,-0.007325,-0.017389,-0.004113
-0.004033,-0.000771,0.002566,-0.005085,-0.003290,0.000433,-0.004252,0.004396,-0.002930,0.001086,-0.001576,0.006757,0.006665,0.013697,0.000795,-0.012972,-0.003832
-0.004160,-0.002771,0.002692,-0.003746,-0.002670,0.001414,-0.002572,0.003363,-0.003042,-0.000215,-0.001123,0.004142,0.003206,0.006630,0.005078,-0.008715,-0.003104
-0.002658,-0.002389,0.001776,-0.001787,-0.001398,0.001321,-0.001016,0.002050,-0.002013,-0.000512,-0.000505,0.001162,0.000830,0.001671,0.004785,-0.004246,-0.001709
