AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017260,-0.000658,-0.003183,0.021640,-0.035246,0.001012,-0.011413,-0.011775,-0.026648,0.013107,-0.020040,-0.020321,-0.000378,-0.011466,0.016110,0.014622,-0.011205
-0.023259,-0.010089,-0.005570,0.034731,-0.027585,0.000473,-0.009231,-0.015127,-0.024882,0.010461,-0.010197,-0.019238,-0.003814,-0.011204,0.022822,0.017522,-0.009701
-0.032729,-0.018814,-0.003718,0.039684,-0.023711,0.001115,-0.007011,-0.019862,-0.021463,0.009721,-0.004357,-0.012499,-0.007786,-0.009159,0.032679,0.028656,-0.008907
-0.037431,-0.018291,-0.003917,0.042173,-0.021602,0.000001,-0.007447,-0.032028,-0.022291,0.006224,-0.000022,-0.006570,-0.016541,-0.002063,0.042638,0.038018,-0.009329
-0.036875,-0.016866,-0.008464,0.041796,-0.023952,-0.005226,-0.010325,-0.040286,-0.022544,0.000393,0.004438,-0.003720,-0.017325,0.000041,0.047820,0.031060,-0.008159
-0.022781,-0.011911,-0.013208,0.035943,-0.028057,-0.025457,-0.019741,-0.042766,-0.024245,-0.002127,0.017087,-0.002386,-0.016241,0.001513,0.043303,0.019370,-0.005578
-0.013887,-0.004121,-0.007818,0.029348,-0.031688,-0.031716,-0.027418,-0.039445,-0.023220,-0.011059,0.030194,0.002226,-0.011011,0.003016,0.032887,0.008060,-0.002274
-0.006846,0.000001,-0.005125,0.014508,-0.037109,-0.031346,-0.028029,-0.031112,-0.020996,-0.007515,0.033421,0.009376,-0.001862,0.001770,0.023327,0.003534,-0.000026
-0.006482,-0.001466,-0.012753,0.015732,-0.039433,-0.025338,-0.019234,-0.029508,-0.020689,-0.002154,0.035504,0.010890,0.009851,0.000235,0.013430,0.005640,-0.000571
-0.005934,-0.005581,-0.020597,0.014170,-0.040330,-0.025179,-0.009110,-0.025873,-0.018904,-0.000140,0.030155,0.009858,0.017432,-0.000045,0.009536,0.010757,-0.001992
-0.006030,0.000381,-0.031966,0.012988,-0.037403,-0.021517,-0.004812,-0.025130,-0.016398,-0.000021,0.027082,0.012260,0.024415,-0.000847,0.011534,0.025685,-0.005144
-0.010274,0.010386,-0.041170,0.001420,-0.037660,-0.021590,-0.002603,-0.026243,-0.012256,0.000299,0.020237,0.015054,0.028798,-0.002790,0.019719,0.043959,-0.010180
-0.013286,0.015668,-0.036802,-0.000019,-0.037952,-0.022624,-0.001578,-0.034815,-0.013062,0.000075,0.013872,0.014061,0.031422,-0.001016,0.017617,0.057302,-0.014555
-0.005959,0.016266,-0.022973,-0.000174,-0.039643,-0.025665,0.000208,-0.039202,-0.016433,-0.001362,0.007314,0.016650,0.029479,0.000319,0.014706,0.055292,-0.019479
-0.000894,0.013790,-0.008727,-0.000306,-0.040327,-0.039342,0.000628,-0.040619,-0.019187,-0.007248,0.000055,0.015254,0.024969,0.002705,0.011702,0.034084,-0.020912
0.000374,0.014400,-0.000309,-0.001559,-0.039370,-0.049319,0.000598,-0.037436,-0.019704,-0.015334,-0.001672,0.022299,0.017125,0.004198,0.007200,0.014587,-0.019554
0.003881,0.008858,0.000134,-0.006994,-0.040020,-0.052463,0.000539,-0.031726,-0.019028,-0.013855,-0.011530,0.023807,0.010971,0.006164,-0.000011,0.006458,-0.015567
0.006138,0.000481,-0.000170,-0.002246,-0.035573,-0.041461,0.005294,-0.031027,-0.022627,-0.012629,-0.005952,0.019845,0.007659,0.010049,-0.013850,0.002042,-0.011173
0.005144,-0.007807,-0.000848,0.003863,-0.028307,-0.020457,0.011883,-0.021328,-0.025063,-0.013638,-0.010526,0.005574,0.003766,0.014414,-0.027441,-0.000038,-0.006991
-0.000508,-0.016911,-0.009020,0.022581,-0.021755,-0.002878,0.012559,-0.010180,-0.023893,-0.011796,-0.004521,0.000040,0.002276,0.016605,-0.026743,0.000108,-0.005805
-0.006250,-0.022417,-0.023106,0.009075,-0.019855,0.000285,0.004497,-0.002733,-0.020799,-0.005469,-0.004190,-0.000946,0.001058,0.021192,-0.012630,0.007920,-0.004364
-0.013195,-0.017984,-0.027266,0.000012,-0.018596,0.003393,-0.000080,-0.003107,-0.020531,-0.000802,-0.001980,-0.007564,0.000490,0.022794,-0.006225,0.024625,-0.002595
-0.014467,-0.001883,-0.022626,-0.001445,-0.017862,0.009356,-0.001191,-0.002572,-0.018531,-0.000033,-0.000186,-0.001627,-0.000800,0.022335,-0.001549,0.032436,-0.002559
-0.018408,0.001148,-0.014946,-0.000775,-0.022987,0.007517,-0.002648,-0.003312,-0.017295,0.000819,-0.000087,0.002194,-0.004609,0.018994,0.000477,0.035384,-0.003043
-0.021783,0.002369,-0.009681,0.000005,-0.033022,-0.006165,-0.004837,-0.011739,-0.018866,0.009706,-0.000038,0.019126,-0.008530,0.015691,0.009767,0.033885,-0.004881
-0.023673,0.002454,-0.008373,0.000800,-0.041653,-0.043416,-0.008720,-0.028106,-0.019533,0.018914,-0.003681,0.036374,-0.011156,0.008531,0.008347,0.039525,-0.006924
-0.027904,0.002124,-0.007026,0.001892,-0.044738,-0.077270,-0.010877,-0.042870,-0.022400,0.021978,-0.000002,0.048151,-0.018454,0.006349,0.001311,0.044834,-0.011646
-0.024090,0.010668,-0.011440,0.012390,-0.045495,-0.090760,-0.009999,-0.053773,-0.028049,0.009918,-0.000124,0.034834,-0.026320,0.002063,-0.000854,0.043545,-0.016458
-0.027298,0.002121,-0.020994,0.029829,-0.044840,-0.090931,-0.008869,-0.057023,-0.030510,-0.000025,0.001673,0.028430,-0.029299,-0.002081,-0.010547,0.036610,-0.020174
-0.022339,0.000005,-0.028076,0.037454,-0.041263,-0.083534,-0.017353,-0.051930,-0.029907,-0.004790,-0.000581,0.023238,-0.029041,-0.004593,-0.011279,0.013074,-0.014439
-0.013301,-0.000206,-0.032024,0.035291,-0.033255,-0.068837,-0.027786,-0.052754,-0.030026,-0.004064,-0.002646,0.021904,-0.030104,-0.003295,-0.009486,0.002429,-0.008031
-0.001946,0.000994,-0.031597,0.031588,-0.030588,-0.048395,-0.025147,-0.046988,-0.030844,-0.004085,-0.005236,0.024509,-0.031588,-0.000320,-0.006568,-0.005313,-0.003128
0.001876,0.007795,-0.023016,0.032241,-0.031065,-0.031567,-0.019237,-0.039853,-0.029819,-0.002886,-0.002419,0.029365,-0.040668,0.000113,-0.006320,-0.010576,-0.000682
0.013022,0.006799,-0.009335,0.031490,-0.036211,-0.024771,-0.022528,-0.036776,-0.031884,-0.000007,-0.001112,0.027926,-0.049664,0.001584,-0.004507,-0.014092,0.000002
0.028007,0.004030,-0.000580,0.027473,-0.042857,-0.041216,-0.023000,-0.038238,-0.032308,0.000097,-0.000209,0.022171,-0.051481,0.002680,-0.004336,-0.009432,0.000797
0.026250,0.000042,0.009659,0.008771,-0.047957,-0.053257,-0.027914,-0.039203,-0.033825,0.000577,-0.000037,0.012158,-0.047332,0.005431,-0.005314,-0.003503,0.000094
0.023055,-0.000008,0.012707,-0.000119,-0.054772,-0.068764,-0.026294,-0.048722,-0.045268,-0.000971,-0.007250,0.000522,-0.026083,0.007027,-0.002197,-0.000264,-0.001287
0.001833,-0.009734,-0.000952,-0.008617,-0.064202,-0.075392,-0.021132,-0.056113,-0.059522,-0.018363,-0.017624,-0.001878,-0.008051,0.004014,-0.004137,0.003649,-0.006455
-0.002264,-0.014404,-0.011786,-0.010305,-0.065724,-0.082382,-0.026437,-0.055278,-0.069103,-0.048120,-0.019993,-0.014677,-0.000689,-0.000067,-0.004934,0.003497,-0.005242
-0.014114,-0.015894,-0.026968,-0.008264,-0.062157,-0.081125,-0.028234,-0.053470,-0.072108,-0.056369,-0.018158,-0.009982,0.001137,-0.005459,-0.004954,0.015632,-0.003353
-0.024759,-0.007827,-0.041458,-0.005950,-0.060746,-0.076914,-0.019985,-0.049713,-0.077660,-0.058052,-0.009061,-0.003869,0.007978,-0.010547,-0.005110,0.014688,-0.001088
-0.026972,-0.000005,-0.050982,-0.000731,-0.059851,-0.065066,-0.013633,-0.047102,-0.081437,-0.063186,-0.000645,0.000012,0.000265,-0.012292,-0.008577,0.021411,-0.002035
-0.022420,0.006131,-0.056475,0.001041,-0.059207,-0.062298,-0.013970,-0.040702,-0.078852,-0.059748,0.002008,-0.000399,-0.010381,-0.015715,-0.012455,0.024706,-0.001965
-0.020146,0.021393,-0.054095,0.009396,-0.060042,-0.054287,-0.011975,-0.031808,-0.073831,-0.048266,0.016598,-0.001373,-0.034532,-0.019118,-0.012612,0.025923,-0.002377
-0.010892,0.032301,-0.042875,0.007773,-0.057808,-0.046073,-0.016291,-0.023481,-0.064112,-0.032747,0.042497,-0.003836,-0.051810,-0.017137,-0.012871,0.027174,-0.001402
-0.006792,0.029083,-0.028492,0.001336,-0.055903,-0.050665,-0.018287,-0.018055,-0.053723,-0.021115,0.035838,-0.005607,-0.045572,-0.015128,-0.008696,0.022287,-0.000323
-0.010678,0.017225,-0.017971,-0.002913,-0.056120,-0.053780,-0.023755,-0.019828,-0.047987,-0.022517,0.016146,-0.002494,-0.033184,-0.006781,-0.011989,0.013970,0.001655
-0.014127,0.011433,-0.004467,-0.011132,-0.054157,-0.070846,-0.028884,-0.020553,-0.041164,-0.029794,0.005918,-0.001023,-0.022009,-0.004596,-0.013835,0.011854,0.005125
-0.016761,0.012172,0.000015,-0.016316,-0.048523,-0.086260,-0.022446,-0.020255,-0.032254,-0.031376,0.000000,0.000093,-0.011198,-0.001645,-0.014693,0.025414,0.008238
-0.008530,0.014064,0.011028,-0.025866,-0.039697,-0.093854,-0.008882,-0.016978,-0.025180,-0.023458,-0.001483,0.000002,-0.001997,-0.000085,-0.016559,0.026090,0.008450
-0.007969,0.010910,0.020592,-0.033052,-0.031611,-0.067978,-0.001019,-0.018102,-0.023768,-0.020995,-0.005191,0.000029,-0.001322,0.001212,-0.022186,0.011106,0.005267
-0.006935,0.004657,0.015417,-0.038063,-0.022388,-0.045043,0.000651,-0.017172,-0.025323,-0.016811,-0.011871,-0.000008,-0.006757,0.003263,-0.036322,0.000035,0.002030
-0.012048,0.001084,0.006440,-0.050670,-0.015349,-0.022714,0.006422,-0.014206,-0.029575,-0.010650,-0.007348,-0.000276,-0.013398,0.003078,-0.045965,-0.003025,0.001272
-0.006942,0.008170,-0.000798,-0.056990,-0.010380,-0.007887,0.007090,-0.009275,-0.030081,-0.003414,-0.000463,-0.006557,-0.015570,0.004771,-0.050392,-0.008422,0.000223
-0.005550,0.014283,-0.014250,-0.047288,-0.008840,-0.013766,0.008006,-0.003647,-0.029432,0.000393,0.000709,-0.013391,-0.015797,0.005265,-0.057483,-0.014684,0.000596
-0.004368,0.014762,-0.024310,-0.028054,-0.008510,-0.019518,0.001611,-0.000060,-0.028605,0.001021,-0.000058,-0.008949,-0.013545,0.009280,-0.064087,-0.025862,0.005647
-0.003172,0.015029,-0.021971,-0.000491,-0.010822,-0.026764,-0.002124,0.001005,-0.026622,-0.000677,-0.000810,0.000397,-0.000422,0.007683,-0.060475,-0.027774,0.012026
-0.001555,0.024517,-0.017239,0.010124,-0.010329,-0.030398,-0.008692,0.000923,-0.026864,-0.008463,-0.000147,0.007714,0.002898,0.009992,-0.048263,-0.019035,0.017122
0.002436,0.033084,-0.009484,0.024216,-0.008035,-0.032533,-0.010764,0.006918,-0.024929,-0.012596,0.000135,0.011787,0.008002,0.010952,-0.032199,-0.012054,0.016439
0.004593,0.011918,-0.008479,0.039208,-0.005029,-0.030614,-0.008354,0.010267,-0.023236,-0.006380,0.000079,0.021718,0.006818,0.011302,-0.023268,-0.001560,0.014811
0.003311,-0.000239,-0.006244,0.051200,-0.004916,-0.022726,-0.004987,0.013155,-0.028015,-0.000773,0.000002,0.029727,0.005829,0.010206,-0.028845,-0.009373,0.014848
0.002837,-0.027894,0.000698,0.041009,-0.005894,-0.011820,0.000344,0.014150,-0.034229,0.000028,0.003577,0.040400,0.003717,0.008271,-0.034971,-0.014985,0.016011
0.006513,-0.033091,0.004493,0.017709,-0.007220,-0.000753,0.004992,0.013728,-0.037141,0.001590,0.013967,0.031765,-0.000646,0.004562,-0.038449,-0.023033,0.014367
0.005663,-0.040257,0.008182,0.002285,-0.010136,-0.004496,0.010429,0.011345,-0.040231,0.007687,0.021538,0.023009,-0.015220,0.000664,-0.048752,-0.026808,0.016394
-0.000055,-0.026782,0.009564,0.003161,-0.008540,-0.021387,0.006016,0.015440,-0.043116,0.009093,0.020671,0.018924,-0.041535,-0.000737,-0.039974,-0.021339,0.013263
-0.003987,-0.012906,0.013531,0.014954,-0.006551,-0.033966,0.002383,0.017362,-0.040531,0.008703,0.016772,0.019779,-0.051115,-0.005596,-0.026605,-0.015459,0.009028
-0.009091,-0.002031,0.016423,0.027656,-0.003215,-0.028795,0.000412,0.016166,-0.036656,0.006753,0.015554,0.019970,-0.053176,-0.006857,-0.011889,-0.008580,0.003984
-0.013186,0.003500,0.012987,0.033134,-0.000261,-0.019609,-0.000593,0.016317,-0.028950,0.004325,0.013983,0.014450,-0.050255,-0.007170,-0.001096,-0.004801,0.000284
-0.015656,0.009909,0.005084,0.033523,0.001839,-0.016870,-0.003817,0.015983,-0.018811,0.003245,0.009903,0.016254,-0.042517,-0.006280,0.003306,0.001002,-0.001993
-0.016100,0.010425,-0.000401,0.028761,0.005733,-0.015573,-0.010102,0.013322,-0.010571,0.002222,0.005199,0.010764,-0.028250,-0.004495,0.011670,0.006583,-0.003608
-0.012697,0.008344,-0.001312,0.024068,0.004271,-0.012026,-0.008866,0.008784,-0.005833,0.000955,0.001902,0.008559,-0.012569,-0.002215,0.011108,0.009762,-0.003228
-0.004179,0.005981,-0.000567,0.010397,0.002253,-0.005195,-0.003743,0.003794,-0.001958,-0.000005,-0.000082,0.002775,-0.003396,-0.000478,0.004798,0.004217,-0.002383
