AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005047,-0.038597,-0.042387,0.082326,-0.051186,0.000629,-0.034239,-0.045514,-0.019290,-0.035347,-0.001303,0.028278,0.001896,0.000721,-0.007103,-0.038563,-0.088058
0.003473,-0.069261,-0.040959,0.090463,-0.054946,-0.007947,-0.034309,-0.050158,-0.021161,-0.025191,0.000498,0.035603,0.000152,0.000242,-0.011332,-0.048731,-0.092734
0.000467,-0.083461,-0.030929,0.078560,-0.052395,-0.039987,-0.028281,-0.052464,-0.024990,-0.008054,0.005747,0.044574,-0.001676,0.001861,-0.018000,-0.046972,-0.086061
0.005532,-0.082665,-0.017554,0.052170,-0.049210,-0.048086,-0.022154,-0.047035,-0.030934,0.000764,0.007320,0.047764,-0.011412,0.006980,-0.024674,-0.024917,-0.070889
0.016354,-0.040183,-0.001291,0.010870,-0.047169,-0.050190,-0.014327,-0.036683,-0.034297,0.013325,0.016675,0.047961,-0.008505,0.010797,-0.025107,-0.001203,-0.054178
0.025294,-0.014373,0.007107,0.000086,-0.046595,-0.040151,-0.014706,-0.025283,-0.037354,0.023783,0.016546,0.042951,-0.005359,0.010751,-0.021836,0.009755,-0.038045
0.021660,-0.000156,0.022791,-0.007787,-0.041881,-0.024833,-0.013503,-0.018908,-0.039914,0.026909,0.016961,0.050724,-0.009256,0.007357,-0.019025,0.030218,-0.021419
0.022758,0.004926,0.024582,-0.031431,-0.033704,-0.003585,-0.011926,-0.001186,-0.040263,0.017497,0.011055,0.060101,-0.004366,0.002286,-0.014982,0.045178,-0.009480
0.011155,0.018798,0.021574,-0.047937,-0.022331,0.000215,-0.008580,0.002228,-0.037798,0.019167,0.003974,0.061310,-0.000244,0.000017,-0.010358,0.051989,-0.000192
0.002553,0.025106,0.014657,-0.040958,-0.021838,0.004426,-0.002742,0.000255,-0.037870,0.015994,-0.000059,0.058436,0.004358,-0.001904,-0.005589,0.046882,0.007172
-0.005161,0.017070,0.010273,-0.022195,-0.021672,0.006811,-0.002411,0.000000,-0.037216,0.018637,-0.005788,0.051122,0.012532,-0.011093,-0.003151,0.022239,0.013066
-0.032717,0.007330,0.008474,-0.006236,-0.022416,0.003910,0.000947,-0.000840,-0.035615,0.021192,-0.017605,0.059295,0.017175,-0.015326,-0.001934,0.001578,0.011711
-0.024958,0.010192,0.005337,0.004103,-0.023760,0.003346,0.003268,-0.002794,-0.032373,0.021082,-0.022193,0.058517,0.006730,-0.014438,-0.001865,-0.005610,0.007298
-0.015102,0.021501,0.006773,0.015577,-0.023942,0.003391,0.013771,-0.006414,-0.026312,0.023335,-0.009382,0.053330,0.000277,-0.011560,0.000941,-0.006656,0.000305
-0.007721,0.029227,0.014829,0.019154,-0.025790,0.005236,0.007544,-0.014990,-0.023958,0.014726,0.000001,0.041428,-0.002936,-0.012059,0.005485,-0.004670,-0.002573
-0.004982,0.004838,0.024306,0.017963,-0.024030,0.005335,0.005047,-0.023330,-0.020630,0.002455,0.007978,0.032844,-0.017862,-0.009874,0.011060,-0.000729,-0.008884
0.000002,-0.001325,0.032864,0.022436,-0.015626,0.008473,0.003769,-0.015468,-0.017092,-0.001748,0.022347,0.029469,-0.026817,-0.008646,0.015632,-0.003450,-0.012410
0.001664,-0.011016,0.035420,0.023779,-0.003205,0.008738,0.001732,-0.006966,-0.015806,-0.012492,0.030450,0.020122,-0.029531,-0.006313,0.016101,-0.001297,-0.011721
0.008748,-0.004252,0.031695,0.020291,0.000227,0.017846,0.002749,-0.009179,-0.013104,-0.027069,0.024428,0.007595,-0.011060,-0.003649,0.015344,0.000004,-0.009682
0.007066,-0.000967,0.023005,0.013442,0.005324,0.025328,0.000213,-0.011740,-0.014143,-0.034367,0.010271,-0.000118,-0.000305,-0.001922,0.005865,0.000561,-0.010085
0.004969,-0.000093,0.014530,0.000705,0.003891,0.034250,0.002476,-0.012002,-0.016547,-0.038940,-0.001324,-0.001359,0.001141,-0.001199,0.000505,0.000379,-0.010658
0.009804,0.001343,0.005072,0.001467,0.001110,0.042171,-0.000375,-0.010580,-0.018396,-0.043206,-0.014328,-0.002678,0.000392,-0.000386,-0.001877,0.000016,-0.007424
0.015513,0.009601,-0.000286,0.003361,-0.001060,0.045509,-0.001685,-0.008074,-0.017942,-0.044260,-0.016078,-0.005123,0.001559,0.000005,-0.001992,0.002134,-0.007236
0.014463,0.026584,-0.003053,0.000980,-0.009691,0.039737,-0.010278,-0.017566,-0.022936,-0.045477,-0.008775,-0.012618,0.002873,-0.003486,-0.000021,0.016953,-0.006707
0.015255,0.011193,0.000003,-0.000742,-0.023115,0.019257,-0.014082,-0.030748,-0.026493,-0.028646,-0.002473,-0.020825,0.000517,-0.005921,0.000459,0.040542,-0.004157
0.009279,0.000031,0.006983,-0.001671,-0.034521,0.002504,-0.009543,-0.038469,-0.026161,-0.009678,0.000209,-0.014951,-0.000143,-0.003227,0.002134,0.027635,-0.001388
0.004852,-0.011740,0.018044,-0.000800,-0.040123,-0.007347,-0.005220,-0.037203,-0.024200,0.000229,0.005679,-0.009889,-0.007323,-0.000885,0.004302,0.016863,0.000080
0.001195,-0.000004,0.027451,0.003329,-0.041795,-0.024029,-0.000985,-0.032437,-0.019543,0.012083,0.016266,-0.002209,-0.002271,-0.000014,0.008668,0.003935,-0.000002
0.001448,0.006268,0.033224,0.010080,-0.038208,-0.027480,0.000434,-0.022608,-0.017378,0.027764,0.023871,0.000000,-0.000191,0.000310,0.001666,0.000017,-0.000527
0.004401,0.019300,0.033627,0.006568,-0.030236,-0.010393,0.006675,-0.011685,-0.018561,0.044913,0.016403,0.004083,-0.001686,0.002105,-0.000118,-0.000427,-0.002468
0.006166,0.023878,0.030800,0.007332,-0.017767,0.000014,0.009863,-0.004141,-0.018491,0.050736,0.005414,0.015894,-0.004934,0.003094,-0.003213,-0.002467,-0.001801
0.009699,0.025278,0.023732,0.011364,-0.003902,0.018701,0.003815,0.000008,-0.020863,0.039444,0.001452,0.034470,-0.000364,0.004088,-0.000602,-0.000003,-0.001214
0.008753,0.020249,0.015199,0.011647,0.000153,0.046806,0.002544,0.000000,-0.027295,0.023957,-0.000098,0.031360,0.001368,0.001020,0.000667,0.016884,-0.001103
0.016454,0.008999,0.015757,0.011492,0.004241,0.059155,-0.001407,-0.001370,-0.033810,0.011816,-0.006072,0.023346,0.003300,-0.000005,0.002842,0.056822,-0.001120
0.017984,0.000259,0.020368,0.004013,0.002743,0.038427,-0.000025,-0.005664,-0.036436,0.002748,-0.010003,0.012911,0.005786,0.001135,0.004945,0.074738,-0.000733
0.017940,-0.015916,0.022508,0.003078,0.000364,0.013087,0.000004,-0.007065,-0.036346,0.000026,-0.001870,0.002565,0.005529,0.005230,0.008446,0.081976,-0.002996
0.014674,-0.024933,0.023425,0.009666,-0.001159,0.000027,0.000046,-0.011571,-0.031494,-0.000054,0.000502,0.000053,0.010838,0.009401,0.015079,0.065861,-0.011173
0.007937,-0.027335,0.011360,0.005431,-0.006999,-0.009508,-0.000015,-0.011630,-0.024729,-0.000045,0.005612,-0.010075,0.007152,0.012745,0.015501,0.042097,-0.014181
0.004408,-0.010182,0.002661,0.002491,-0.012949,-0.028097,-0.000641,-0.004499,-0.017931,-0.000342,0.012653,-0.028713,-0.000344,0.015874,0.013041,0.018182,-0.017539
0.003437,-0.000001,0.000211,0.002265,-0.017935,-0.044837,-0.001219,-0.000133,-0.012874,-0.001200,0.016643,-0.046668,-0.007579,0.014711,0.008163,0.000767,-0.019607
0.002768,0.006394,-0.000532,0.004201,-0.014428,-0.040430,-0.005246,0.002715,-0.012744,-0.004649,0.019227,-0.049353,-0.015518,0.011569,0.003787,-0.004790,-0.017626
0.000953,0.018195,-0.007037,0.006558,-0.011689,-0.036266,-0.005607,0.008268,-0.011946,-0.008059,0.018382,-0.044893,-0.021611,0.006894,0.000501,-0.008856,-0.013021
0.001627,0.024757,-0.005636,0.008010,-0.009209,-0.027486,-0.014529,0.010790,-0.013424,-0.004308,0.011313,-0.030744,-0.026463,0.003108,-0.000980,-0.001573,-0.007146
0.003750,0.030332,-0.005336,0.006764,-0.010372,-0.036583,-0.010430,0.012484,-0.018165,-0.002232,0.002847,-0.018266,-0.027995,0.002229,-0.008165,0.004624,-0.001430
0.007042,0.013415,-0.001510,0.014929,-0.010286,-0.042362,-0.006829,0.012967,-0.027314,-0.001413,0.002635,-0.006344,-0.011872,0.003209,-0.018626,0.011359,0.000290
0.009415,0.000895,-0.001371,0.019456,-0.010985,-0.041591,-0.004611,0.004951,-0.034883,0.000013,0.003382,-0.000157,-0.000004,0.003613,-0.021723,0.001572,0.003482
0.009702,-0.008931,-0.003388,0.009702,-0.012779,-0.038236,-0.003418,0.000021,-0.037824,0.002777,0.003429,0.000983,0.010469,0.004255,-0.019061,-0.000108,0.009416
0.008346,-0.017974,-0.006369,-0.000859,-0.012577,-0.035615,-0.001662,-0.002681,-0.037974,0.000069,0.002448,0.000000,0.016913,0.001244,-0.011193,-0.000686,0.008811
0.008580,-0.020955,-0.005072,-0.013740,-0.012960,-0.035227,-0.000219,-0.011544,-0.040770,-0.002563,0.001847,-0.004845,0.023554,0.000076,0.000157,-0.001849,0.005791
0.001892,-0.020495,-0.000492,-0.029911,-0.012137,-0.027555,-0.001673,-0.014581,-0.039817,-0.010526,0.001278,-0.011896,0.021504,0.000133,0.008412,-0.000722,0.003278
-0.000112,-0.020623,0.000421,-0.033566,-0.011857,-0.018811,-0.005972,-0.016538,-0.032251,-0.022140,0.000173,-0.018665,0.016518,0.000311,0.017327,-0.000098,0.000695
-0.003358,-0.021410,0.002837,-0.037903,-0.011810,-0.007017,-0.010037,-0.020017,-0.022564,-0.020319,-0.000067,-0.019792,0.009395,0.000296,0.024888,0.000880,-0.000258
-0.010844,-0.022037,0.002249,-0.036633,-0.015364,-0.005709,-0.014071,-0.014463,-0.015238,-0.015600,-0.000206,-0.020318,-0.000002,0.000554,0.027647,0.018538,-0.004299
-0.016912,-0.022403,0.004820,-0.027606,-0.013320,-0.000965,-0.012001,-0.008042,-0.008619,-0.002871,0.000343,-0.022054,-0.007770,0.001132,0.023393,0.031832,-0.004763
-0.009635,-0.000000,0.005380,-0.002243,-0.009794,-0.003192,-0.001230,-0.003107,-0.005144,-0.000275,-0.003238,-0.015138,-0.008667,0.000990,0.015074,0.022895,-0.007237
-0.002117,0.009218,0.008106,0.005626,-0.006792,-0.002096,0.000479,-0.000123,-0.001461,0.000476,-0.008827,-0.007469,-0.008561,0.001029,0.006192,0.012162,-0.008046
0.000161,0.028389,0.009423,0.016194,-0.003842,-0.003452,0.006202,0.002622,0.000009,0.000446,-0.013787,-0.001089,-0.007466,0.000001,0.000140,0.006069,-0.009588
0.006334,0.038671,0.009037,0.023724,-0.000976,-0.008277,0.016501,0.007281,-0.000381,0.000294,-0.016593,-0.000079,-0.003866,-0.002007,-0.000604,0.000974,-0.009553
0.010496,0.044108,0.009452,0.028199,-0.000045,-0.013583,0.019732,0.006200,-0.001948,0.000158,-0.017264,0.000319,-0.001422,-0.002947,0.000003,0.000017,-0.008207
0.011524,0.037380,0.008485,0.028625,0.000437,-0.013143,0.017556,0.002933,-0.001908,0.000054,-0.016595,0.002259,-0.000009,-0.002344,-0.000014,-0.001589,-0.006469
0.009765,0.027573,0.006290,0.019088,0.002196,-0.009283,0.012880,0.000351,-0.001580,-0.000312,-0.013552,0.004589,0.002413,-0.001426,-0.000100,-0.003198,-0.004376
0.004218,0.011910,0.002717,0.007646,0.000143,-0.005431,0.004532,0.000152,-0.001027,-0.002509,-0.005854,0.003923,0.002608,-0.000616,-0.000295,-0.001381,-0.001823
