AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.099992,-0.125132,0.135845,0.032872,0.029733,0.017321,0.069849,0.058008,0.001330,0.069594,0.000054,0.026820,0.033245,-0.007960,-0.012686,-0.040569,-0.009920
-0.168662,-0.088714,0.145413,0.068305,0.042573,-0.002246,0.106181,0.071311,-0.022457,0.076238,-0.024972,0.057783,0.055893,0.012990,-0.029006,-0.065871,-0.002035
-0.233569,-0.085755,0.155685,0.077740,0.056487,-0.053776,0.143161,0.086413,-0.054971,0.073542,-0.053140,0.083438,0.069106,0.044154,-0.039009,-0.084807,-0.007337
-0.283823,-0.079845,0.160706,0.072308,0.058419,-0.113803,0.173645,0.078292,-0.082912,0.078270,-0.062037,0.094221,0.071091,0.072468,-0.045417,-0.095584,-0.021519
-0.310618,-0.085026,0.149353,0.053139,0.048857,-0.137497,0.182702,0.069405,-0.092240,0.065921,-0.076832,0.059100,0.064163,0.082338,-0.054766,-0.109522,-0.035581
-0.313571,-0.082362,0.142562,0.023076,0.034484,-0.125513,0.147971,0.041431,-0.093499,0.048010,-0.081432,0.023282,0.051122,0.094022,-0.072277,-0.099772,-0.042656
-0.284953,-0.077861,0.115235,0.021677,0.018553,-0.099510,0.093574,0.015019,-0.085247,0.028348,-0.080694,0.010050,0.032455,0.091838,-0.080936,-0.070652,-0.039683
-0.213122,-0.073633,0.095266,0.016574,0.002259,-0.080504,0.036892,0.000277,-0.067810,0.010199,-0.088994,0.003197,0.016130,0.082505,-0.079239,-0.035352,-0.022324
-0.115060,-0.079799,0.086442,0.004542,-0.001549,-0.059676,0.000297,-0.012435,-0.040941,0.000017,-0.082178,-0.008103,0.002002,0.064802,-0.068390,-0.018688,-0.006710
-0.065821,-0.080210,0.070748,0.000663,-0.014851,-0.034019,-0.060159,-0.032750,-0.018415,-0.000567,-0.069401,-0.036683,-0.004850,0.041865,-0.059896,-0.008151,0.000968
-0.074923,-0.077836,0.054362,0.008380,-0.013607,-0.017487,-0.056809,-0.044920,-0.014096,0.001274,-0.063755,-0.042733,-0.009707,0.044104,-0.045090,-0.001263,0.025323
-0.073020,-0.082727,0.051411,0.020247,-0.006796,-0.018925,-0.047437,-0.031827,-0.014791,0.010167,-0.057115,-0.031455,-0.005395,0.037269,-0.035791,0.005352,0.035306
-0.061124,-0.078126,0.043927,0.035731,-0.005824,-0.018189,-0.043262,-0.033750,-0.015412,0.027383,-0.032664,-0.015677,-0.004589,0.031252,-0.005301,0.014768,0.040943
-0.059323,-0.071859,0.041792,0.048527,-0.006419,-0.033898,-0.040275,-0.027508,-0.013242,0.030005,-0.022016,-0.015593,-0.011164,0.021665,0.000139,0.017376,0.039775
-0.056971,-0.046866,0.033181,0.040006,-0.009871,-0.017845,-0.046677,-0.027841,-0.016952,0.016497,-0.015911,-0.007796,-0.025340,0.017974,0.002688,0.022844,0.033052
-0.035908,-0.014293,0.033692,0.017403,-0.012148,-0.009499,-0.048532,-0.025064,-0.018879,0.012059,-0.008713,0.000160,-0.044989,0.007615,0.004181,0.032987,0.027667
-0.014766,-0.001333,0.047897,-0.002784,-0.016488,-0.001660,-0.054900,-0.018521,-0.007869,0.007423,-0.011928,0.026837,-0.058139,-0.000176,0.005710,0.041257,0.015058
-0.004370,0.001261,0.066421,-0.032785,-0.015744,-0.001515,-0.056376,-0.002436,-0.000523,0.004364,-0.014089,0.020278,-0.059246,-0.008413,0.007260,0.032011,0.004503
-0.002881,0.001956,0.074866,-0.053716,-0.013362,-0.005269,-0.049989,0.000625,0.001846,0.001155,-0.014986,0.012784,-0.050453,-0.021045,0.001904,0.028556,-0.001612
-0.000819,0.005103,0.077042,-0.070334,-0.010490,-0.007295,-0.039896,-0.000655,0.011231,0.000076,-0.011938,0.009140,-0.021328,-0.031700,0.004331,0.025404,-0.013716
0.000041,0.000503,0.067296,-0.062619,-0.009367,-0.015033,-0.031353,-0.003872,0.013422,0.000209,-0.004344,0.004749,-0.001749,-0.042462,0.005796,0.029665,-0.007703
0.000514,-0.001202,0.048570,-0.032639,-0.011901,-0.035952,-0.030712,-0.015158,0.016755,-0.000389,0.002365,-0.000052,0.002828,-0.038443,0.024806,0.031359,-0.000809
-0.002298,-0.011809,0.034114,-0.007148,-0.011717,-0.033423,-0.029125,-0.016457,0.017987,-0.000598,0.015002,-0.010605,0.030603,-0.036239,0.017738,0.017101,-0.000000
-0.006372,-0.010879,0.022674,0.004318,-0.019857,-0.014062,-0.032875,-0.019244,0.012864,-0.010074,0.013324,-0.015486,0.053128,-0.020266,0.011155,0.003137,0.002465
-0.000107,-0.002781,0.025405,0.036434,-0.029441,-0.002703,-0.039562,-0.027379,0.004984,-0.004265,0.002956,-0.018231,0.065969,-0.006932,0.000208,-0.000148,0.013535
0.010166,0.013922,0.033457,0.035661,-0.047353,-0.001017,-0.057805,-0.048523,-0.005600,-0.007386,0.000498,0.000698,0.074387,0.014258,-0.039985,-0.005642,0.029426
0.014571,0.057617,0.050540,0.006949,-0.074357,-0.000092,-0.069443,-0.068139,-0.029335,-0.003118,-0.000048,0.013481,0.081808,0.040388,-0.106929,-0.004045,0.048000
0.023220,0.083537,0.087739,-0.000427,-0.105810,0.000754,-0.078754,-0.091519,-0.064871,-0.011528,-0.005923,0.032067,0.081692,0.047118,-0.170559,0.000087,0.044328
0.043418,0.115857,0.129098,-0.000504,-0.125921,0.007910,-0.082287,-0.128304,-0.103352,-0.022021,-0.001719,0.061998,0.087826,0.042214,-0.207902,0.004303,0.031874
0.060468,0.140178,0.148132,0.001625,-0.145035,0.018052,-0.078921,-0.161723,-0.148701,-0.028566,-0.000437,0.074329,0.082644,0.032683,-0.208735,0.018380,0.024787
0.064172,0.161407,0.145731,0.015667,-0.168854,0.008221,-0.087869,-0.183441,-0.192145,-0.036687,0.001205,0.083259,0.084561,0.038456,-0.251704,0.036647,0.022762
0.067139,0.164034,0.093176,0.032402,-0.177079,0.025810,-0.089877,-0.175906,-0.225024,-0.039697,0.007113,0.072039,0.083212,0.037929,-0.275792,0.029616,0.013137
0.083067,0.152198,0.045142,0.053036,-0.171747,0.049787,-0.089665,-0.153038,-0.231042,-0.040618,0.009295,0.061674,0.071228,0.034505,-0.256222,0.015806,0.004995
0.089072,0.130274,0.011567,0.076803,-0.155621,0.037639,-0.088185,-0.119313,-0.219426,-0.032294,0.002878,0.057098,0.056927,0.023490,-0.228819,0.009562,-0.000859
0.101928,0.132456,0.000115,0.115728,-0.135825,0.008368,-0.079556,-0.092017,-0.203159,-0.026069,0.000153,0.065653,0.028790,0.044712,-0.222999,0.001937,-0.003196
0.103118,0.132270,-0.013819,0.114932,-0.113169,-0.000696,-0.064591,-0.077377,-0.176483,-0.014581,0.000087,0.061028,0.009515,0.063257,-0.204903,0.001295,-0.002665
0.094568,0.116412,-0.006586,0.105605,-0.091474,-0.003221,-0.051346,-0.072178,-0.141809,-0.012212,-0.004702,0.047093,0.000413,0.046386,-0.163127,0.001914,-0.008153
0.089964,0.094855,0.000666,0.085504,-0.059589,-0.003784,-0.034693,-0.070880,-0.105174,-0.014122,-0.011452,0.059775,-0.004741,0.014047,-0.109197,0.002010,-0.016026
0.057405,0.066664,0.016321,0.060440,-0.037445,-0.021896,-0.023144,-0.064460,-0.075459,-0.018367,-0.016177,0.050427,-0.029437,-0.000624,-0.066748,-0.000008,-0.022831
0.018669,0.035724,0.025000,0.038371,-0.028310,-0.044385,-0.021282,-0.060278,-0.055681,-0.013938,-0.009424,0.037683,-0.039896,-0.019753,-0.066737,-0.000779,-0.023600
-0.000023,0.010236,0.008388,0.035220,-0.021717,-0.045200,-0.026620,-0.057901,-0.041998,-0.008692,-0.002781,0.010299,-0.047790,-0.035832,-0.060980,-0.007749,-0.020915
-0.009433,-0.000258,0.000821,0.024434,-0.019324,-0.035622,-0.036735,-0.054718,-0.028822,-0.004974,-0.011834,-0.004316,-0.050759,-0.045710,-0.046738,-0.030917,-0.007823
-0.034859,-0.024680,-0.001430,0.013650,-0.022017,-0.020272,-0.043366,-0.045645,-0.023661,-0.010029,-0.024583,-0.016037,-0.052316,-0.046174,-0.049649,-0.045101,-0.000481
-0.038354,-0.030865,-0.007243,0.001788,-0.024438,-0.012892,-0.044252,-0.034726,-0.029276,-0.013385,-0.043340,-0.026799,-0.070203,-0.039439,-0.050790,-0.053282,0.004012
-0.006434,-0.003419,-0.013336,0.000306,-0.030000,-0.013262,-0.029293,-0.027416,-0.032795,-0.019397,-0.042836,-0.027883,-0.061164,-0.031347,-0.047716,-0.034804,0.011423
0.001038,0.003091,-0.016362,0.001492,-0.033187,-0.002529,-0.017593,-0.021581,-0.032163,-0.022806,-0.034901,-0.027970,-0.044755,-0.023219,-0.039143,-0.015935,0.013429
0.020819,0.014958,-0.007675,-0.000021,-0.031185,0.003574,-0.005314,-0.013203,-0.032106,-0.024518,-0.036456,-0.012388,-0.026312,-0.018276,-0.028744,-0.001875,0.013213
0.035213,0.027709,-0.000153,-0.004538,-0.028517,0.003950,-0.000170,-0.006802,-0.029105,-0.030428,-0.033082,-0.000997,-0.008189,-0.010114,-0.022105,0.000123,0.011156
0.039268,0.029612,-0.001854,-0.020459,-0.025141,0.003942,0.003721,-0.002868,-0.023652,-0.025024,-0.018019,0.003695,-0.000749,-0.005543,-0.019206,0.005274,0.006062
0.032449,0.027196,-0.005750,-0.011152,-0.018217,0.000002,0.007840,-0.002394,-0.015597,-0.016844,-0.003568,0.017789,0.001203,-0.004446,-0.013664,0.020369,0.001280
0.022962,0.020848,-0.005497,-0.002161,-0.011992,-0.010047,0.006330,-0.001584,-0.006501,-0.007533,-0.000555,0.014210,0.006606,-0.003075,-0.006690,0.016435,0.000038
0.009305,0.009005,-0.002479,0.004547,-0.004692,-0.004340,0.002734,-0.000622,-0.000585,-0.003254,0.001891,0.006138,0.007842,-0.001134,-0.001635,0.007099,-0.000384
