AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047868,0.040455,-0.012597,-0.024603,-0.012411,-0.004179,-0.008027,-0.000686,0.027807,0.012890,0.009708,-0.017533,-0.017450,-0.001792,-0.009883,-0.039670,-0.028199
0.050324,0.038806,-0.007752,-0.015735,-0.017482,-0.007083,-0.005694,-0.008415,0.025959,0.008373,0.010389,-0.018942,-0.013741,-0.002075,-0.016863,-0.031522,-0.030238
0.046276,0.022045,-0.002676,-0.003966,-0.024034,-0.009029,-0.004259,-0.017160,0.020434,0.007996,0.009615,-0.013537,-0.007960,-0.001706,-0.028909,-0.022746,-0.030678
0.036498,0.007351,0.004036,0.015082,-0.025332,-0.022658,0.001974,-0.028311,0.015193,0.006564,0.010192,-0.000115,-0.003317,-0.004549,-0.043628,-0.026334,-0.038154
0.032631,-0.015928,0.004737,0.027870,-0.025749,-0.036936,0.000740,-0.030842,0.008911,0.003473,0.016381,0.013743,0.004629,-0.008987,-0.056849,-0.031314,-0.039460
0.041807,-0.036453,0.002476,0.036845,-0.023718,-0.047334,-0.007181,-0.018411,0.005746,0.015458,0.021805,0.025468,0.007507,-0.014119,-0.059979,-0.034290,-0.042044
0.045933,-0.039963,-0.002103,0.039222,-0.025521,-0.060267,-0.013913,-0.005283,0.008491,0.033347,0.026203,0.036524,0.011647,-0.031712,-0.063364,-0.041564,-0.050124
0.050794,-0.039626,-0.009772,0.033025,-0.023528,-0.056267,-0.018253,0.001708,0.010778,0.058148,0.026888,0.044754,0.014070,-0.046436,-0.064788,-0.049726,-0.054162
0.051873,-0.039633,-0.009518,0.039564,-0.019725,-0.056929,-0.022821,0.007899,0.013938,0.068973,0.022443,0.046858,0.006036,-0.054717,-0.058473,-0.051068,-0.055719
0.051293,-0.033224,-0.007638,0.041125,-0.023503,-0.058741,-0.024859,0.002236,0.014162,0.071851,0.006318,0.039208,0.004645,-0.055832,-0.048764,-0.045713,-0.056178
0.045875,-0.021228,-0.019887,0.038109,-0.031420,-0.055449,-0.032205,-0.006799,0.012537,0.070063,-0.012847,0.032931,-0.001491,-0.049095,-0.040022,-0.031146,-0.055038
0.035008,-0.018184,-0.029903,0.044625,-0.038987,-0.043349,-0.036264,-0.015758,0.005684,0.062974,-0.026095,0.028852,-0.005252,-0.036956,-0.036132,-0.000666,-0.049137
0.023347,-0.007217,-0.035210,0.071935,-0.043083,-0.038004,-0.033888,-0.032514,-0.004121,0.041268,-0.034645,0.026532,-0.005300,-0.016884,-0.032222,0.011937,-0.046560
0.006703,-0.007897,-0.034680,0.090279,-0.043043,-0.028076,-0.032139,-0.051589,-0.013686,0.015667,-0.032725,0.029592,-0.005395,0.004682,-0.028351,0.018425,-0.043203
0.005673,-0.006462,-0.030629,0.097682,-0.043988,-0.026211,-0.027402,-0.055606,-0.021109,-0.000112,-0.024095,0.029718,-0.001602,0.028180,-0.026987,0.021628,-0.036770
0.008366,-0.006395,-0.023200,0.083157,-0.045629,-0.023417,-0.024023,-0.049981,-0.023687,-0.015913,-0.010192,0.031683,0.004867,0.034219,-0.029811,0.016832,-0.035919
0.013612,-0.004135,-0.015801,0.059853,-0.044553,-0.016771,-0.013384,-0.037071,-0.023223,-0.018828,-0.004393,0.030625,0.010186,0.032893,-0.028739,0.012559,-0.030591
0.011601,-0.002211,-0.007409,0.045160,-0.036793,-0.014825,-0.004052,-0.019058,-0.022184,-0.019363,0.006461,0.024411,0.008936,0.024713,-0.023771,0.008062,-0.024830
0.007062,-0.001721,0.003840,0.042872,-0.029591,-0.019307,0.007088,-0.013724,-0.023287,-0.024787,0.013300,0.009793,0.015480,0.014543,-0.019129,0.000588,-0.016443
0.002054,-0.007861,0.002540,0.030308,-0.026350,-0.023470,0.009100,-0.011056,-0.023630,-0.026993,0.016438,0.001352,0.019367,0.006005,-0.012062,-0.007656,-0.010513
-0.017285,-0.011681,0.006784,0.008476,-0.017905,-0.030365,0.008700,-0.011974,-0.027106,-0.024469,0.014727,-0.007105,0.019172,-0.000399,-0.006602,-0.003425,-0.007099
-0.028515,-0.011537,0.010011,-0.007657,-0.009838,-0.033122,0.007492,-0.012644,-0.029516,-0.025567,0.011746,-0.022359,0.020107,-0.000188,0.002008,0.005779,-0.006069
-0.031710,-0.013741,0.007426,-0.018859,-0.004742,-0.029004,0.003274,-0.014478,-0.029703,-0.023516,0.008636,-0.032834,0.021041,0.000736,0.011045,0.018940,-0.007837
-0.027617,-0.014323,0.004689,-0.026357,-0.007713,-0.019244,0.006685,-0.016704,-0.029356,-0.025291,0.001754,-0.041634,0.023582,0.005506,0.006796,0.028563,-0.008048
-0.018885,0.001108,0.006403,-0.032698,-0.010801,-0.000134,0.005071,-0.015141,-0.032296,-0.026731,-0.004382,-0.042539,0.025539,0.011108,0.001971,0.034022,-0.007122
-0.007168,0.017699,0.007289,-0.038866,-0.015482,0.018669,0.006666,-0.009144,-0.037959,-0.024353,-0.017146,-0.036350,0.022236,0.015668,-0.002735,0.038273,-0.006031
0.008801,0.054351,0.005483,-0.037212,-0.023899,0.026822,0.005538,-0.001624,-0.041910,-0.016108,-0.015934,-0.018687,0.012314,0.015382,-0.021170,0.039627,-0.009285
0.023786,0.085633,0.003589,-0.014639,-0.033092,0.014520,0.002180,0.000124,-0.046512,-0.013915,-0.002143,-0.005529,0.009929,0.012564,-0.037036,0.037539,-0.009743
0.037506,0.096110,0.006078,0.020896,-0.040700,-0.013403,-0.002517,-0.008854,-0.048992,-0.012773,0.015258,0.009724,-0.000712,0.011388,-0.047313,0.038713,-0.009022
0.032619,0.087874,0.013635,0.035100,-0.040373,-0.041555,-0.006935,-0.020040,-0.049741,-0.010226,0.026828,0.021929,-0.010575,0.011349,-0.051165,0.033472,-0.008778
0.014164,0.059364,0.017141,0.035758,-0.034683,-0.061571,-0.011598,-0.031201,-0.047058,-0.012354,0.034400,0.032258,-0.017076,0.012928,-0.045328,0.031815,-0.012069
0.003777,0.025231,0.006790,0.029234,-0.028500,-0.073616,-0.018657,-0.034066,-0.038566,-0.011572,0.038157,0.043579,-0.020905,0.012886,-0.028095,0.031870,-0.010956
0.005796,-0.013629,-0.003545,0.023916,-0.025204,-0.080624,-0.022371,-0.031604,-0.026874,-0.012073,0.043283,0.046685,-0.023500,0.012711,-0.011602,0.027255,-0.005777
0.006048,-0.016313,-0.003018,0.023263,-0.021301,-0.085197,-0.020106,-0.012933,-0.023322,-0.021979,0.053600,0.040273,-0.033752,-0.004740,0.024846,0.043442,0.003243
0.004576,-0.017929,-0.003192,0.019653,-0.013727,-0.076659,-0.015479,0.004934,-0.023054,-0.028752,0.054860,0.031190,-0.037802,-0.019095,0.057909,0.051604,0.012126
0.008304,-0.003026,-0.004067,0.013084,-0.009132,-0.055170,-0.011039,0.022732,-0.021349,-0.029833,0.055573,0.026774,-0.039157,-0.030729,0.070278,0.052585,0.015062
0.012947,0.014366,-0.004254,0.005658,-0.006804,-0.043129,-0.007682,0.036100,-0.020435,-0.027269,0.052614,0.019402,-0.035903,-0.039266,0.072645,0.048813,0.016022
0.016955,0.032549,0.001349,0.005908,-0.006776,-0.044576,-0.004759,0.035726,-0.018619,-0.022969,0.047012,0.010472,-0.036818,-0.040491,0.066356,0.048980,0.014553
0.020334,0.040824,0.007771,0.005662,-0.006073,-0.041944,-0.001004,0.031852,-0.015492,-0.016880,0.040256,-0.001134,-0.034310,-0.037795,0.053531,0.045142,0.012445
0.011995,0.032310,0.011225,0.004921,-0.004695,-0.031342,0.002575,0.021291,-0.012677,-0.013808,0.028557,-0.005751,-0.025606,-0.029600,0.035703,0.036503,0.006146
0.000808,0.018463,0.006414,0.000164,-0.002362,-0.015882,0.002803,0.010695,-0.006383,-0.008964,0.012211,-0.003286,-0.012924,-0.016914,0.018844,0.023062,0.001723
