AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029028,0.023068,-0.033505,0.002409,0.003990,-0.013255,-0.005367,-0.000019,-0.000824,0.018578,-0.000783,0.042565,0.038294,0.010979,0.023847,0.003505,-0.030803
-0.012189,0.060440,-0.030144,-0.000001,0.005069,0.001095,-0.006771,-0.003297,0.000068,0.025308,-0.000000,0.026378,0.017367,0.016704,0.027334,0.000046,-0.034592
-0.004498,0.041977,-0.013626,-0.004281,0.006758,0.028532,-0.007424,-0.012426,-0.000482,0.017672,0.001568,0.006201,0.007616,0.019190,0.023664,0.000753,-0.039754
-0.000155,0.010496,-0.004438,-0.000403,0.007742,0.071799,-0.008310,-0.025206,-0.004678,0.009685,-0.000882,-0.000123,0.001189,0.016103,0.017673,0.003753,-0.039052
0.001490,-0.000025,0.000033,0.002069,0.012335,0.076081,-0.007901,-0.026677,-0.010193,0.002758,-0.011607,0.003215,0.003579,0.008063,0.013848,0.008442,-0.037893
0.007301,-0.009841,0.005777,0.014597,0.015677,0.064480,-0.006666,-0.017971,-0.010677,-0.000072,-0.016498,0.013794,0.011431,0.005468,0.015302,0.018914,-0.033157
-0.000147,-0.044728,0.003924,0.041780,0.012024,0.045344,-0.006196,-0.008131,-0.007079,-0.001321,-0.023098,0.022694,0.023257,0.001008,0.022690,0.022059,-0.031609
-0.003685,-0.019330,-0.000069,0.040451,0.006923,0.022086,-0.008332,-0.005347,-0.003230,-0.000290,-0.024859,0.027372,0.036797,0.000269,0.027724,0.040146,-0.026939
-0.009369,-0.003603,-0.007116,0.027151,0.003534,0.003872,-0.013691,-0.006354,-0.002012,0.005264,-0.022614,0.035991,0.046221,-0.000508,0.037869,0.041713,-0.019204
-0.019265,0.000699,-0.000147,-0.000062,0.006263,-0.000388,-0.017183,-0.005146,0.001354,0.026889,-0.003631,0.038098,0.041827,-0.004520,0.040850,0.042079,0.000258
-0.023717,0.023055,0.000545,-0.015610,0.015517,0.001378,-0.011588,-0.002846,0.006390,0.029284,0.000320,0.049503,0.031818,-0.014091,0.033611,0.012085,0.049580
-0.007162,0.061304,0.013607,-0.057025,0.027908,0.025245,-0.006106,0.000104,0.006179,0.027444,0.006534,0.058314,0.027325,-0.037576,0.021176,-0.000215,0.153584
0.000234,0.083029,0.032528,-0.094165,0.036475,0.055775,-0.002141,0.005841,0.001596,0.007188,0.020655,0.063312,0.021460,-0.064391,0.003332,-0.013920,0.256920
0.005340,0.101070,0.046675,-0.129016,0.037857,0.076287,-0.002094,0.013621,-0.001174,-0.001888,0.040477,0.063549,0.016405,-0.084036,-0.002992,-0.037242,0.326304
0.014749,0.102464,0.053705,-0.146565,0.013299,0.082323,-0.003500,0.000768,-0.015054,-0.031129,0.052910,0.067604,0.010621,-0.065362,-0.019872,-0.048789,0.331990
0.014492,0.067490,0.047435,-0.110241,0.000344,0.069322,-0.008221,-0.007945,-0.037644,-0.057711,0.050477,0.063769,0.001514,-0.025856,-0.011682,-0.043726,0.269775
0.011866,0.038564,0.030742,-0.059355,-0.007268,0.052857,-0.012806,-0.030004,-0.060873,-0.080759,0.043232,0.057198,-0.000033,-0.001490,-0.015968,-0.031553,0.170973
0.004970,0.016805,0.008999,-0.005643,-0.029564,0.027432,-0.003229,-0.076118,-0.086062,-0.085408,0.035578,0.033471,-0.001950,0.009806,-0.016856,-0.014627,0.054409
-0.002276,0.002220,0.002918,0.018213,-0.052862,0.008832,-0.000256,-0.115359,-0.098844,-0.086305,0.035315,0.010771,-0.003357,0.054719,-0.022688,-0.000061,-0.003733
-0.029388,-0.007081,0.000079,0.073584,-0.054701,-0.003003,0.003767,-0.143481,-0.099035,-0.084697,0.029688,0.002409,-0.006406,0.089510,-0.027885,0.005886,-0.098693
-0.038813,-0.007161,0.001567,0.108231,-0.055559,-0.010663,0.015446,-0.139402,-0.094016,-0.080719,0.017277,-0.001104,0.000000,0.087746,-0.038772,0.007828,-0.120103
-0.037017,-0.003520,0.007480,0.133823,-0.048428,-0.023919,0.033131,-0.118509,-0.078400,-0.075466,0.003464,-0.002835,0.004848,0.074099,-0.039439,0.004819,-0.122836
-0.034244,0.000400,0.007901,0.131034,-0.037114,-0.035108,0.040341,-0.092333,-0.057064,-0.071110,0.000000,-0.013593,0.017500,0.064424,-0.034316,0.000017,-0.115813
-0.028520,0.011817,0.002894,0.109530,-0.032814,-0.022548,0.035499,-0.078381,-0.038649,-0.074674,-0.000153,-0.005144,0.013413,0.060089,-0.033796,-0.006205,-0.114881
-0.029730,0.000277,-0.000074,0.087891,-0.032359,-0.015835,0.012100,-0.069869,-0.023014,-0.074624,0.000034,0.000030,0.005094,0.061348,-0.025801,-0.015289,-0.112489
-0.026246,-0.007177,-0.002110,0.060657,-0.026905,-0.018891,0.000611,-0.052889,-0.009001,-0.047684,0.000000,0.014119,0.002414,0.056901,-0.023746,-0.027865,-0.101378
-0.021147,-0.013546,-0.020706,0.037607,-0.024009,-0.027469,-0.001645,-0.045611,-0.001912,-0.008605,-0.001636,0.023426,0.006582,0.061989,-0.015812,-0.027674,-0.100053
-0.011692,-0.001701,-0.034098,0.031560,-0.025667,-0.025337,-0.009746,-0.035540,-0.001737,0.001604,-0.003650,0.036149,0.015050,0.064553,-0.023813,-0.037021,-0.095710
-0.013806,0.000146,-0.046727,0.032635,-0.032122,-0.041225,-0.022699,-0.027362,-0.001376,0.016266,-0.002373,0.016211,0.020383,0.063938,-0.026892,-0.031498,-0.088716
-0.004206,0.002952,-0.052623,0.037164,-0.042636,-0.059368,-0.035042,-0.015821,0.000003,0.024723,-0.002083,0.001095,0.031049,0.060029,-0.044446,-0.029463,-0.082522
-0.003449,0.000705,-0.057253,0.022630,-0.041841,-0.080709,-0.040573,-0.002745,0.000402,0.028586,-0.008502,-0.001175,0.038072,0.050328,-0.042187,-0.024161,-0.079154
-0.000683,0.000258,-0.058148,0.004497,-0.034671,-0.048862,-0.036488,0.000263,-0.001306,0.020748,-0.020760,-0.017045,0.042476,0.053518,-0.042642,-0.019825,-0.072453
0.000065,-0.000059,-0.054181,0.000295,-0.023105,-0.012012,-0.030745,0.000049,-0.005503,0.005314,-0.025432,-0.006940,0.038330,0.057861,-0.036310,-0.034347,-0.074186
-0.002938,-0.006366,-0.035323,-0.003483,-0.009936,0.000823,-0.036777,-0.004549,-0.002980,-0.005055,-0.023641,0.000061,0.028129,0.056721,-0.034626,-0.044920,-0.072263
-0.010840,-0.023120,-0.014760,-0.012934,0.000101,0.018985,-0.039277,-0.010314,0.000063,-0.015060,-0.026104,0.008786,0.019204,0.048702,-0.028574,-0.042194,-0.062717
-0.019301,-0.035153,-0.004594,-0.036869,0.021418,0.061315,-0.038350,-0.008587,0.004435,-0.001796,-0.036203,0.026128,0.016059,0.038085,-0.022480,-0.026005,-0.008667
-0.001392,-0.006651,0.008263,-0.077458,0.044901,0.105131,-0.030977,-0.000099,0.007279,0.001196,-0.035313,0.073417,0.013834,-0.000125,-0.023303,-0.028578,0.044126
0.001188,0.001842,0.027712,-0.093319,0.045989,0.082798,-0.035122,0.006163,0.012440,0.004093,-0.008924,0.090089,0.006695,-0.031787,-0.020571,-0.020526,0.163783
0.014976,0.023261,0.065166,-0.096621,0.040213,0.046584,-0.034639,0.016834,0.029382,0.002385,0.004038,0.084730,0.000045,-0.078545,-0.019329,-0.014318,0.283590
0.026171,0.039670,0.089416,-0.102323,0.034652,0.011186,-0.029965,0.025479,0.045142,-0.001366,0.028488,0.055464,-0.011010,-0.120986,-0.015526,-0.000946,0.358086
0.044275,0.057511,0.095849,-0.128382,0.026701,0.000784,-0.008290,0.032983,0.032159,-0.009528,0.053010,0.016921,-0.028352,-0.137983,-0.007309,0.009181,0.363455
0.045594,0.068197,0.083465,-0.126385,0.020778,-0.002632,0.003566,0.039306,0.013849,-0.020841,0.076234,0.000037,-0.037653,-0.092116,-0.000000,0.017510,0.268339
0.042789,0.069211,0.063497,-0.070813,0.014227,-0.017308,0.019359,0.033803,0.001219,-0.040656,0.076540,-0.004626,-0.041694,-0.023469,0.013493,0.026466,0.102473
0.028314,0.090033,0.033195,-0.009149,0.008178,-0.026320,0.027634,0.017571,-0.000979,-0.053542,0.040291,-0.018396,-0.040024,0.005361,0.034413,0.045918,-0.000582
0.012077,0.107308,0.007472,0.008580,0.012244,-0.013527,0.032202,0.000057,-0.011352,-0.048119,0.004783,-0.038488,-0.041702,0.096664,0.045651,0.060944,-0.146147
0.005078,0.127179,0.001522,0.026916,0.022171,0.005875,0.024609,-0.007254,-0.028014,-0.038897,-0.013223,-0.035049,-0.036856,0.175021,0.050801,0.054994,-0.285187
-0.000522,0.094046,-0.002266,0.047613,0.026357,0.011730,0.014655,-0.010706,-0.034955,-0.001668,-0.051177,-0.028390,-0.024706,0.207925,0.053152,0.038945,-0.335428
-0.013341,0.053144,-0.002165,0.064476,0.024879,0.017126,0.001248,-0.011325,-0.026662,0.013290,-0.078604,-0.024035,-0.012735,0.211693,0.049244,0.022860,-0.341710
-0.029865,0.029519,-0.001923,0.075465,0.015303,0.009031,-0.004695,-0.028515,-0.009429,0.032773,-0.090631,-0.019675,-0.007603,0.178437,0.045692,0.010853,-0.310567
-0.024456,0.011140,-0.001678,0.053058,0.006369,0.000561,-0.016218,-0.044544,-0.000600,0.048806,-0.094316,-0.011515,-0.005538,0.124831,0.030487,0.001189,-0.255926
-0.021885,0.001095,-0.005559,0.041902,0.001467,-0.002226,-0.015264,-0.046450,0.003544,0.071570,-0.074013,-0.010082,-0.011737,0.078231,0.024875,-0.000708,-0.195313
-0.009941,-0.014057,-0.012821,0.041737,-0.001019,-0.017615,-0.017234,-0.036903,0.011651,0.076998,-0.053771,-0.010779,-0.019645,0.046796,0.026669,-0.007160,-0.144519
-0.002357,-0.012208,-0.024226,0.057165,-0.014678,-0.029268,-0.023026,-0.021499,0.014716,0.071799,-0.033704,-0.009199,-0.024096,0.021606,0.024702,-0.019389,-0.116174
0.001301,-0.009670,-0.029666,0.067337,-0.032998,-0.066487,-0.026362,-0.012344,0.009462,0.049879,-0.016579,-0.000199,-0.029154,0.008845,0.008545,-0.029529,-0.084834
0.021364,-0.004411,-0.021711,0.063849,-0.035522,-0.073027,-0.030638,-0.000574,0.003969,0.019021,-0.004266,0.011201,-0.021897,0.001077,-0.001767,-0.031451,-0.068458
0.031760,-0.016743,-0.013616,0.051600,-0.033821,-0.082111,-0.031433,0.003295,0.000007,0.004087,0.005879,0.025421,-0.005732,0.010854,-0.019118,-0.029950,-0.060572
0.029900,-0.011622,-0.016209,0.060678,-0.033655,-0.074704,-0.025388,0.016842,-0.004477,0.000018,0.018974,0.035872,0.000039,0.018867,-0.034006,-0.031102,-0.058011
0.022828,-0.003859,-0.019505,0.059677,-0.034135,-0.072646,-0.026936,0.014712,-0.009718,-0.009078,0.031902,0.048199,0.009243,0.016334,-0.032507,-0.033944,-0.062994
0.003316,0.000366,-0.019247,0.062855,-0.032652,-0.066289,-0.015095,0.017466,-0.011852,-0.012397,0.019301,0.059576,0.038371,0.011333,-0.037667,-0.021513,-0.064365
-0.001807,0.006844,-0.019648,0.059363,-0.027764,-0.052446,-0.003545,0.017679,-0.008536,-0.006539,0.008340,0.062977,0.051694,0.004971,-0.038876,-0.015290,-0.055122
-0.007882,0.025526,-0.011283,0.003348,-0.001634,-0.037725,0.003409,0.023558,-0.003472,-0.000293,0.015333,0.049766,0.055282,-0.000000,-0.040188,-0.013584,-0.011663
-0.006833,0.041523,0.000650,-0.007480,0.007548,-0.025516,0.020872,0.039780,0.005096,0.011173,0.034239,0.033286,0.028024,-0.016436,-0.030459,-0.020763,0.044131
0.002503,0.035065,0.014908,-0.066480,0.026610,-0.021189,0.037064,0.052511,0.020953,0.029920,0.056839,0.019535,0.002548,-0.057175,-0.017190,-0.010524,0.174929
0.020690,0.020420,0.036353,-0.149312,0.045490,-0.021081,0.034708,0.057881,0.038404,0.039696,0.081070,0.009608,-0.010764,-0.110267,-0.012350,0.008173,0.316582
0.045437,0.005662,0.052363,-0.224003,0.058881,-0.019854,0.025440,0.055667,0.048705,0.040459,0.107416,0.005223,-0.020397,-0.136282,-0.007031,0.017951,0.415735
0.066890,-0.001712,0.050298,-0.238489,0.062412,-0.006212,0.033309,0.043877,0.051377,0.035640,0.126223,0.003095,-0.051275,-0.125519,-0.004098,0.030068,0.416002
0.081326,0.000022,0.039712,-0.224196,0.054134,0.019513,0.023187,0.028303,0.038789,0.022121,0.117063,0.015962,-0.077552,-0.085316,-0.000020,0.010724,0.311795
0.063441,0.008163,0.023194,-0.166151,0.031786,0.054530,0.022225,0.014496,0.021088,0.020563,0.054847,0.030723,-0.078380,-0.019681,0.005001,0.003421,0.131473
0.032334,0.011047,0.006675,-0.071007,0.004150,0.075675,0.005155,-0.000003,0.002648,0.009261,-0.000016,0.027823,-0.073119,0.001481,0.003431,-0.002605,0.007218
0.006214,0.014456,-0.002324,-0.008814,-0.004590,0.070583,-0.000378,-0.011195,-0.011137,0.001216,-0.036493,0.019782,-0.063998,0.046215,0.000006,-0.032289,-0.095130
-0.012485,0.013303,0.003141,0.061979,-0.001898,0.062976,0.002661,-0.004676,-0.030052,0.000195,-0.085801,0.028594,-0.040570,0.128623,-0.004782,-0.016042,-0.273074
-0.022407,0.011082,0.015221,0.137715,-0.000487,0.046515,0.013532,-0.000240,-0.032641,0.000386,-0.111779,0.031573,-0.020392,0.144724,-0.006783,-0.003232,-0.329596
-0.025203,0.007183,0.028390,0.186875,-0.000096,0.022641,0.009989,-0.000093,-0.030586,0.000017,-0.109426,0.028019,-0.016869,0.130757,-0.007522,0.010145,-0.305416
-0.023388,0.003400,0.034471,0.210841,-0.000001,0.002749,0.004173,-0.000043,-0.025109,-0.000689,-0.085955,0.020274,-0.000819,0.099181,-0.006843,0.024617,-0.239818
-0.019102,-0.008341,0.035525,0.198781,0.001159,-0.012935,0.004780,0.000047,-0.016910,-0.003881,-0.051720,0.010923,-0.000007,0.070818,-0.009410,0.055638,-0.170544
-0.011845,-0.008353,0.031387,0.154014,0.005373,-0.004701,0.004372,0.001543,-0.010689,-0.004129,-0.020740,0.015917,0.002199,0.043049,-0.006369,0.058635,-0.107023
-0.007636,-0.002592,0.021957,0.089566,0.008114,0.000054,0.012881,0.006075,-0.004670,-0.001681,-0.004698,0.020126,0.007116,0.029013,-0.004369,0.052111,-0.062787
-0.002917,0.001331,0.009977,0.035450,0.003781,0.004130,0.006564,0.002624,-0.001191,-0.000675,-0.002029,0.008694,0.007361,0.012532,-0.001887,0.027306,-0.020465
