AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021242,0.005675,0.013344,-0.016111,-0.002111,0.064627,-0.004754,0.041488,0.000959,0.010313,-0.017912,-0.000467,-0.031626,-0.003441,0.009927,-0.073558,0.012437
0.004889,0.003179,0.029158,-0.002835,-0.001302,0.056097,-0.004602,0.020202,0.001873,0.000297,-0.008409,-0.007052,-0.029297,-0.007761,0.013351,-0.071538,0.006632
0.000111,-0.000581,0.041434,-0.000291,-0.000487,0.072472,0.000000,0.004148,0.008362,-0.008936,-0.001863,-0.018857,-0.009095,-0.011353,0.020023,-0.053657,0.008048
-0.005957,-0.014844,0.043273,-0.008313,0.006390,0.096368,0.003833,-0.000520,0.016669,-0.016721,-0.000038,-0.032462,-0.000007,-0.016892,0.009806,-0.029901,0.015191
-0.020030,-0.037125,0.040955,-0.021698,0.023511,0.112356,0.013101,-0.017120,0.020379,-0.006856,0.000070,-0.010494,0.007937,-0.025510,0.005069,-0.008566,0.028696
-0.018601,-0.033957,0.030562,-0.030403,0.035420,0.116334,0.028576,-0.017539,0.017366,-0.000093,0.001222,-0.000353,0.026439,-0.029767,0.000000,0.000148,0.039804
-0.015896,-0.016902,0.009221,-0.034783,0.038949,0.106463,0.033642,-0.008966,0.009429,-0.001033,0.001273,0.003161,0.046406,-0.014905,-0.009539,0.008825,0.041655
-0.011274,-0.008416,0.001986,-0.019791,0.036962,0.086203,0.033925,-0.002325,0.003921,-0.002819,-0.000887,0.009655,0.048111,-0.004001,-0.030246,0.020563,0.020716
-0.011816,-0.009017,0.000039,-0.006103,0.027825,0.041364,0.013259,-0.000017,0.006066,-0.000749,-0.002410,0.007565,0.041703,-0.003060,-0.038972,0.026751,0.002852
-0.009963,-0.014788,-0.002304,-0.000271,0.013653,0.004315,0.000036,-0.000044,0.006556,0.001621,-0.000349,0.003427,0.030450,-0.004451,-0.034335,0.033271,-0.003299
-0.002740,-0.007218,-0.016923,0.004027,0.000841,-0.018746,-0.010148,0.000645,0.003504,0.001637,0.000457,0.000404,0.012808,-0.003931,-0.036481,0.033930,-0.030100
0.000377,-0.000415,-0.017411,0.023018,-0.008444,-0.046183,-0.017058,-0.000084,0.004854,0.000072,0.003055,-0.001002,0.003581,-0.001574,-0.038874,0.027533,-0.060269
0.005019,0.002107,-0.018560,0.016184,-0.017104,-0.044428,-0.014756,-0.000918,0.003965,-0.001746,0.010281,-0.007393,0.000289,-0.000788,-0.053259,0.022197,-0.062988
0.011432,0.000778,-0.012039,0.006654,-0.022141,-0.035036,-0.009950,-0.005116,0.001566,-0.008597,0.015284,-0.004227,0.002337,-0.000275,-0.064042,0.013857,-0.056806
0.024696,0.001917,-0.001296,0.001412,-0.024149,-0.029787,-0.001898,-0.014912,0.000139,-0.015142,0.009264,-0.000676,0.008735,0.002383,-0.071262,0.002509,-0.048802
0.033752,0.001476,-0.000003,0.005592,-0.021166,-0.021721,0.000780,-0.016888,-0.004394,-0.020445,0.005415,-0.000925,0.014949,0.010348,-0.083224,-0.000321,-0.040731
0.026294,0.000881,0.000674,0.019322,-0.014587,-0.012333,0.014263,-0.013423,-0.012262,-0.013516,0.006054,0.001974,0.019414,0.015142,-0.083382,-0.015236,-0.036129
0.012111,0.000429,0.005917,0.017611,-0.007690,0.000045,0.020642,-0.000791,-0.007685,-0.006355,0.005276,0.004967,0.023101,0.015004,-0.063552,-0.034303,-0.027923
0.001977,-0.009281,0.018762,0.011931,-0.002537,0.004065,0.008682,0.000119,-0.003046,-0.000311,0.003861,0.004594,0.015089,0.012668,-0.034268,-0.035746,-0.018031
0.001042,-0.012225,0.019147,0.007826,0.000000,0.010464,0.000378,0.008943,-0.003522,0.003156,0.002963,-0.001665,0.003221,0.009463,-0.011454,-0.031766,-0.012274
-0.000151,-0.009744,0.021707,0.003448,0.001712,0.019429,-0.003643,0.012043,-0.003478,0.019747,0.000945,-0.010041,-0.001169,0.004460,0.000688,-0.018595,-0.010876
-0.000916,-0.005950,0.021895,0.000403,0.000309,0.028363,-0.007682,0.018890,-0.005931,0.048369,0.010085,-0.015494,-0.003080,0.000520,0.013399,-0.000385,-0.008291
-0.003072,-0.002835,0.020835,0.000013,-0.000643,0.015710,-0.008856,0.027825,-0.007172,0.056491,0.020898,-0.010873,-0.001655,-0.004563,0.029116,0.006977,-0.002444
-0.000191,-0.004185,0.028110,-0.000916,-0.003245,0.000311,-0.009223,0.027809,-0.011202,0.055965,0.020305,-0.007138,-0.000081,-0.009817,0.038664,0.021357,-0.000965
0.003488,-0.000689,0.031631,0.000967,-0.009296,-0.008957,-0.007444,0.013168,-0.021120,0.046732,0.014634,-0.004241,0.003277,-0.013245,0.033072,0.036640,-0.000138
0.006960,0.003164,0.018477,0.013852,-0.014124,-0.012161,-0.006402,0.000692,-0.035786,0.037960,0.013398,0.000629,0.024863,-0.016218,0.023345,0.048971,-0.000494
0.009177,0.012927,0.006208,0.017836,-0.018029,-0.002007,-0.002017,-0.000290,-0.045370,0.025607,0.016296,0.014375,0.057662,-0.017687,0.016157,0.045910,-0.001130
0.012745,0.015923,0.000184,0.018639,-0.020284,-0.000039,-0.001197,-0.001687,-0.049404,0.012691,0.019648,0.034564,0.075241,-0.016538,0.007244,0.036858,-0.001168
0.020908,0.018606,-0.003980,0.014098,-0.021682,0.000000,0.000021,-0.003990,-0.054260,0.009036,0.023518,0.022630,0.079506,-0.013932,-0.000050,0.035563,-0.004070
0.022008,0.012700,-0.005695,0.007929,-0.021848,-0.000305,0.000149,-0.013166,-0.060287,0.004665,0.024967,0.013952,0.072005,-0.011911,-0.003809,0.036916,-0.006185
0.003383,0.011233,-0.006311,0.001866,-0.022505,-0.001002,0.000218,-0.019656,-0.060283,0.009699,0.029856,0.005507,0.063961,-0.008874,-0.009807,0.043434,-0.008453
-0.000377,0.004891,-0.000737,0.001502,-0.020584,-0.012546,0.004756,-0.016417,-0.058383,0.011557,0.025326,0.010785,0.048505,-0.008276,-0.016557,0.032993,-0.002059
-0.006591,0.000716,0.007297,0.000995,-0.017466,-0.047552,0.010303,-0.014623,-0.055355,0.012437,0.019462,0.022330,0.028450,-0.007150,-0.028788,0.022216,0.000038
-0.019022,-0.002928,0.027908,-0.000117,-0.016630,-0.088611,0.012700,-0.016838,-0.050653,0.001651,0.012498,0.031246,0.013048,-0.000201,-0.045420,0.012717,0.000849
-0.028675,-0.008240,0.034715,-0.005197,-0.017652,-0.089597,0.012077,-0.024441,-0.048729,-0.000921,0.008233,0.043786,0.009813,0.002172,-0.062541,0.006725,-0.000062
-0.036047,-0.016457,0.023313,-0.004708,-0.016078,-0.077759,0.004582,-0.029076,-0.044746,-0.001257,0.009441,0.053648,0.010857,0.008077,-0.071106,0.000798,-0.001805
-0.034030,-0.015233,0.007518,-0.006111,-0.014005,-0.069337,0.000418,-0.032098,-0.038639,-0.000766,0.008270,0.066961,0.009202,0.015447,-0.071500,0.000247,-0.004417
-0.032106,-0.028256,0.000039,-0.010636,-0.015790,-0.058754,-0.000508,-0.034462,-0.031743,0.000937,0.006090,0.074931,0.001615,0.021157,-0.080367,0.004129,-0.008826
-0.028015,-0.034923,-0.011050,-0.005219,-0.020880,-0.029259,-0.005712,-0.042517,-0.031146,0.005597,0.005223,0.076054,-0.000857,0.023232,-0.079650,0.014798,-0.011274
-0.035218,-0.030664,-0.036080,-0.001585,-0.023239,-0.002870,-0.012667,-0.050202,-0.026957,0.010954,0.006834,0.061954,-0.004923,0.024687,-0.071790,0.023317,-0.018528
-0.035095,-0.009764,-0.051666,-0.002462,-0.024399,0.005109,-0.008719,-0.057039,-0.026083,0.010030,0.005177,0.047545,-0.000487,0.022303,-0.064169,0.007409,-0.018735
-0.023520,0.000017,-0.049510,-0.002494,-0.022372,0.014198,-0.003998,-0.061179,-0.023505,0.008801,0.002314,0.046731,0.001186,0.019850,-0.069504,0.000131,-0.015171
-0.002989,0.007387,-0.038192,-0.001808,-0.018585,0.010310,-0.001522,-0.045828,-0.021357,0.004973,0.003382,0.038514,0.004696,0.023783,-0.078869,-0.004351,-0.006103
0.000317,0.017376,-0.016201,0.000474,-0.021480,0.004603,-0.001791,-0.029419,-0.021111,0.007302,0.013871,0.025343,0.009991,0.028059,-0.093767,-0.006214,-0.000974
0.003136,0.018247,-0.003654,0.003042,-0.022765,0.001284,-0.006009,-0.012110,-0.021765,0.015937,0.037682,0.019662,0.015803,0.034632,-0.099434,-0.006725,0.000348
0.009609,0.025937,-0.000004,0.002964,-0.022520,-0.003758,-0.010110,-0.005401,-0.023371,0.029939,0.056629,0.017547,0.024121,0.039252,-0.095063,-0.000744,0.003960
0.008713,0.005941,0.006246,0.006834,-0.025484,-0.032388,-0.013175,-0.000926,-0.023253,0.036581,0.062947,0.019861,0.023620,0.041096,-0.105628,0.000084,0.004656
0.015596,0.000000,0.005431,0.023397,-0.031067,-0.045194,-0.022281,-0.000358,-0.023530,0.042278,0.061725,0.013483,0.020120,0.040332,-0.107872,0.003248,0.003365
0.017395,-0.014370,0.003894,0.040216,-0.032508,-0.041761,-0.030294,-0.000076,-0.021929,0.040808,0.055276,0.002632,0.014427,0.039774,-0.098475,0.005874,0.000025
0.017706,-0.013821,0.000190,0.041044,-0.037965,-0.026821,-0.034498,-0.007201,-0.017660,0.030591,0.043120,-0.000194,0.016529,0.033996,-0.089527,0.010277,-0.002636
0.020432,-0.012798,-0.007005,0.029248,-0.038961,-0.007013,-0.036507,-0.026377,-0.011260,0.017345,0.025154,-0.003382,0.018909,0.029998,-0.081094,0.016427,-0.009150
0.028777,-0.009872,-0.023368,0.015422,-0.037935,-0.001337,-0.034320,-0.031348,-0.000217,0.008394,0.002270,-0.011082,0.017298,0.027866,-0.068023,0.018713,-0.009323
0.033762,-0.010851,-0.031459,0.004135,-0.037206,0.000304,-0.036180,-0.030794,0.007524,0.003744,-0.004622,-0.020794,0.013254,0.024825,-0.050118,0.015200,-0.005440
0.020505,-0.001629,-0.037040,-0.000304,-0.032940,0.007026,-0.035752,-0.029764,0.018895,-0.000240,-0.009163,-0.012365,0.008692,0.023695,-0.027569,0.002386,-0.000249
0.004022,-0.000126,-0.036332,-0.008691,-0.018253,0.012175,-0.030520,-0.031658,0.026961,-0.002400,-0.008027,-0.003865,0.004209,0.019961,-0.004328,-0.000056,0.006131
-0.002239,0.000522,-0.030647,-0.013390,-0.005926,0.020450,-0.023815,-0.023786,0.030438,-0.011363,-0.013604,-0.001639,0.000443,0.016114,0.000796,-0.005572,0.011164
-0.009480,0.002515,-0.018446,-0.015454,0.000017,0.005904,-0.014856,-0.013088,0.030244,-0.013870,-0.021534,-0.005917,-0.000597,0.012771,0.017571,-0.017708,0.010871
-0.020280,0.007786,-0.003773,-0.023212,0.008576,-0.000254,-0.012852,-0.002793,0.026922,-0.014478,-0.026783,-0.012271,-0.010496,0.010804,0.041774,-0.034518,0.009024
-0.029469,0.010117,0.001790,-0.029794,0.017014,-0.005293,-0.008985,0.000585,0.025068,-0.017371,-0.031113,-0.005963,-0.006973,0.007844,0.044778,-0.032588,0.002833
-0.030196,0.004094,0.015111,-0.023271,0.021527,-0.008524,-0.006086,0.002576,0.023139,-0.012534,-0.030892,0.000001,-0.000015,0.006695,0.039946,-0.022986,-0.000012
-0.015287,0.000565,0.020211,-0.009334,0.019286,-0.005177,-0.002587,0.004984,0.021923,-0.006412,-0.034772,0.002170,0.002215,0.004696,0.031109,-0.014245,-0.003814
-0.002358,-0.002660,0.022666,-0.002911,0.009473,-0.002701,-0.001457,0.007548,0.014635,-0.000645,-0.031806,0.004901,0.005625,0.003762,0.007912,-0.008927,-0.012036
0.000024,-0.001003,0.004423,-0.000108,0.001253,0.002658,-0.000471,0.009213,0.008788,0.000867,-0.011818,0.011099,0.009523,0.004197,-0.000148,-0.012065,-0.016715
0.001784,-0.002087,-0.003694,0.001349,0.000084,0.012569,-0.001204,0.009087,0.005158,0.006868,-0.000289,0.020033,0.010508,0.003919,-0.009557,-0.020479,-0.020345
0.015295,0.000523,-0.019857,0.015819,0.000020,0.045184,-0.005211,0.010546,0.002571,0.013661,0.008738,0.022156,0.008751,0.000882,-0.006234,-0.030052,-0.023443
0.025614,0.006981,-0.031923,0.018873,0.000505,0.040869,-0.005395,0.000043,0.000350,0.018859,0.019787,0.011235,0.001139,0.000003,-0.000933,-0.035706,-0.022623
0.019982,0.019994,-0.032471,0.002594,-0.000907,0.014011,-0.006637,-0.003657,-0.007423,0.005979,0.026284,0.000922,-0.002435,-0.000293,-0.001322,-0.036126,-0.013190
0.007152,0.015835,-0.029168,-0.005704,-0.005682,-0.000001,-0.006552,-0.010730,-0.018529,-0.000047,0.014258,-0.003493,-0.009347,-0.000894,-0.002360,-0.022428,-0.005696
0.000658,0.007267,-0.019260,-0.013291,-0.009638,-0.014293,-0.001654,-0.017669,-0.025800,-0.004036,0.002681,0.004224,-0.007274,-0.001694,-0.007083,-0.004221,-0.000199
0.002243,-0.000252,-0.001957,-0.011557,-0.016823,-0.037186,0.000001,-0.024425,-0.036108,-0.005559,-0.001198,0.016434,-0.004022,-0.000873,-0.012632,0.000046,0.002578
0.003756,-0.009924,0.008733,-0.009066,-0.029351,-0.063399,0.002149,-0.032385,-0.050147,-0.002422,-0.013392,0.029159,-0.001280,-0.000031,-0.030087,0.003108,0.007376
0.000035,-0.022037,0.029123,-0.004565,-0.039995,-0.057639,0.008806,-0.031233,-0.063618,0.000001,-0.000141,0.040843,0.000888,0.004177,-0.048417,0.013259,0.015417
-0.005559,-0.039827,0.027427,-0.006773,-0.043170,-0.043681,0.007820,-0.028170,-0.069387,0.005898,0.005406,0.055670,0.007469,0.014517,-0.071393,0.020521,0.016425
-0.009272,-0.049965,0.027271,-0.002322,-0.037113,-0.018349,0.000553,-0.018793,-0.063236,0.019156,0.021809,0.062999,0.015955,0.020866,-0.068868,0.026176,0.014374
-0.010482,-0.048580,0.031241,-0.009443,-0.026483,-0.002095,-0.001233,-0.013637,-0.050657,0.027314,0.033010,0.056072,0.010232,0.025534,-0.056739,0.026416,0.007185
-0.006912,-0.046270,0.034539,-0.024836,-0.018364,0.001687,-0.006273,-0.008383,-0.041376,0.016784,0.031329,0.040773,0.003945,0.027697,-0.059994,0.017201,0.001734
-0.004043,-0.036056,0.031489,-0.038957,-0.015752,0.003394,-0.016902,-0.005178,-0.030006,0.007006,0.020566,0.036997,-0.000251,0.032017,-0.057564,0.004471,-0.000665
-0.001056,-0.028456,0.016466,-0.045946,-0.012850,0.000170,-0.024554,-0.004197,-0.021815,0.000145,0.010514,0.039257,-0.005546,0.031572,-0.055153,0.001306,-0.002457
0.004257,-0.018387,0.007518,-0.044684,-0.013019,-0.000623,-0.029162,-0.001547,-0.017272,-0.001919,0.001820,0.033938,-0.009195,0.027258,-0.057526,-0.000927,-0.003117
0.017949,-0.006337,0.000630,-0.040667,-0.014136,-0.006499,-0.028319,-0.000720,-0.013302,-0.004143,-0.000066,0.027312,-0.011419,0.016848,-0.061240,-0.012704,-0.004012
0.021635,0.000001,-0.001098,-0.023403,-0.010830,-0.002024,-0.020774,-0.000961,-0.011993,-0.010850,0.002211,0.029160,-0.003589,0.009211,-0.058364,-0.034902,-0.003189
0.003309,0.002926,-0.013923,-0.007291,-0.007893,-0.000636,-0.013551,-0.008608,-0.013739,-0.016241,0.014122,0.036855,-0.000576,0.009183,-0.059015,-0.045497,-0.000572
-0.001509,-0.001327,-0.024246,0.001308,-0.007824,0.000649,-0.014309,-0.012778,-0.013456,-0.018359,0.042570,0.037594,0.001715,0.008018,-0.048722,-0.043015,0.000954
-0.015911,-0.006942,-0.017551,0.007261,-0.011021,-0.000574,-0.012168,-0.006093,-0.013491,-0.023809,0.057360,0.029693,0.008228,0.007721,-0.032902,-0.041849,0.003211
-0.026353,-0.022365,-0.009228,0.012110,-0.012478,-0.002186,-0.008659,-0.000514,-0.010395,-0.018303,0.047237,0.018099,0.013341,0.008173,-0.025712,-0.035500,0.003480
-0.021926,-0.012304,-0.007774,0.017664,-0.011971,-0.001083,-0.007282,0.000356,-0.003443,-0.007945,0.022021,0.015232,0.011881,0.016920,-0.018110,-0.025119,0.004051
-0.015717,-0.009303,-0.008656,0.020053,-0.011685,-0.002052,-0.009460,0.000537,-0.000488,-0.001097,0.004839,0.010746,0.008630,0.024264,-0.008821,-0.012673,0.005472
-0.003926,-0.002794,-0.008103,0.020166,-0.011196,-0.003332,-0.010486,0.001645,0.000404,0.001125,-0.000690,0.003115,0.007723,0.027457,-0.004023,-0.005714,0.005890
-0.000010,0.000046,-0.008456,0.015257,-0.009310,-0.011359,-0.009971,0.003236,0.002667,0.013257,-0.007407,-0.001666,0.005535,0.023970,-0.002907,-0.001134,0.006725
0.008826,0.006366,-0.007184,0.012716,-0.003701,-0.004264,-0.005884,0.005207,0.006053,0.017929,-0.015163,-0.004802,0.007100,0.017374,-0.001909,0.000003,0.006570
0.008336,0.019624,-0.008023,0.009924,-0.000003,-0.000022,-0.002197,0.001951,0.005236,0.012866,-0.023966,-0.003290,0.004255,0.012456,-0.003560,0.002330,0.005449
0.005371,0.013266,-0.007854,0.005836,0.003450,0.009420,-0.001255,-0.000230,0.003677,0.006349,-0.013845,-0.002257,0.002622,0.006734,-0.002442,0.006238,0.003738
0.002800,0.005907,-0.003417,0.001624,0.001872,0.004153,-0.000318,-0.000481,0.001305,0.001266,-0.003643,-0.000975,0.000840,0.002197,-0.001055,0.002032,0.001615
