AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012913,0.016696,-0.002918,0.023168,-0.070923,-0.029156,-0.031611,-0.094508,-0.111841,-0.057083,0.000029,-0.010967,0.003106,-0.000002,-0.044204,-0.002460,0.018695
-0.013244,0.014806,-0.002148,0.021282,-0.066375,-0.028417,-0.029375,-0.088114,-0.105770,-0.052851,0.000138,-0.010474,0.002146,0.000001,-0.042133,-0.001259,0.016520
-0.013490,0.012549,-0.002553,0.019022,-0.060806,-0.026760,-0.026683,-0.081226,-0.098150,-0.048088,0.000456,-0.010246,0.001501,0.000000,-0.039399,-0.000578,0.014348
-0.014442,0.010158,-0.002961,0.017138,-0.054274,-0.024642,-0.023591,-0.073112,-0.089021,-0.042632,0.000584,-0.009847,0.001027,0.000001,-0.035625,-0.000115,0.012204
-0.015243,0.007407,-0.003385,0.015325,-0.047155,-0.020757,-0.019484,-0.063957,-0.078582,-0.036845,0.000493,-0.009332,0.000602,0.000000,-0.031329,-0.000000,0.009911
-0.014817,0.004914,-0.003803,0.013256,-0.039481,-0.016528,-0.015300,-0.054055,-0.067466,-0.030664,0.000392,-0.008662,0.000292,-0.000001,-0.027241,0.000016,0.007555
-0.013832,0.002724,-0.004209,0.010983,-0.031917,-0.012236,-0.011539,-0.044323,-0.056075,-0.025030,0.000847,-0.007901,0.000072,-0.000003,-0.022796,0.000069,0.005262
-0.012501,0.001427,-0.004354,0.008814,-0.024583,-0.008240,-0.008412,-0.034669,-0.044663,-0.019534,0.001772,-0.007135,0.000001,-0.000003,-0.018346,0.000429,0.003148
-0.010767,0.000424,-0.004130,0.006685,-0.018329,-0.006259,-0.005772,-0.026552,-0.034626,-0.015150,0.002860,-0.006147,-0.000059,0.000026,-0.013793,0.001222,0.001394
-0.008031,0.000237,-0.003322,0.005553,-0.013433,-0.005813,-0.004102,-0.018659,-0.025229,-0.010759,0.002200,-0.004665,-0.000149,0.000168,-0.009466,0.002201,0.000324
-0.005336,0.000089,-0.002319,0.004370,-0.008672,-0.005352,-0.002602,-0.011662,-0.016259,-0.006999,0.001537,-0.003029,-0.000886,0.000554,-0.006014,0.001503,-0.000017
-0.003042,-0.000001,-0.001422,0.003432,-0.005015,-0.004811,-0.001681,-0.006162,-0.008718,-0.003639,0.000841,-0.001535,-0.000594,0.001233,-0.002989,0.000653,-0.000872
-0.001131,-0.000213,-0.000531,0.002278,-0.001880,-0.002831,-0.000850,-0.002196,-0.003178,-0.001302,0.000365,-0.000387,-0.000223,0.001388,-0.000789,0.000087,-0.003157
