AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046261,-0.039308,-0.019803,-0.007572,-0.004245,0.004219,-0.012333,-0.004670,0.027117,-0.030045,-0.031516,-0.000945,0.018759,0.040782,-0.014916,-0.039157,-0.005500
-0.044502,-0.036186,-0.015438,-0.013259,0.010237,0.012471,-0.018715,0.008310,0.034357,-0.014303,-0.022435,0.005819,0.014566,0.043602,-0.017250,-0.055968,-0.001684
-0.039291,-0.032176,-0.008968,-0.016465,0.020322,0.028391,-0.023141,0.020146,0.037215,0.004779,-0.008887,0.019382,0.014646,0.041534,-0.019816,-0.067694,0.008644
-0.027396,-0.015909,-0.010274,-0.029996,0.029844,0.053293,-0.023319,0.029846,0.036387,0.022048,0.001756,0.028366,0.012140,0.031657,-0.015102,-0.066475,0.019692
-0.017902,-0.003197,-0.013438,-0.043013,0.034575,0.079801,-0.018905,0.034104,0.033022,0.025888,0.016261,0.030366,-0.003047,0.016106,-0.007981,-0.045500,0.027630
-0.005668,0.014440,-0.003888,-0.052808,0.037122,0.104077,-0.012268,0.038603,0.028120,0.027668,0.019967,0.022092,-0.004709,0.001379,-0.004415,-0.015141,0.035004
-0.000996,0.027841,0.002153,-0.056946,0.036641,0.118961,-0.007080,0.037184,0.028279,0.028016,0.022344,0.014602,-0.003186,-0.007323,-0.000417,-0.005637,0.039865
0.005945,0.026808,0.011046,-0.051096,0.037332,0.114280,0.002734,0.030978,0.025029,0.024556,0.016080,0.002563,0.004879,-0.017166,0.004014,0.003684,0.038410
0.011839,0.004997,0.024468,-0.039727,0.034363,0.090405,0.010772,0.019433,0.021401,0.017286,0.002185,-0.001445,0.004133,-0.019365,0.011781,0.014397,0.029386
0.013643,-0.024431,0.034863,-0.034692,0.029836,0.053135,0.014213,0.006999,0.021281,0.018732,-0.011092,-0.009101,0.003301,-0.018254,0.023141,0.018540,0.013977
0.010330,-0.041871,0.039282,-0.027193,0.029112,0.018569,0.013487,0.010303,0.025074,0.029234,-0.005364,-0.008838,0.001693,-0.014823,0.036154,0.019748,0.001505
0.003866,-0.055713,0.032848,-0.014351,0.024481,-0.006232,0.013881,0.013860,0.025907,0.037750,0.002157,-0.005685,0.004999,-0.007943,0.044159,0.019036,-0.004710
0.002704,-0.055916,0.015939,-0.004221,0.019405,-0.038679,0.014911,0.019055,0.022603,0.041875,-0.000945,-0.003689,0.006792,-0.003093,0.046136,0.014222,-0.008516
-0.002491,-0.055696,-0.003477,0.005093,0.013441,-0.058147,0.014552,0.023122,0.018483,0.035307,-0.002687,-0.007326,0.004833,-0.001159,0.044495,0.018495,-0.011884
-0.003158,-0.049895,-0.008427,0.027257,0.011875,-0.057597,0.010155,0.023164,0.012793,0.025325,-0.002518,-0.014432,0.002738,0.000291,0.038001,0.022415,-0.019729
-0.003500,-0.040750,-0.012092,0.048553,0.009308,-0.048884,0.004388,0.020464,0.008563,0.017141,-0.000762,-0.025013,0.000037,0.001197,0.027249,0.024225,-0.025768
0.000871,-0.018178,-0.014655,0.061042,0.008228,-0.035182,0.002936,0.011083,0.002897,0.006682,-0.000833,-0.028347,0.003613,0.001060,0.008717,0.025734,-0.028298
0.009230,-0.002390,-0.007989,0.064484,0.007332,-0.023516,-0.001247,-0.004201,-0.004118,-0.007963,-0.005584,-0.026547,0.007121,0.001032,-0.008686,0.025923,-0.028111
0.017381,-0.002055,0.002405,0.066506,0.008768,-0.009364,-0.005551,-0.015880,-0.004474,-0.014057,-0.014634,-0.022530,0.011669,0.004195,-0.013047,0.025541,-0.023339
0.024530,-0.000447,0.009149,0.055089,0.010459,0.001969,-0.010940,-0.021474,-0.002803,-0.012759,-0.011733,-0.005828,0.015056,0.006450,-0.010107,0.018073,-0.016897
0.029074,0.007584,0.006101,0.038994,0.008842,0.020761,-0.013728,-0.019026,-0.000616,-0.012002,-0.010940,0.003525,0.016680,0.010033,-0.005465,0.007049,-0.008198
0.032099,0.022940,-0.000008,0.022214,0.004118,0.022240,-0.013773,-0.006952,0.000970,-0.008948,-0.017295,0.022269,0.015184,0.012496,-0.003996,-0.004888,-0.000103
0.030287,0.033378,-0.005548,0.002702,-0.000891,0.023986,-0.012006,0.005072,0.002377,-0.008019,-0.022178,0.031916,0.011214,0.011513,-0.000300,-0.010364,0.011678
0.019739,0.020230,-0.008586,-0.012897,0.002040,0.028591,-0.007888,0.010644,0.009143,-0.006455,-0.023947,0.040558,0.008191,0.008293,0.003590,-0.006451,0.015932
0.007877,0.005007,-0.009705,-0.032408,0.004963,0.020189,-0.003167,0.015410,0.016602,0.004695,-0.019756,0.038348,0.006817,0.000497,0.007626,0.001941,0.013523
-0.004641,0.011226,-0.010338,-0.047897,0.006368,0.005418,0.002053,0.016214,0.021732,0.014361,-0.013744,0.029673,0.006808,-0.006412,0.001192,0.007197,0.010004
-0.014557,0.018274,-0.009436,-0.057434,0.007019,-0.012732,0.004699,0.017586,0.020841,0.016379,-0.008191,0.017132,0.013083,-0.004641,-0.008269,-0.003650,0.009783
-0.028343,0.015306,-0.004274,-0.055846,0.010881,-0.029323,0.003476,0.016611,0.017901,0.016505,-0.004767,0.000652,0.017969,-0.000050,-0.008580,-0.012865,0.015872
-0.031725,0.021836,-0.000524,-0.049902,0.014036,-0.040626,0.002437,0.011632,0.015822,0.010461,0.000143,-0.014408,0.020535,0.001818,-0.004999,-0.016458,0.019855
-0.031342,0.027932,0.000529,-0.037988,0.014812,-0.039431,-0.000114,0.010495,0.013362,0.006772,-0.001267,-0.032223,0.017723,0.002370,-0.005112,-0.021840,0.021539
-0.029450,0.033988,0.000905,-0.013163,0.010845,-0.034992,-0.002802,0.013223,0.009471,0.003289,-0.010558,-0.038007,0.013365,0.003604,-0.007604,-0.026516,0.021796
-0.022034,0.039209,0.002484,0.015756,0.005525,-0.017528,-0.005707,0.013277,0.003411,0.000052,-0.017900,-0.035819,0.007599,0.003315,-0.010730,-0.028051,0.024762
-0.017662,0.036260,0.002606,0.035223,0.003985,0.008712,-0.004961,0.008965,0.001832,-0.008042,-0.013065,-0.030630,0.003808,0.001583,-0.011561,-0.018036,0.025707
-0.013425,0.027258,0.003689,0.039641,0.000521,0.017664,-0.005024,0.000217,0.002760,-0.005612,-0.003736,-0.016290,-0.000867,-0.001438,-0.010086,0.001486,0.020291
-0.010973,0.016426,0.000824,0.035997,-0.003416,0.020285,-0.002635,-0.012996,0.004299,-0.004436,0.005309,-0.010966,-0.006312,-0.008133,-0.005798,0.026523,0.011594
-0.010566,0.004903,-0.001417,0.028613,-0.007629,0.011362,-0.003636,-0.017533,0.005156,-0.005770,0.014363,0.001674,-0.005209,-0.004401,0.001669,0.027990,0.004007
-0.012587,-0.007459,-0.002663,0.018036,-0.006645,0.002198,-0.003105,-0.012601,0.004858,-0.009404,0.019106,-0.005700,-0.002873,-0.001050,0.013681,0.022248,0.001141
-0.009580,-0.005188,0.001637,0.003597,-0.003242,-0.017457,0.001854,-0.007936,0.004829,-0.017433,0.022878,-0.010816,-0.000477,-0.006758,0.026254,0.016929,-0.000721
-0.003420,-0.010598,0.005268,-0.013967,-0.000449,-0.019575,0.005872,-0.001097,0.002940,-0.008686,0.018879,-0.015801,-0.000979,-0.012870,0.030258,0.010601,-0.004779
-0.003055,-0.028879,0.008139,-0.020449,0.001415,-0.021803,0.009014,0.005240,0.001419,0.002664,0.002264,-0.019528,-0.000844,-0.013201,0.031828,-0.003101,-0.007229
-0.011093,-0.043693,0.016902,-0.024049,0.005229,-0.003290,0.011241,0.014374,0.001987,0.017968,-0.021530,-0.017517,-0.000600,-0.012653,0.025009,-0.013615,-0.005088
-0.013351,-0.043685,0.027300,-0.030196,0.017084,0.024992,0.016510,0.021880,0.001316,0.027304,-0.031887,-0.017283,-0.002270,-0.011586,0.014167,-0.019983,0.014589
-0.011293,-0.036959,0.036424,-0.034673,0.024250,0.043622,0.018040,0.016766,-0.006342,0.022354,-0.021688,-0.005414,-0.004026,-0.000630,0.000534,-0.025541,0.088115
0.000170,-0.030865,0.038341,-0.036783,0.027750,0.032732,0.014857,0.006131,-0.015820,0.012492,-0.005368,0.006712,-0.005091,0.007884,-0.006234,-0.027257,0.197460
0.004903,-0.005822,0.035840,-0.030852,0.026030,0.010064,0.005921,-0.005369,-0.020442,0.001120,0.013027,0.019602,-0.005641,0.016485,-0.010778,-0.030784,0.271905
0.008637,0.019459,0.027632,-0.021194,0.024085,-0.003610,0.004824,-0.013435,-0.023492,-0.016990,0.023601,0.001937,-0.006261,0.023677,-0.015814,-0.031695,0.304043
0.016349,0.053813,0.025844,-0.015217,0.023867,-0.000465,0.006298,-0.022326,-0.023303,-0.035520,0.025589,-0.007565,-0.006866,0.020589,-0.019204,-0.029301,0.278869
0.026101,0.072418,0.012736,-0.009015,0.022706,0.017727,0.006693,-0.027784,-0.023466,-0.044794,0.023192,-0.016194,-0.004523,0.014841,-0.021780,-0.019991,0.206471
0.028275,0.061405,-0.001940,-0.000522,0.015634,0.027907,0.008375,-0.027252,-0.020341,-0.044329,0.016653,-0.021624,-0.001279,-0.000357,-0.016685,-0.016014,0.094948
0.009587,0.045314,-0.026547,0.008351,-0.004706,0.022920,0.008374,-0.018697,-0.009773,-0.034115,0.006624,-0.025792,0.001837,-0.014313,-0.009835,-0.011296,-0.043881
-0.008923,0.026075,-0.044538,-0.001333,-0.014464,0.012790,0.005845,-0.010269,0.002471,-0.014417,-0.005442,-0.027943,0.000061,-0.026022,0.006212,-0.002046,-0.183615
-0.024239,0.001477,-0.052175,-0.010034,-0.026384,0.009509,0.004060,-0.008717,0.008308,-0.005221,-0.001465,-0.028544,-0.007666,-0.034117,0.020301,0.023311,-0.251043
-0.029548,-0.023844,-0.057987,-0.020012,-0.035399,-0.020943,-0.002375,-0.016075,0.005542,0.006380,0.008898,-0.018803,-0.018236,-0.041170,0.038459,0.038893,-0.241045
-0.032386,-0.031071,-0.052258,-0.021911,-0.047521,-0.058466,-0.004703,-0.019552,-0.002991,0.010449,0.027157,-0.006039,-0.021876,-0.053994,0.049800,0.041599,-0.204216
-0.014844,-0.046988,-0.048482,0.003099,-0.052676,-0.095601,-0.000797,-0.020023,-0.012992,0.002857,0.039184,-0.004396,-0.037751,-0.086082,0.086597,0.040874,-0.152493
0.009083,-0.031463,-0.038343,0.025438,-0.055963,-0.093958,0.006055,-0.011938,-0.026949,-0.008437,0.044029,0.000397,-0.055282,-0.111248,0.108287,0.038620,-0.112180
0.033973,0.002334,-0.030076,0.045872,-0.049096,-0.058431,0.023955,-0.014419,-0.049190,-0.022552,0.044288,0.005941,-0.067676,-0.125431,0.115376,0.044927,-0.078496
0.052526,0.018454,-0.012660,0.061547,-0.046411,-0.013943,0.042820,-0.001067,-0.077781,-0.031359,0.042581,0.020985,-0.071320,-0.146248,0.116296,0.047213,-0.054849
0.054812,0.033059,-0.006405,0.083738,-0.050266,0.005242,0.056821,0.008550,-0.092376,-0.037548,0.053144,0.033019,-0.075935,-0.149961,0.107237,0.065068,-0.039343
0.061092,0.044151,-0.003973,0.074168,-0.061916,-0.006392,0.061952,0.019944,-0.111607,-0.035720,0.059590,0.048935,-0.073182,-0.139827,0.094222,0.076006,-0.026334
0.063973,0.055860,0.001415,0.059684,-0.070950,-0.015334,0.056128,0.024876,-0.118222,-0.035407,0.066076,0.056807,-0.075028,-0.119102,0.069977,0.098388,-0.010887
0.061317,0.069261,0.002833,0.016161,-0.072555,-0.045719,0.044131,0.017101,-0.122317,-0.034935,0.072957,0.057099,-0.078620,-0.090422,0.049690,0.109982,0.000802
0.050905,0.078990,0.015750,-0.027505,-0.072521,-0.067784,0.031496,-0.000423,-0.120590,-0.034999,0.078074,0.050359,-0.067557,-0.063760,0.029583,0.108370,0.010714
0.058396,0.064233,0.021634,-0.031478,-0.065029,-0.090224,0.015211,-0.013921,-0.114842,-0.037573,0.075314,0.039109,-0.063887,-0.055145,0.037135,0.096734,0.017784
0.062017,0.045555,0.017175,-0.032705,-0.057700,-0.105705,-0.001276,-0.013785,-0.103520,-0.038231,0.072647,0.032977,-0.059125,-0.047564,0.030376,0.073326,0.017827
0.059738,0.037170,0.009233,-0.032735,-0.045338,-0.099593,-0.007447,-0.023241,-0.091107,-0.035198,0.078863,0.024092,-0.068785,-0.042912,0.013970,0.046778,0.014826
0.047930,0.023587,-0.000560,-0.030343,-0.043198,-0.089135,-0.009913,-0.026002,-0.093634,-0.036715,0.079924,0.020429,-0.066400,-0.042587,0.002076,0.011005,0.010143
0.030065,0.011581,-0.008241,-0.007053,-0.037948,-0.067376,-0.011422,-0.030107,-0.089651,-0.032893,0.087586,0.013448,-0.066649,-0.033462,-0.019269,-0.007214,0.006485
0.015995,-0.010805,-0.017827,0.007327,-0.042732,-0.050442,-0.011407,-0.028504,-0.094246,-0.022951,0.097318,0.024185,-0.056077,-0.017363,-0.048313,-0.019443,0.009162
0.004045,-0.017680,-0.022480,0.005667,-0.043586,-0.022830,-0.013524,-0.026076,-0.089079,-0.004070,0.100624,0.049505,-0.036837,0.008143,-0.096674,-0.029218,0.010721
-0.005473,0.010612,-0.015928,-0.022988,-0.023503,0.005418,-0.002884,-0.020396,-0.095192,0.009889,0.106962,0.074414,0.005925,0.031376,-0.153379,-0.039172,0.059935
-0.008754,0.038912,-0.003863,-0.048221,-0.005483,0.030920,0.006670,-0.006211,-0.092936,0.024498,0.111816,0.090623,0.046292,0.056348,-0.197612,-0.043860,0.170065
-0.004911,0.062106,0.008827,-0.056627,0.010091,0.048961,-0.001789,0.006424,-0.088454,0.046578,0.107099,0.109104,0.077426,0.073778,-0.230656,-0.043379,0.248379
0.004381,0.069374,0.017963,-0.045612,0.018077,0.063767,-0.007992,0.016930,-0.082458,0.064229,0.108466,0.142844,0.091132,0.084505,-0.269632,-0.062144,0.291850
0.013379,0.064433,0.029019,-0.031536,0.021670,0.072423,-0.017393,0.026766,-0.075750,0.066133,0.112036,0.159486,0.080659,0.092454,-0.282656,-0.084889,0.258493
0.003281,0.052453,0.033434,-0.015971,0.017451,0.065416,-0.024002,0.026578,-0.071488,0.052259,0.115971,0.156711,0.062328,0.088061,-0.260060,-0.097990,0.187590
-0.006569,0.017373,0.031404,-0.001536,0.007731,0.041731,-0.028581,0.020145,-0.064046,0.030949,0.115281,0.134519,0.031147,0.069753,-0.217438,-0.102454,0.075164
-0.031955,-0.026418,0.014913,0.015023,-0.005989,0.014184,-0.042678,0.004246,-0.051818,0.001456,0.114404,0.120257,-0.010331,0.049117,-0.156459,-0.090273,-0.055572
-0.053441,-0.063751,-0.000164,0.014848,-0.025899,-0.014426,-0.053403,-0.010769,-0.029431,-0.034098,0.100790,0.115415,-0.044579,0.031663,-0.098234,-0.076941,-0.199335
-0.067311,-0.058894,-0.004592,0.025929,-0.029462,-0.027022,-0.045736,-0.028852,-0.015661,-0.060008,0.080145,0.098978,-0.046682,0.011235,-0.053109,-0.059831,-0.284665
-0.042028,-0.030926,0.007224,0.043200,-0.033391,-0.052396,-0.025625,-0.020474,-0.002264,-0.060683,0.053877,0.081679,-0.029889,0.006200,-0.028441,-0.036074,-0.276609
-0.016362,-0.002831,0.016030,0.050338,-0.032517,-0.071620,-0.019364,-0.010833,0.012448,-0.044864,0.024053,0.065689,-0.009833,-0.001121,-0.012562,-0.003935,-0.234176
0.012611,0.024198,0.021395,0.063993,-0.033680,-0.080187,-0.011045,-0.002699,0.022537,-0.023967,0.008992,0.065209,-0.000508,-0.007560,-0.019051,0.006068,-0.161282
0.042133,0.044183,0.028591,0.074575,-0.033650,-0.077485,-0.004653,0.006143,0.021078,-0.009771,-0.007801,0.058520,0.009280,-0.001810,-0.023769,0.003512,-0.112370
0.055508,0.062829,0.033663,0.079101,-0.030118,-0.065606,0.002894,0.013139,0.015716,0.003835,-0.014416,0.044823,0.017573,0.005054,-0.023603,0.000266,-0.066869
0.063958,0.054649,0.036138,0.067445,-0.023084,-0.055475,0.010598,0.015972,0.009502,0.016629,-0.014179,0.024118,0.021500,0.005621,-0.021044,-0.003670,-0.042283
0.050433,0.040034,0.028002,0.044602,-0.013040,-0.040051,0.008974,0.013322,0.003525,0.025166,-0.011289,0.011201,0.016929,0.005077,-0.016367,-0.002428,-0.023921
0.027875,0.017940,0.015834,0.013056,-0.004939,-0.018747,0.005128,0.009036,0.000286,0.014381,-0.006864,0.007635,0.009674,0.004017,-0.009353,-0.001387,-0.012208
