AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001504,0.008710,-0.000987,0.001587,-0.006433,-0.002851,-0.001915,-0.001674,-0.002762,0.002092,-0.000453,-0.000194,0.004860,0.003821,0.000409,-0.001389,-0.003478
0.001173,0.008305,-0.000360,0.002252,-0.005704,-0.002040,-0.002231,-0.002528,-0.002584,0.001924,0.000000,0.000035,0.004990,0.003209,0.000293,-0.001014,-0.002158
0.000871,0.008045,-0.000164,0.001490,-0.005251,-0.002738,-0.002480,-0.002666,-0.002346,0.001753,0.000396,0.000730,0.004108,0.002623,0.000162,-0.000705,-0.001040
0.000549,0.007714,0.000003,0.001228,-0.005867,-0.002835,-0.003496,-0.003289,-0.001499,0.001862,0.001040,0.001072,0.001523,0.001680,0.000100,-0.000709,-0.000319
0.000284,0.006485,0.000159,0.001365,-0.005840,-0.003025,-0.003673,-0.003932,-0.001007,0.001408,0.002216,0.001649,0.000312,0.000780,0.000118,-0.000861,-0.000019
0.000036,0.004513,0.001198,0.001576,-0.005014,-0.002617,-0.002793,-0.004491,-0.001564,0.000308,0.003792,0.003636,-0.000328,0.000013,0.000303,-0.001734,0.000102
-0.000019,0.002783,0.002419,0.001095,-0.004540,-0.003794,-0.002084,-0.005608,-0.001341,0.000061,0.005998,0.004131,-0.000317,-0.000002,0.000653,-0.002130,0.000280
-0.000165,0.001294,0.003817,0.000868,-0.004636,-0.005392,-0.002160,-0.007121,-0.000959,0.000000,0.008274,0.004259,-0.000258,-0.000009,0.000702,-0.001250,0.001338
-0.000457,0.000392,0.005416,0.000100,-0.003408,-0.007186,-0.001378,-0.004326,-0.000802,0.000004,0.007586,0.003855,-0.000274,-0.000922,0.000840,-0.000485,0.003374
-0.001590,-0.000004,0.007746,-0.000759,-0.000295,-0.000285,-0.000988,-0.001667,-0.000395,0.000009,0.006874,0.003305,-0.000408,-0.002660,0.000539,-0.000050,0.007903
-0.003170,-0.000195,0.010124,-0.004016,0.000048,0.001496,-0.000414,-0.000965,-0.000006,0.000044,0.006147,0.001572,-0.000179,-0.004412,0.000010,0.000057,0.016579
-0.005332,-0.001369,0.011984,-0.009243,0.000721,0.006112,-0.000009,-0.000579,0.000275,0.000000,0.005896,0.000117,-0.000073,-0.007036,-0.000226,0.000425,0.028687
-0.006699,-0.001478,0.014528,-0.012213,0.002101,0.012816,0.000124,-0.000448,0.000686,-0.000004,0.003951,-0.000206,-0.000000,-0.009122,-0.000845,0.001215,0.042513
-0.007502,-0.001710,0.016783,-0.015842,0.003625,0.020424,0.000863,-0.000250,0.001201,-0.000091,0.004514,-0.001348,-0.000017,-0.012357,-0.001017,0.002120,0.053914
-0.008745,-0.001316,0.018810,-0.018555,0.005118,0.025336,0.001753,-0.000025,0.001506,-0.000207,0.003743,-0.003908,-0.000010,-0.014155,-0.000954,0.003029,0.061364
-0.010178,-0.001143,0.022121,-0.023034,0.005363,0.028399,0.002615,0.000039,0.000673,-0.000658,0.002962,-0.006070,-0.000327,-0.016367,-0.000773,0.003451,0.063862
-0.010853,-0.000274,0.024230,-0.026278,0.004906,0.030141,0.002595,0.000016,0.000015,-0.001268,0.001725,-0.008450,-0.000622,-0.014947,-0.000748,0.003648,0.063714
-0.010686,-0.000403,0.024403,-0.028858,0.004007,0.029553,0.002832,0.000094,-0.000434,-0.002418,0.000707,-0.010063,-0.000982,-0.016051,-0.000216,0.003755,0.059508
-0.009025,-0.000007,0.023432,-0.027385,0.003232,0.027396,0.003096,0.000057,-0.001965,-0.003855,0.000582,-0.011703,-0.001250,-0.016915,-0.000059,0.003769,0.054517
-0.006375,0.000016,0.022764,-0.025392,0.002609,0.026255,0.003412,0.000033,-0.004244,-0.005353,0.000569,-0.012792,-0.002114,-0.017523,0.000001,0.005042,0.047626
-0.003573,0.000759,0.020584,-0.023029,0.001046,0.023231,0.002948,-0.000013,-0.007136,-0.007109,0.000542,-0.011894,-0.002292,-0.017214,0.000041,0.006305,0.040195
-0.002112,0.002134,0.017716,-0.018795,0.000149,0.019664,0.002110,-0.000131,-0.010668,-0.008769,-0.000000,-0.010855,-0.002430,-0.016619,0.000483,0.007036,0.032288
-0.000973,0.002927,0.015012,-0.014066,-0.000029,0.014640,0.001512,-0.000312,-0.014845,-0.009635,-0.000788,-0.008989,-0.001908,-0.017016,0.001337,0.006877,0.022956
-0.000174,0.003077,0.011660,-0.009892,-0.000640,0.009974,0.000668,-0.000458,-0.018421,-0.010668,-0.002476,-0.006691,-0.002412,-0.016669,0.002034,0.006586,0.014886
-0.000013,0.004610,0.008945,-0.008021,-0.001849,0.005852,0.000079,-0.001136,-0.021554,-0.012786,-0.001608,-0.007575,-0.002859,-0.015791,0.002571,0.008002,0.008348
0.000020,0.006112,0.005626,-0.006505,-0.003426,0.003127,-0.000044,-0.001877,-0.024442,-0.015306,-0.001468,-0.008237,-0.002574,-0.014583,0.002679,0.009294,0.003441
0.000734,0.009741,0.004617,-0.004038,-0.005647,0.001210,-0.000666,-0.003688,-0.025254,-0.015071,-0.000697,-0.009139,-0.002290,-0.013774,0.000994,0.010184,0.000656
0.002422,0.013859,0.003570,-0.002035,-0.008570,0.000098,-0.001655,-0.005847,-0.025584,-0.014799,-0.000238,-0.009872,-0.002395,-0.013361,0.000095,0.010871,-0.000071
0.003148,0.013909,0.002528,-0.000706,-0.011178,-0.000178,-0.002769,-0.007571,-0.026929,-0.016033,-0.000255,-0.008886,-0.002372,-0.012264,0.000014,0.012712,-0.001737
0.003959,0.012004,0.001346,0.000000,-0.013738,-0.002061,-0.004106,-0.009080,-0.029065,-0.017015,-0.000327,-0.007417,-0.002935,-0.011433,-0.000001,0.014829,-0.005957
0.006180,0.013309,0.000235,0.000918,-0.018352,-0.007024,-0.006309,-0.012570,-0.029282,-0.015575,-0.000165,-0.008072,-0.003890,-0.010051,-0.000170,0.017648,-0.012865
0.008658,0.014402,-0.000165,0.004029,-0.023318,-0.014949,-0.009223,-0.016211,-0.028961,-0.013911,-0.000036,-0.008603,-0.003999,-0.008447,-0.000582,0.019860,-0.022542
0.010313,0.014364,-0.000986,0.009593,-0.027107,-0.023801,-0.010905,-0.019810,-0.030056,-0.013457,0.000004,-0.006776,-0.004972,-0.007074,-0.000881,0.020433,-0.034959
0.011874,0.014032,-0.002269,0.017173,-0.029750,-0.034445,-0.011588,-0.022691,-0.030686,-0.013725,0.000199,-0.004870,-0.005921,-0.005681,-0.000799,0.020603,-0.049188
0.013729,0.013414,-0.004073,0.028194,-0.032998,-0.046797,-0.012246,-0.026087,-0.030619,-0.013865,0.000742,-0.003138,-0.006910,-0.004084,-0.000984,0.020957,-0.062058
0.015489,0.012838,-0.006389,0.036232,-0.034268,-0.060722,-0.011322,-0.026159,-0.029749,-0.011774,0.000628,-0.002376,-0.006883,-0.003488,-0.001131,0.020902,-0.074419
0.015244,0.011376,-0.007507,0.039529,-0.031541,-0.059841,-0.010290,-0.025270,-0.027821,-0.009571,0.000496,-0.001720,-0.006219,-0.002799,-0.001779,0.020510,-0.076810
0.014725,0.011153,-0.008594,0.040135,-0.028347,-0.054170,-0.008391,-0.023976,-0.025209,-0.007113,0.000355,-0.001070,-0.004581,-0.002915,-0.003502,0.019710,-0.068308
0.014121,0.008878,-0.009413,0.037666,-0.024670,-0.047814,-0.005651,-0.022422,-0.022248,-0.005382,0.000601,-0.000989,-0.002975,-0.004873,-0.005887,0.019930,-0.057037
0.014651,0.008553,-0.008666,0.034606,-0.020852,-0.041245,-0.003683,-0.020856,-0.019143,-0.003439,0.000192,-0.001234,-0.001776,-0.004976,-0.008995,0.020972,-0.046118
0.013621,0.007495,-0.007755,0.030139,-0.017163,-0.034920,-0.001498,-0.018694,-0.015996,-0.001944,0.000767,-0.001536,-0.000749,-0.007746,-0.010101,0.021713,-0.037267
0.011750,0.007320,-0.006724,0.026612,-0.013631,-0.029972,-0.000304,-0.016562,-0.013066,-0.000698,0.000598,-0.003466,-0.000190,-0.007370,-0.010713,0.022325,-0.030117
0.009391,0.006028,-0.005654,0.022852,-0.010841,-0.025778,0.000036,-0.014267,-0.010824,-0.000130,0.001016,-0.004053,-0.000215,-0.007585,-0.010203,0.021470,-0.024605
0.007422,0.006497,-0.005272,0.019860,-0.008437,-0.022011,0.000370,-0.013040,-0.009097,0.000008,0.000999,-0.004665,-0.000233,-0.005883,-0.010492,0.020099,-0.019763
0.005786,0.004655,-0.004123,0.016942,-0.006523,-0.018938,0.001109,-0.011206,-0.007480,0.000152,0.000962,-0.004188,-0.000307,-0.005087,-0.009039,0.018416,-0.016177
0.004573,0.004736,-0.003298,0.015046,-0.004637,-0.016379,0.002373,-0.009273,-0.006207,0.000363,0.000907,-0.003644,-0.000327,-0.004224,-0.007895,0.016461,-0.012702
0.003605,0.003563,-0.002461,0.013092,-0.002961,-0.013727,0.004323,-0.007358,-0.005067,0.000680,0.001050,-0.003051,-0.000638,-0.003323,-0.006403,0.015068,-0.009860
0.002852,0.002998,-0.002184,0.011059,-0.002002,-0.011981,0.004979,-0.005938,-0.004135,0.001117,0.001197,-0.002105,-0.000359,-0.002382,-0.005087,0.013444,-0.007177
0.002230,0.001844,-0.002178,0.009751,-0.001175,-0.010696,0.004815,-0.004680,-0.003314,0.000750,0.000653,-0.001219,-0.000138,-0.001595,-0.003801,0.011625,-0.005040
0.001713,0.000853,-0.001852,0.008927,-0.000420,-0.009250,0.004576,-0.003431,-0.003030,0.001151,0.000212,-0.000277,-0.000012,-0.001354,-0.002649,0.009274,-0.003651
0.001575,0.000128,-0.001921,0.007966,-0.000079,-0.008050,0.004267,-0.002327,-0.002699,0.001240,0.000022,0.000301,-0.000042,-0.001096,-0.001601,0.006952,-0.002463
0.001410,0.000320,-0.001545,0.005653,-0.000004,-0.006251,0.003267,-0.002073,-0.002054,0.001750,0.000001,0.000089,-0.000094,-0.000725,-0.000865,0.005496,-0.001498
0.001223,0.000624,-0.001919,0.003520,0.000046,-0.004446,0.002275,-0.001788,-0.001410,0.001858,-0.000012,-0.000008,0.000021,-0.000382,-0.000448,0.004014,-0.001027
0.001192,0.000645,-0.001288,0.002177,0.000356,-0.002734,0.001353,-0.001263,-0.000802,0.001480,0.000055,-0.000021,0.000715,-0.000104,-0.000239,0.002537,-0.000583
0.001145,0.000604,-0.000700,0.001056,0.000206,-0.001582,0.000783,-0.000761,-0.000282,0.000901,0.000471,-0.000041,0.000414,-0.000144,-0.000085,0.001227,-0.000289
0.000429,0.000507,-0.000218,0.000199,0.000077,-0.000593,0.000294,-0.000320,0.000021,0.000342,0.000224,-0.000071,0.000155,0.000001,-0.000032,0.000382,-0.000028
