AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000004,-0.019554,-0.006997,-0.014924,-0.005482,-0.000898,-0.031902,0.009002,-0.009634,-0.043684,0.022601,0.040224,-0.014089,0.074837,-0.089754,-0.060716,0.006546
0.003360,-0.001355,-0.003673,-0.014835,-0.006812,-0.017007,-0.033108,0.000169,-0.008508,-0.041839,0.023615,0.036895,-0.000922,0.065810,-0.048055,-0.036231,0.005893
0.014203,0.031297,-0.003954,-0.023315,-0.008083,-0.053143,-0.037488,-0.011242,-0.015022,-0.021524,0.049736,0.049628,0.007821,0.065832,-0.016770,-0.032721,0.001579
0.026845,0.037739,-0.007565,-0.029396,-0.008083,-0.055310,-0.039935,-0.023635,-0.020079,-0.006704,0.079410,0.058922,0.026077,0.060404,-0.000145,-0.030043,-0.000562
0.036262,0.031295,-0.010373,-0.028748,-0.008853,-0.048163,-0.044552,-0.029044,-0.018412,-0.000074,0.097762,0.076264,0.039163,0.051513,0.000509,-0.027344,-0.000950
0.040678,0.021004,-0.011886,-0.031960,-0.008247,-0.051584,-0.042932,-0.026818,-0.013966,0.003961,0.101421,0.083055,0.036276,0.043910,0.002504,-0.024465,-0.001120
0.038068,0.013704,-0.010475,-0.047682,-0.006369,-0.047925,-0.036734,-0.020853,-0.008173,0.020353,0.092751,0.076474,0.028249,0.035514,0.001405,-0.023664,-0.002028
0.029997,0.012533,-0.007606,-0.041487,-0.003820,-0.033554,-0.025596,-0.012449,-0.004869,0.021944,0.075429,0.059118,0.016001,0.025612,0.000308,-0.023656,-0.002966
0.017947,0.008597,-0.003920,-0.025086,-0.003450,-0.016132,-0.014698,-0.005591,-0.002510,0.016697,0.050871,0.034515,0.005377,0.014913,-0.000073,-0.016393,-0.001927
0.007753,0.003714,-0.001693,-0.007602,-0.000704,-0.004955,-0.005446,-0.002415,-0.001977,0.007213,0.021892,0.011313,0.001901,0.004909,0.001153,-0.007081,-0.000719
