AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010993,0.000472,0.000441,0.007743,0.006579,0.017051,-0.005859,0.004130,0.005211,0.004297,0.001910,-0.009478,0.019933,0.010934,0.003155,-0.013492,0.010125
-0.012128,0.002922,0.001791,0.009004,0.005944,0.014355,-0.004579,0.003545,0.002078,0.003299,0.001422,-0.004224,0.015637,0.012208,0.002107,-0.014436,0.008888
-0.013346,0.005219,0.002944,0.010696,0.005167,0.011658,-0.003096,0.002440,-0.000308,0.002701,0.000922,-0.000435,0.011143,0.013037,0.000997,-0.015038,0.008026
-0.014574,0.005491,0.003058,0.010861,0.004329,0.008485,-0.000983,0.001677,-0.002811,0.000043,-0.000014,0.002383,0.006528,0.013400,0.001038,-0.012817,0.007265
-0.015028,0.005659,0.003432,0.010407,0.003398,0.005254,0.000874,0.001053,-0.005230,-0.001548,-0.003080,0.002245,0.003584,0.013562,0.001034,-0.011801,0.006247
-0.014559,0.006226,0.003310,0.009613,0.002593,0.001733,0.003118,0.001998,-0.007504,-0.004067,-0.007083,0.002703,0.000989,0.013787,-0.001186,-0.007845,0.005119
-0.013966,0.006795,0.003391,0.009061,0.001938,0.000198,0.005365,0.002930,-0.009075,-0.006141,-0.011003,0.002515,-0.000768,0.013054,-0.003337,-0.005766,0.004108
-0.012849,0.007205,0.003008,0.008344,0.000888,0.000216,0.007289,0.003114,-0.010009,-0.007159,-0.014838,0.000518,-0.000475,0.013086,-0.003402,-0.004461,0.003019
-0.012018,0.007334,0.003075,0.006723,-0.000140,0.000160,0.008757,0.002510,-0.010889,-0.006344,-0.018843,-0.002616,-0.000461,0.012638,-0.002934,-0.004238,0.002088
-0.010028,0.007406,0.003082,0.004645,-0.001169,0.000066,0.009564,0.001699,-0.011790,-0.004813,-0.021505,-0.004710,-0.003649,0.012367,-0.002450,-0.004015,0.000697
-0.008934,0.006981,0.002492,0.002670,-0.001626,-0.000332,0.010442,0.000867,-0.011877,-0.004094,-0.023571,-0.006038,-0.006947,0.011609,-0.002625,-0.000644,-0.000640
-0.007259,0.008013,0.001891,0.000773,-0.001501,-0.000245,0.011254,0.000150,-0.011375,-0.004015,-0.025106,-0.007087,-0.009512,0.010638,-0.002192,0.002348,-0.001280
-0.006276,0.008696,0.000651,-0.000185,-0.001343,-0.000999,0.010813,-0.000902,-0.009662,-0.003849,-0.026397,-0.009035,-0.011939,0.009587,-0.001957,0.007409,-0.001368
-0.005330,0.008251,0.000539,-0.000770,-0.001191,-0.001782,0.010353,-0.001990,-0.007873,-0.003336,-0.025710,-0.010750,-0.013424,0.008770,-0.001017,0.012144,-0.001342
-0.005086,0.006635,-0.000041,-0.001331,-0.000917,-0.003831,0.010109,-0.001290,-0.006557,-0.001454,-0.023795,-0.012118,-0.014372,0.007818,-0.000228,0.017947,-0.001322
-0.005016,0.003742,-0.000719,-0.001939,-0.000591,-0.005820,0.009313,0.000995,-0.005011,0.000200,-0.020147,-0.013794,-0.014096,0.006265,0.000244,0.021673,-0.001438
-0.003558,0.001170,-0.001775,-0.002778,-0.000885,-0.007601,0.007816,0.003281,-0.003329,0.001394,-0.016176,-0.013692,-0.012743,0.004475,0.001546,0.027783,-0.001900
-0.001993,-0.001200,-0.001144,-0.002122,-0.001107,-0.009102,0.005121,0.004528,-0.001962,0.002138,-0.013643,-0.013995,-0.010711,0.003763,0.003273,0.030592,-0.002412
-0.000071,-0.002517,-0.000634,-0.001569,-0.001708,-0.010639,0.002263,0.005249,-0.000080,0.002222,-0.012233,-0.015310,-0.008734,0.003558,0.005462,0.031866,-0.002586
0.001130,-0.003213,-0.000426,-0.001640,-0.002131,-0.013606,-0.000575,0.006015,0.001875,0.002087,-0.010614,-0.016965,-0.006980,0.003023,0.007358,0.032762,-0.002470
0.002110,-0.004612,-0.001196,-0.002170,-0.002618,-0.016489,-0.002037,0.007158,0.003477,0.000400,-0.010286,-0.018037,-0.005062,0.002394,0.008339,0.032086,-0.001967
0.002147,-0.007686,-0.001238,-0.003463,-0.003013,-0.015555,-0.003809,0.008159,0.004189,-0.001250,-0.010450,-0.019278,-0.002812,0.002442,0.008643,0.031531,-0.001846
0.001594,-0.010724,-0.001230,-0.004228,-0.003365,-0.014337,-0.006027,0.007274,0.004586,-0.003061,-0.009103,-0.020439,-0.000804,0.002697,0.008999,0.030531,-0.001348
0.001117,-0.012317,-0.001000,-0.004450,-0.003685,-0.012009,-0.008265,0.005970,0.005166,-0.005013,-0.007894,-0.022461,0.001578,0.002727,0.010429,0.030813,-0.001303
0.001457,-0.013734,0.000023,-0.002342,-0.003999,-0.011656,-0.008829,0.004477,0.004938,-0.006024,-0.007267,-0.024815,0.003127,0.002891,0.012680,0.030547,-0.001591
0.002869,-0.013348,0.000808,0.000257,-0.003612,-0.010522,-0.008997,0.004191,0.003190,-0.005259,-0.007070,-0.025779,0.003812,0.004108,0.013064,0.026575,-0.001915
0.003697,-0.011993,0.002064,0.002434,-0.002737,-0.011225,-0.008807,0.004048,0.001022,-0.004297,-0.006803,-0.025484,0.002881,0.005326,0.012242,0.022698,-0.002144
0.004812,-0.009764,0.004997,0.004594,-0.002075,-0.011132,-0.007458,0.003789,-0.002044,-0.003291,-0.006422,-0.021530,0.001155,0.005466,0.010389,0.017487,-0.001817
0.005445,-0.007401,0.007786,0.005964,-0.002074,-0.011336,-0.006019,0.002776,-0.006041,-0.002510,-0.004044,-0.013146,-0.001883,0.004787,0.008281,0.011517,-0.001331
0.005807,-0.005845,0.008516,0.005790,-0.001993,-0.010702,-0.004604,0.001392,-0.009146,-0.002007,-0.000658,-0.005842,-0.004529,0.003625,0.005861,0.004082,-0.000833
0.005625,-0.006699,0.008095,0.003982,-0.002147,-0.010332,-0.003180,-0.000111,-0.011992,-0.002512,0.002287,0.001688,-0.007412,0.001826,0.002521,-0.002740,-0.000354
0.005673,-0.007397,0.008669,0.002680,-0.002229,-0.009932,-0.001887,-0.000991,-0.014726,-0.002958,0.004698,0.006719,-0.010182,0.000060,-0.000193,-0.009582,-0.000165
0.006747,-0.005728,0.008277,0.001249,-0.002644,-0.011763,-0.000238,-0.001182,-0.017776,-0.005590,0.005939,0.011179,-0.011207,-0.000734,-0.004233,-0.015169,-0.000403
0.007774,-0.002613,0.007877,-0.000530,-0.003052,-0.009621,0.002418,-0.001799,-0.020714,-0.008129,0.004390,0.015469,-0.011631,-0.002323,-0.009457,-0.022111,-0.000802
0.008974,0.000536,0.006903,-0.001205,-0.004093,-0.008275,0.004598,-0.003444,-0.023068,-0.008948,0.007203,0.017873,-0.012880,-0.003196,-0.012309,-0.020183,-0.002396
0.009570,0.003443,0.006180,-0.003190,-0.004894,-0.006728,0.006325,-0.005067,-0.025094,-0.008690,0.008833,0.019136,-0.014240,-0.004329,-0.014567,-0.018925,-0.003857
0.010563,0.006345,0.005508,-0.005567,-0.006103,-0.004905,0.007978,-0.006599,-0.027238,-0.008386,0.011361,0.020973,-0.015817,-0.005068,-0.016710,-0.018163,-0.005363
0.010927,0.008488,0.004262,-0.008242,-0.006820,-0.003080,0.009774,-0.008010,-0.029086,-0.008423,0.012761,0.021749,-0.017215,-0.006065,-0.018893,-0.012688,-0.006869
0.011168,0.010853,0.003022,-0.010889,-0.007405,-0.000859,0.011512,-0.009301,-0.030451,-0.008480,0.014140,0.022175,-0.018130,-0.007076,-0.020971,-0.007213,-0.008142
0.011114,0.012597,0.001113,-0.012579,-0.007855,0.000753,0.012241,-0.011177,-0.030558,-0.008522,0.015226,0.021783,-0.018619,-0.008037,-0.022175,-0.001802,-0.008814
0.010918,0.013154,0.000036,-0.014083,-0.008304,0.002514,0.012845,-0.013020,-0.030287,-0.008547,0.017200,0.020958,-0.018893,-0.008783,-0.022366,0.003498,-0.009175
0.010593,0.013551,-0.001893,-0.015486,-0.008628,0.002791,0.013576,-0.014796,-0.030230,-0.007197,0.018965,0.019806,-0.018723,-0.009466,-0.022336,0.008686,-0.009399
0.009875,0.013318,-0.004058,-0.016865,-0.008828,0.002746,0.014403,-0.014937,-0.029915,-0.005127,0.020905,0.019075,-0.018053,-0.009584,-0.021415,0.013666,-0.009460
0.009519,0.013220,-0.006278,-0.018147,-0.009395,0.001810,0.014934,-0.014899,-0.029270,-0.002900,0.022662,0.019772,-0.017132,-0.009604,-0.020225,0.018528,-0.009792
0.009046,0.012669,-0.006394,-0.017737,-0.009873,0.000816,0.014190,-0.014681,-0.028296,-0.000876,0.024237,0.020319,-0.015959,-0.009219,-0.018119,0.023271,-0.010475
0.008727,0.012211,-0.006412,-0.017118,-0.010271,-0.000577,0.012796,-0.014364,-0.026548,0.000667,0.024825,0.019577,-0.015126,-0.008715,-0.015698,0.026705,-0.011035
0.008310,0.012167,-0.006529,-0.016764,-0.010334,-0.001352,0.011179,-0.013736,-0.024439,0.002139,0.025165,0.018399,-0.014553,-0.008385,-0.013091,0.029936,-0.011495
0.007760,0.011995,-0.007762,-0.016234,-0.010291,-0.002158,0.010795,-0.012316,-0.022040,0.002352,0.025273,0.017177,-0.013894,-0.007973,-0.011237,0.033064,-0.011537
0.006302,0.010467,-0.008997,-0.015872,-0.010142,-0.002514,0.010291,-0.010670,-0.019286,0.002546,0.024498,0.015893,-0.012976,-0.007463,-0.009963,0.036562,-0.011456
0.004686,0.008723,-0.010233,-0.014679,-0.009988,-0.002868,0.008913,-0.009777,-0.016498,0.002365,0.023437,0.014389,-0.012409,-0.006776,-0.009049,0.039904,-0.010885
0.002979,0.007602,-0.011264,-0.013287,-0.009736,-0.002331,0.007361,-0.008865,-0.013187,0.001910,0.021674,0.012665,-0.010084,-0.005985,-0.008002,0.042181,-0.010663
0.002134,0.006491,-0.010837,-0.011521,-0.009188,-0.002579,0.005896,-0.008040,-0.009763,0.001393,0.018964,0.010351,-0.007759,-0.005091,-0.006093,0.043368,-0.010328
0.001865,0.006184,-0.010294,-0.009067,-0.007776,-0.001972,0.004524,-0.007084,-0.007038,0.001844,0.015987,0.007789,-0.005197,-0.003607,-0.003998,0.040391,-0.009937
0.001563,0.005897,-0.008996,-0.006367,-0.006198,-0.002150,0.003174,-0.006146,-0.004456,0.002387,0.012655,0.004981,-0.003297,-0.001986,-0.002673,0.036853,-0.009438
0.001226,0.006275,-0.006736,-0.003420,-0.004840,-0.002348,0.002664,-0.005235,-0.002646,0.002868,0.009796,0.002407,-0.002062,-0.001323,-0.001805,0.033775,-0.008312
0.000871,0.006636,-0.004256,-0.000741,-0.004086,-0.002542,0.002097,-0.004801,-0.002010,0.003419,0.008308,0.002527,-0.002230,-0.000746,-0.000870,0.030209,-0.007039
0.000571,0.006205,-0.003249,-0.000067,-0.003245,-0.001948,0.001441,-0.004301,-0.001312,0.003457,0.007719,0.001174,-0.002138,-0.000221,-0.000006,0.025521,-0.005701
0.000244,0.003818,-0.002285,0.000307,-0.002319,-0.001294,0.000725,-0.003733,-0.000553,0.003484,0.006625,-0.000090,-0.002027,-0.000324,0.000059,0.020299,-0.004261
-0.000109,0.001225,-0.001090,0.000708,-0.001291,-0.000582,0.000177,-0.002442,-0.000057,0.003132,0.005641,-0.001450,-0.001891,-0.000433,0.000991,0.014545,-0.002728
-0.000091,0.000018,-0.000567,0.000845,-0.000514,-0.002085,-0.000400,-0.001038,0.000237,0.001629,0.004307,-0.001240,-0.000983,-0.000225,0.001126,0.008685,-0.001234
