AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005436,0.028623,0.027635,0.034073,-0.055036,-0.103633,-0.016419,-0.089387,-0.100737,-0.009561,0.030290,0.032662,0.003819,-0.001262,-0.040373,-0.008912,0.006341
-0.014002,0.013486,0.021742,0.028015,-0.053459,-0.082329,-0.010132,-0.088408,-0.094694,-0.013972,0.022166,0.030314,-0.004129,-0.005661,-0.035833,-0.010017,0.009282
-0.017076,-0.003026,0.013554,0.014348,-0.050418,-0.053619,-0.002306,-0.084011,-0.087333,-0.025928,0.008491,0.032556,-0.008469,-0.007727,-0.032479,-0.003552,0.012728
-0.011802,0.013531,0.006537,-0.004289,-0.052209,-0.021732,0.007009,-0.072009,-0.081317,-0.034481,-0.005610,0.032115,-0.017371,-0.008764,-0.034252,-0.004016,0.011198
0.000430,0.033556,0.000612,-0.001911,-0.053022,0.004374,0.005103,-0.059666,-0.070905,-0.039852,-0.012014,0.025341,-0.023775,-0.009157,-0.028435,0.003926,0.004845
0.008668,0.049264,-0.001951,-0.006344,-0.048251,0.023709,0.003634,-0.040194,-0.058094,-0.041843,-0.013901,0.019909,-0.028125,-0.006480,-0.025225,0.005919,-0.002151
0.008781,0.045370,-0.004738,-0.016731,-0.040582,0.021797,0.001274,-0.023209,-0.048099,-0.036855,-0.013949,0.013034,-0.029369,-0.005978,-0.020557,0.017406,-0.006698
0.006328,0.036221,-0.007009,-0.030363,-0.031671,0.019123,0.001756,-0.016696,-0.034790,-0.022912,-0.016340,0.007429,-0.028718,-0.007975,-0.019780,0.016013,-0.009760
0.008708,0.033292,0.001268,-0.032002,-0.027510,0.010777,0.008172,-0.007865,-0.028954,-0.006330,-0.013404,0.004935,-0.019042,-0.014782,-0.026831,0.016147,-0.007200
0.010656,0.027387,0.012765,-0.040046,-0.020262,-0.002327,0.015744,-0.004064,-0.026697,0.006397,-0.014085,0.001917,-0.007126,-0.022430,-0.030923,0.000278,-0.002651
0.008988,0.014990,0.017607,-0.035060,-0.013704,0.002566,0.021224,0.001128,-0.021407,0.003710,-0.013018,-0.001265,0.000363,-0.029714,-0.029018,-0.013655,0.000290
0.010271,-0.003272,0.016764,-0.033812,-0.002750,0.006782,0.025557,0.001527,-0.018967,-0.005512,-0.015173,-0.005761,0.009437,-0.033299,-0.026950,-0.026562,0.007291
0.012639,-0.007364,0.012287,-0.026043,0.002907,0.013494,0.026318,0.003170,-0.018241,-0.014251,-0.014463,-0.005808,0.013305,-0.034979,-0.024436,-0.035537,0.012573
0.015197,-0.016045,0.006887,-0.014959,0.005009,0.018950,0.021655,0.003834,-0.017058,-0.018776,-0.005222,-0.005637,0.015897,-0.033531,-0.018475,-0.040669,0.014547
0.013902,-0.020604,-0.001731,-0.000595,0.002774,0.011683,0.012890,0.000892,-0.016113,-0.021422,0.003142,-0.005178,0.016845,-0.029662,-0.012953,-0.040798,0.015107
0.006242,-0.023407,-0.010189,0.001918,-0.000215,-0.003332,0.006297,0.000553,-0.015085,-0.020040,0.006602,-0.008710,0.007926,-0.026511,-0.003999,-0.030911,0.017047
-0.002804,-0.022653,-0.012843,0.006177,0.000197,-0.021124,0.002188,0.000981,-0.010237,-0.008842,0.001776,-0.007160,-0.010155,-0.024246,0.003056,-0.016565,0.016617
-0.010925,-0.020162,-0.010788,0.012231,0.000801,-0.031192,-0.001561,0.003111,-0.005816,0.004447,0.000875,-0.008982,-0.021516,-0.023906,0.010931,0.000599,0.018998
-0.017876,-0.025461,-0.004582,0.016391,0.003428,-0.037640,0.001157,0.003172,-0.002677,0.010177,-0.003274,-0.013610,-0.028786,-0.025260,0.022014,0.004712,0.020539
-0.026192,-0.024788,0.001469,0.023753,0.004703,-0.034647,0.004208,0.002371,0.002358,0.002004,-0.006671,-0.024062,-0.030790,-0.028972,0.035387,0.007047,0.016520
-0.032154,-0.025374,-0.006469,0.026483,0.006078,-0.026553,0.009576,-0.002223,0.006833,-0.012151,-0.010400,-0.024858,-0.026394,-0.028741,0.040657,0.011166,0.012012
-0.039261,-0.020923,-0.014767,0.020213,0.007466,-0.007793,0.012179,-0.006617,0.011662,-0.024519,-0.014433,-0.021963,-0.014315,-0.025258,0.043320,0.014042,0.006351
-0.046394,-0.025804,-0.021753,0.020458,0.013087,0.014172,0.013401,-0.008236,0.014091,-0.025667,-0.017404,-0.013727,0.001396,-0.015966,0.042048,0.021380,0.012623
-0.050506,-0.028712,-0.029158,0.017061,0.012619,0.022953,0.012689,-0.011496,0.012070,-0.024807,-0.016292,-0.009729,0.019395,-0.007609,0.036136,0.025725,0.016464
-0.048629,-0.025247,-0.034279,0.010973,0.009959,0.029226,0.010876,-0.013773,0.008306,-0.021938,-0.016690,-0.005636,0.028348,-0.000285,0.031190,0.026144,0.020850
-0.040762,-0.017063,-0.031215,0.007106,0.008919,0.030125,0.006637,-0.014430,0.006787,-0.014968,-0.020059,-0.000487,0.028099,0.007486,0.022105,0.028555,0.023076
-0.033757,-0.005653,-0.024416,0.004912,0.007202,0.024282,0.001032,-0.012020,0.004324,-0.005572,-0.021649,0.003627,0.024116,0.011659,0.013189,0.028223,0.025166
-0.022597,-0.002883,-0.014370,0.006757,0.007839,0.015029,-0.001214,-0.007958,0.002003,0.003431,-0.020595,0.006212,0.017126,0.012869,0.006763,0.023534,0.025119
-0.014323,0.000741,-0.002390,0.007552,0.007925,0.008011,-0.002394,-0.002365,0.001134,0.006477,-0.015520,0.000780,0.008865,0.009292,0.004465,0.015781,0.020751
-0.005131,0.000423,-0.000871,0.007950,0.004977,0.001648,-0.001368,0.000908,0.000205,0.003701,-0.008080,0.002130,0.002643,0.004175,0.001292,0.009018,0.011858
