AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000124,0.015638,-0.011663,0.026696,-0.019155,0.000230,-0.000068,-0.016926,-0.013026,0.004752,-0.009981,0.019295,-0.054135,0.005404,-0.001868,-0.029794,0.004822
0.001847,0.003359,-0.005742,0.048960,-0.020182,-0.004231,0.000885,-0.009313,-0.011227,0.016803,-0.001625,0.009347,-0.057592,-0.000084,0.000814,-0.008194,0.003950
0.002743,-0.006121,-0.000147,0.041918,-0.020450,-0.014836,0.002291,-0.005977,-0.004195,0.020559,-0.000001,-0.001133,-0.055145,-0.004693,0.003641,0.000452,0.001885
0.003382,-0.001232,0.004231,0.034612,-0.008636,-0.016757,0.000103,-0.000032,-0.000816,0.000804,-0.000007,-0.021855,-0.048989,-0.010999,0.006721,0.016181,0.003696
0.002125,0.001606,0.013701,0.024133,-0.001929,-0.007497,-0.000774,0.004792,0.001438,-0.003305,-0.000380,-0.055587,-0.038573,-0.016870,0.011834,0.034454,0.001011
0.000782,0.010033,0.010301,0.017323,0.000129,-0.000705,-0.003919,0.012731,0.002721,-0.013416,-0.002745,-0.064282,-0.032504,-0.017538,0.006557,0.027642,0.001436
0.000004,0.015287,0.005727,0.009054,0.002187,0.004493,-0.007979,0.014757,0.004014,-0.022638,-0.008340,-0.059256,-0.022305,-0.015243,0.000568,0.021357,0.001785
-0.001839,0.018241,0.006085,0.001657,0.006232,0.005913,-0.016497,0.010620,0.003999,-0.029933,-0.016076,-0.045322,-0.011525,-0.010604,-0.003770,0.008820,0.002168
-0.000228,0.020915,0.005629,0.003270,0.008040,0.006614,-0.014416,0.008185,0.002120,-0.034122,-0.012643,-0.026609,-0.006504,-0.004785,-0.012965,0.000601,0.002045
-0.000156,0.020930,0.002807,0.005207,0.006095,0.006487,-0.009304,0.005157,0.000313,-0.023280,-0.007520,-0.012374,-0.003008,-0.000194,-0.006936,-0.002013,0.000795
-0.000068,0.012120,0.000392,0.002249,0.003338,0.002802,-0.003405,0.002668,-0.000425,-0.009915,-0.001782,-0.001946,-0.000954,0.000379,-0.001382,-0.000869,-0.000102
