AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000813,0.004657,-0.000870,0.004155,-0.000751,0.000519,0.000084,-0.001387,-0.001000,-0.002397,-0.000462,-0.000656,-0.000935,-0.002095,0.000860,-0.000042,0.002709
0.000768,0.004904,-0.000897,0.004347,-0.000939,0.000519,0.000109,-0.001682,-0.001332,-0.002565,-0.000414,-0.000660,-0.000936,-0.001940,0.000663,-0.000058,0.002318
0.000746,0.005116,-0.000953,0.004528,-0.001155,0.000431,0.000087,-0.001954,-0.001663,-0.002706,-0.000340,-0.000676,-0.000944,-0.001777,0.000467,-0.000098,0.001991
0.000739,0.005284,-0.001039,0.004702,-0.001385,0.000284,0.000038,-0.002207,-0.001979,-0.002816,-0.000259,-0.000700,-0.000960,-0.001606,0.000282,-0.000156,0.001713
0.000753,0.005384,-0.001164,0.004863,-0.001621,0.000131,0.000003,-0.002436,-0.002263,-0.002888,-0.000165,-0.000736,-0.000985,-0.001437,0.000126,-0.000218,0.001479
0.000785,0.005378,-0.001310,0.004977,-0.001852,0.000024,-0.000009,-0.002631,-0.002508,-0.002925,-0.000075,-0.000757,-0.001010,-0.001262,0.000023,-0.000281,0.001279
0.000824,0.005225,-0.001464,0.005083,-0.002041,-0.000010,-0.000063,-0.002783,-0.002692,-0.002932,-0.000012,-0.000765,-0.001029,-0.001076,-0.000004,-0.000348,0.001103
0.000850,0.004911,-0.001589,0.005111,-0.002162,-0.000136,-0.000152,-0.002861,-0.002815,-0.002911,0.000008,-0.000768,-0.001039,-0.000871,-0.000081,-0.000426,0.000938
0.000884,0.004487,-0.001677,0.005073,-0.002208,-0.000375,-0.000262,-0.002857,-0.002868,-0.002855,0.000089,-0.000764,-0.001046,-0.000647,-0.000247,-0.000522,0.000774
0.000908,0.003924,-0.001713,0.004958,-0.002164,-0.000575,-0.000382,-0.002767,-0.002845,-0.002740,0.000256,-0.000756,-0.001052,-0.000424,-0.000478,-0.000629,0.000615
0.000924,0.003263,-0.001701,0.004757,-0.002058,-0.000648,-0.000503,-0.002579,-0.002751,-0.002575,0.000490,-0.000731,-0.001035,-0.000221,-0.000759,-0.000760,0.000470
0.000928,0.002522,-0.001635,0.004440,-0.001901,-0.000616,-0.000613,-0.002303,-0.002576,-0.002355,0.000774,-0.000698,-0.000972,-0.000068,-0.001039,-0.000885,0.000332
0.000917,0.001747,-0.001506,0.003991,-0.001693,-0.000548,-0.000714,-0.001958,-0.002315,-0.002073,0.001074,-0.000658,-0.000861,-0.000001,-0.001299,-0.000996,0.000207
0.000883,0.000998,-0.001317,0.003419,-0.001433,-0.000456,-0.000806,-0.001548,-0.001975,-0.001729,0.001380,-0.000604,-0.000712,0.000043,-0.001541,-0.001070,0.000094
0.000821,0.000377,-0.001079,0.002747,-0.001125,-0.000344,-0.000884,-0.001086,-0.001559,-0.001326,0.001678,-0.000531,-0.000534,0.000181,-0.001747,-0.001102,0.000016
0.000735,0.000025,-0.000804,0.002013,-0.000782,-0.000211,-0.000945,-0.000611,-0.001090,-0.000892,0.001950,-0.000434,-0.000349,0.000380,-0.001896,-0.001070,-0.000007
0.000626,-0.000093,-0.000556,0.001260,-0.000447,-0.000104,-0.000983,-0.000224,-0.000625,-0.000488,0.002166,-0.000316,-0.000178,0.000606,-0.001986,-0.000973,-0.000071
0.000490,-0.000542,-0.000341,0.000609,-0.000177,-0.000030,-0.000978,-0.000017,-0.000241,-0.000168,0.002313,-0.000188,-0.000051,0.000804,-0.002031,-0.000809,-0.000163
0.000340,-0.001260,-0.000176,0.000164,-0.000019,-0.000000,-0.000929,0.000052,-0.000027,-0.000008,0.002383,-0.000077,-0.000000,0.000960,-0.002029,-0.000634,-0.000234
0.000195,-0.002046,-0.000063,0.000000,0.000023,0.000021,-0.000850,0.000330,0.000028,0.000053,0.002392,-0.000015,0.000042,0.001064,-0.001999,-0.000466,-0.000257
0.000072,-0.002766,-0.000008,-0.000147,0.000183,0.000093,-0.000742,0.000768,0.000230,0.000272,0.002358,0.000001,0.000157,0.001129,-0.001945,-0.000320,-0.000221
0.000006,-0.003363,0.000006,-0.000558,0.000442,0.000221,-0.000618,0.001258,0.000565,0.000594,0.002297,0.000030,0.000323,0.001160,-0.001868,-0.000210,-0.000146
-0.000018,-0.003820,0.000061,-0.001151,0.000735,0.000390,-0.000498,0.001709,0.000952,0.000955,0.002211,0.000091,0.000530,0.001158,-0.001769,-0.000134,-0.000064
-0.000167,-0.004321,0.000158,-0.001954,0.001130,0.000632,-0.000327,0.002136,0.001476,0.001363,0.001817,0.000153,0.000723,0.001168,-0.001633,-0.000021,-0.000001
-0.000366,-0.004675,0.000285,-0.002718,0.001499,0.000880,-0.000185,0.002493,0.001973,0.001736,0.001431,0.000218,0.000915,0.001155,-0.001484,0.000001,0.000022
-0.000573,-0.004896,0.000422,-0.003392,0.001826,0.001105,-0.000079,0.002771,0.002412,0.002056,0.001059,0.000288,0.001070,0.001122,-0.001334,0.000042,0.000094
-0.000765,-0.004966,0.000547,-0.003936,0.002097,0.001306,-0.000015,0.002964,0.002779,0.002320,0.000718,0.000364,0.001192,0.001074,-0.001184,0.000129,0.000196
-0.000934,-0.004915,0.000629,-0.004355,0.002306,0.001475,0.000002,0.003078,0.003073,0.002511,0.000430,0.000432,0.001268,0.001011,-0.001035,0.000238,0.000314
-0.001078,-0.004773,0.000663,-0.004647,0.002452,0.001596,0.000040,0.003116,0.003282,0.002631,0.000208,0.000481,0.001311,0.000934,-0.000884,0.000346,0.000440
-0.001197,-0.004568,0.000669,-0.004815,0.002533,0.001683,0.000109,0.003088,0.003414,0.002689,0.000064,0.000508,0.001323,0.000848,-0.000735,0.000444,0.000569
-0.001292,-0.004307,0.000650,-0.004871,0.002564,0.001728,0.000183,0.002999,0.003469,0.002695,0.000002,0.000516,0.001304,0.000757,-0.000590,0.000530,0.000692
-0.001359,-0.004006,0.000605,-0.004836,0.002548,0.001742,0.000249,0.002858,0.003454,0.002656,-0.000027,0.000506,0.001253,0.000663,-0.000455,0.000611,0.000808
-0.001399,-0.003674,0.000540,-0.004737,0.002489,0.001719,0.000310,0.002674,0.003379,0.002573,-0.000137,0.000486,0.001173,0.000567,-0.000333,0.000682,0.000910
-0.001418,-0.003332,0.000460,-0.004558,0.002401,0.001661,0.000362,0.002453,0.003253,0.002446,-0.000312,0.000457,0.001074,0.000476,-0.000225,0.000733,0.000996
-0.001420,-0.002994,0.000377,-0.004312,0.002288,0.001569,0.000403,0.002209,0.003084,0.002277,-0.000520,0.000414,0.000961,0.000393,-0.000133,0.000763,0.001056
-0.001389,-0.002654,0.000294,-0.004004,0.002155,0.001450,0.000432,0.001950,0.002882,0.002078,-0.000724,0.000364,0.000835,0.000321,-0.000061,0.000766,0.001082
-0.001331,-0.002325,0.000218,-0.003650,0.002012,0.001325,0.000445,0.001685,0.002654,0.001868,-0.000901,0.000308,0.000699,0.000259,-0.000013,0.000750,0.001076
-0.001250,-0.002002,0.000150,-0.003264,0.001844,0.001208,0.000440,0.001425,0.002399,0.001647,-0.001024,0.000256,0.000566,0.000208,0.000000,0.000698,0.001048
-0.001150,-0.001697,0.000093,-0.002868,0.001658,0.001092,0.000423,0.001177,0.002131,0.001423,-0.001085,0.000205,0.000445,0.000167,0.000022,0.000632,0.000993
-0.001036,-0.001417,0.000049,-0.002478,0.001462,0.000966,0.000392,0.000945,0.001859,0.001204,-0.001091,0.000155,0.000337,0.000136,0.000057,0.000555,0.000913
-0.000915,-0.001170,0.000020,-0.002101,0.001264,0.000835,0.000349,0.000736,0.001592,0.000998,-0.001040,0.000109,0.000243,0.000111,0.000067,0.000474,0.000810
-0.000791,-0.000959,0.000004,-0.001746,0.001071,0.000703,0.000296,0.000556,0.001337,0.000809,-0.000943,0.000070,0.000163,0.000094,0.000061,0.000391,0.000688
-0.000665,-0.000795,0.000001,-0.001415,0.000890,0.000578,0.000239,0.000408,0.001101,0.000641,-0.000815,0.000039,0.000097,0.000086,0.000053,0.000317,0.000553
-0.000540,-0.000649,-0.000000,-0.001119,0.000720,0.000454,0.000183,0.000288,0.000884,0.000490,-0.000674,0.000018,0.000047,0.000085,0.000046,0.000253,0.000426
-0.000420,-0.000512,-0.000002,-0.000849,0.000558,0.000338,0.000134,0.000194,0.000685,0.000360,-0.000530,0.000006,0.000014,0.000078,0.000039,0.000206,0.000312
-0.000308,-0.000389,-0.000008,-0.000605,0.000411,0.000232,0.000094,0.000123,0.000500,0.000249,-0.000394,0.000001,0.000000,0.000066,0.000034,0.000161,0.000213
-0.000204,-0.000267,-0.000012,-0.000390,0.000275,0.000142,0.000059,0.000073,0.000333,0.000156,-0.000267,-0.000001,-0.000004,0.000047,0.000025,0.000117,0.000130
-0.000113,-0.000153,-0.000011,-0.000209,0.000155,0.000072,0.000032,0.000037,0.000185,0.000082,-0.000152,-0.000003,-0.000010,0.000028,0.000016,0.000073,0.000066
-0.000040,-0.000056,-0.000005,-0.000072,0.000057,0.000024,0.000012,0.000013,0.000067,0.000028,-0.000056,-0.000003,-0.000007,0.000010,0.000006,0.000030,0.000021
