AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000132,-0.000871,-0.009311,-0.001297,-0.000453,-0.006464,-0.000887,-0.000033,0.001835,0.004549,-0.000098,-0.006388,0.004633,0.001543,0.000944,-0.004843,0.000257
0.000721,0.000008,-0.005823,-0.000085,-0.001316,-0.002781,-0.001092,-0.000905,0.000145,0.002709,0.000180,-0.005691,0.003413,0.000822,0.000082,-0.008822,0.000136
0.002335,0.000713,-0.001666,0.000444,-0.002038,-0.000886,-0.001669,-0.002044,-0.000482,0.000466,0.001066,-0.004274,0.002223,0.000039,0.000090,-0.010754,0.000005
0.002779,0.002753,0.000047,0.001195,-0.002665,-0.000449,-0.002562,-0.002581,-0.002005,-0.000053,0.002126,-0.002817,0.000924,-0.000197,0.000614,-0.011045,-0.000092
0.002425,0.003021,0.002632,0.000041,-0.002881,-0.000649,-0.002976,-0.001968,-0.002206,-0.000931,0.002736,-0.001072,-0.000031,-0.000800,0.001893,-0.010228,-0.000235
0.002174,0.001324,0.005256,-0.000905,-0.002238,-0.001140,-0.002870,-0.001004,-0.000780,-0.001261,0.002977,-0.000169,-0.001223,-0.001812,0.001618,-0.008624,-0.000056
0.001952,0.000006,0.006422,-0.003225,-0.000789,-0.001428,-0.001832,0.000064,0.000016,-0.000486,0.003538,0.000034,-0.002170,-0.002456,0.000589,-0.006543,0.000017
0.002066,-0.001058,0.006643,-0.004500,0.000001,-0.001062,-0.000445,0.001112,0.001301,0.000114,0.003948,0.000381,-0.003012,-0.002916,-0.000064,-0.003249,0.000000
0.002522,-0.002645,0.005925,-0.001103,0.000764,0.000037,0.000392,0.002212,0.003163,0.001082,0.004022,0.000902,-0.003338,-0.003167,-0.002012,-0.000271,-0.000125
0.003227,-0.004753,0.004367,0.000639,0.002173,0.001183,0.002855,0.003085,0.004282,0.001529,0.003704,0.001331,-0.003146,-0.003371,-0.004762,0.000568,-0.000553
0.003128,-0.005912,0.001670,0.004172,0.003949,0.004590,0.004622,0.003641,0.004499,0.000874,0.002931,0.000749,-0.001954,-0.003474,-0.006181,0.002168,-0.001198
0.002474,-0.006354,-0.000009,0.008152,0.005638,0.005665,0.005067,0.003771,0.003351,0.000117,0.001384,0.000204,-0.000620,-0.003482,-0.004930,0.003579,-0.001944
0.001345,-0.004940,-0.002177,0.011255,0.006338,0.003885,0.004189,0.003586,0.000862,-0.000089,0.000047,-0.000016,-0.000100,-0.002695,-0.002513,0.004892,-0.002834
0.000110,-0.003666,-0.005294,0.011386,0.005725,0.000734,0.002677,0.003574,-0.000146,-0.001225,-0.000637,-0.000009,-0.000092,-0.001145,-0.000172,0.006038,-0.003409
-0.000669,-0.002072,-0.007838,0.008272,0.003581,-0.000107,0.001567,0.003268,-0.001953,-0.002403,-0.002971,-0.000023,-0.000283,-0.000221,0.000934,0.006369,-0.003539
-0.002794,-0.000011,-0.009541,0.002413,0.000939,-0.001688,0.000737,0.002988,-0.004122,-0.002584,-0.004472,-0.000041,-0.000525,0.000089,0.004027,0.006183,-0.002955
-0.004094,0.001485,-0.008902,-0.000149,-0.000240,-0.002391,0.000064,0.000273,-0.005611,-0.001851,-0.004922,0.000038,-0.000120,0.000533,0.005626,0.006051,-0.002044
-0.003739,0.004603,-0.006265,-0.003304,-0.002916,-0.000264,0.000001,-0.000975,-0.006498,-0.000704,-0.005418,0.000581,0.000131,0.001005,0.005068,0.005816,-0.000541
-0.002037,0.007268,-0.002673,-0.005288,-0.006210,0.000094,0.000286,-0.003821,-0.006900,0.000001,-0.005819,0.001972,0.001198,0.001109,0.002834,0.004889,0.000127
-0.000326,0.009800,-0.000135,-0.007026,-0.007969,0.001703,0.001014,-0.006587,-0.006405,0.000693,-0.005061,0.002895,0.003218,0.001018,0.000786,0.002890,0.001536
0.000531,0.011562,0.001223,-0.008362,-0.007957,0.002206,0.001806,-0.008647,-0.005465,0.002340,-0.003186,0.003613,0.006163,0.000870,-0.000000,0.000706,0.003421
0.003285,0.012285,0.003706,-0.007316,-0.006696,0.000604,0.000905,-0.009720,-0.004792,0.004296,-0.000748,0.003916,0.007874,0.000928,-0.001360,-0.000079,0.004708
0.005708,0.009299,0.005242,-0.002878,-0.004769,-0.000330,-0.000072,-0.008549,-0.004356,0.004097,0.000184,0.003833,0.007387,0.001560,-0.004059,-0.001917,0.005230
0.005605,0.003442,0.005093,0.000044,-0.003784,-0.002345,-0.001278,-0.005715,-0.003915,0.001320,0.001604,0.003023,0.004860,0.002151,-0.005415,-0.004946,0.004778
0.003091,0.000001,0.003873,0.002151,-0.003433,-0.003130,-0.002811,-0.002382,-0.003369,-0.000051,0.003323,0.001374,0.001766,0.002692,-0.005861,-0.007716,0.003728
0.000256,-0.003031,0.002902,0.005348,-0.003717,-0.001600,-0.004979,-0.001407,-0.003366,-0.002380,0.004001,0.000221,0.000034,0.003079,-0.006397,-0.009656,0.002173
-0.000751,-0.006303,0.002793,0.008568,-0.004651,-0.000001,-0.006962,-0.002164,-0.004210,-0.006260,0.001415,-0.000286,-0.001524,0.003784,-0.007718,-0.007759,0.001120
-0.004013,-0.005808,0.002572,0.010065,-0.006180,0.001224,-0.008283,-0.005161,-0.006020,-0.009886,-0.000207,-0.000215,-0.005214,0.004627,-0.009306,-0.002981,0.000606
-0.008000,-0.001515,0.002698,0.007817,-0.007479,0.004359,-0.008484,-0.010062,-0.008045,-0.011937,-0.003042,-0.000066,-0.009155,0.005258,-0.010761,-0.000014,0.000417
-0.009681,0.000211,0.002676,0.002239,-0.008212,0.007082,-0.007265,-0.016338,-0.009794,-0.011642,-0.006235,-0.000412,-0.011275,0.005419,-0.012316,0.002252,0.000463
-0.009226,0.004482,0.001184,-0.000075,-0.007463,0.003202,-0.005895,-0.022164,-0.010863,-0.008204,-0.007943,-0.001242,-0.012854,0.004983,-0.013641,0.008123,0.000995
-0.007542,0.008867,0.000001,-0.002360,-0.005655,-0.000114,-0.004306,-0.024463,-0.010620,-0.003132,-0.007538,-0.002315,-0.013655,0.004253,-0.014355,0.011584,0.001784
-0.005908,0.008864,-0.001470,-0.003569,-0.003613,-0.004826,-0.001806,-0.021131,-0.008313,-0.000017,-0.005257,-0.002825,-0.011999,0.003082,-0.012354,0.009903,0.001933
-0.003372,0.004309,-0.005091,-0.004032,-0.001408,-0.010599,0.000000,-0.011489,-0.003817,0.002109,-0.001727,-0.001769,-0.007220,0.002103,-0.010234,0.003395,0.001152
-0.000644,0.000108,-0.008880,-0.003473,0.000016,-0.013558,0.001668,-0.001758,-0.000068,0.005966,0.000011,-0.000059,-0.001505,0.001698,-0.007355,-0.000569,0.000027
0.000665,-0.002708,-0.009847,-0.002495,0.001698,-0.013429,0.004015,0.002127,0.002029,0.008187,0.001871,0.000863,0.000203,0.001616,-0.004572,-0.006152,-0.000462
0.003467,-0.009056,-0.009220,-0.001576,0.003643,-0.011051,0.005425,0.010983,0.005889,0.007505,0.003373,0.004786,0.003162,0.001352,-0.002054,-0.011302,-0.001712
0.005029,-0.012477,-0.006649,-0.000958,0.005280,-0.006702,0.006341,0.018964,0.008561,0.005039,0.002710,0.011052,0.005752,0.000201,0.000014,-0.012735,-0.003277
0.005861,-0.012410,-0.003285,-0.001075,0.005717,-0.002021,0.007213,0.020950,0.008929,0.001722,0.002192,0.014937,0.006630,-0.000345,0.001638,-0.010705,-0.005001
0.005198,-0.009517,-0.000616,-0.001323,0.006322,-0.000086,0.007043,0.019115,0.008080,0.000019,0.001190,0.014098,0.003447,-0.002479,0.003534,-0.006153,-0.005710
0.003863,-0.006202,0.000548,-0.000441,0.006440,0.000153,0.006196,0.015238,0.007162,-0.000881,0.000337,0.008885,0.000078,-0.005659,0.005590,-0.001519,-0.005320
0.001777,-0.003152,0.002808,0.000046,0.006325,0.000003,0.005038,0.011564,0.006752,-0.001135,0.000106,0.001734,-0.001846,-0.009106,0.009117,0.000135,-0.004558
0.000925,-0.000762,0.003126,0.000685,0.005592,0.000028,0.003699,0.009505,0.006823,-0.000125,0.000529,-0.000602,-0.004658,-0.010644,0.011219,0.003076,-0.002652
0.000491,0.000080,0.002785,0.001042,0.004706,0.001134,0.001646,0.007738,0.007659,0.000232,0.001714,-0.005979,-0.004795,-0.009315,0.012509,0.001758,-0.000543
0.000667,0.001621,0.003099,0.000140,0.003798,0.004014,0.000035,0.006925,0.008438,0.001460,0.003475,-0.011646,-0.003563,-0.005678,0.012266,0.001143,0.000366
0.001184,0.001691,0.003850,-0.000460,0.002754,0.006958,-0.000957,0.005890,0.008327,0.002793,0.005671,-0.012366,-0.000178,-0.001085,0.007392,0.000737,0.002750
0.001733,0.001821,0.003790,-0.002237,0.001424,0.008782,-0.002954,0.005406,0.007185,0.003834,0.004513,-0.006962,0.002053,0.000493,0.002158,0.000336,0.005284
0.000224,0.002334,0.002993,-0.003333,0.000026,0.008834,-0.004125,0.004007,0.004530,0.004144,0.002823,-0.000894,0.007553,0.004691,-0.000048,0.000049,0.006989
-0.000906,0.003512,0.001795,-0.005502,-0.000401,0.005809,-0.004738,0.002117,0.001629,0.004955,0.000279,0.000975,0.009928,0.007994,-0.002699,0.000103,0.008639
-0.004187,0.004872,0.000836,-0.008001,-0.000360,0.001732,-0.004148,0.000402,0.000107,0.005945,-0.000886,0.006057,0.008015,0.007787,-0.005589,0.000938,0.011754
-0.008265,0.005712,0.000405,-0.010402,0.000120,0.000129,-0.002540,-0.000196,-0.000139,0.007273,-0.004080,0.008627,0.003433,0.003481,-0.005861,0.001747,0.016878
-0.008456,0.003534,0.000226,-0.011392,0.001216,-0.000100,-0.001051,-0.001431,-0.000092,0.007822,-0.006768,0.006135,0.000098,0.000031,-0.003667,0.001961,0.026787
-0.004598,0.000255,-0.000153,-0.006415,0.002359,-0.000110,-0.000875,-0.003407,0.000236,0.006432,-0.007382,0.000911,-0.001969,-0.002441,-0.000065,0.001433,0.041205
-0.000145,-0.001117,-0.001245,-0.000105,0.003058,0.000708,-0.001402,-0.005107,0.001629,0.002389,-0.006503,-0.001344,-0.008341,-0.008781,0.003522,0.000860,0.056080
0.002684,-0.006270,-0.001666,0.002680,0.003533,0.003873,-0.002295,-0.005812,0.003175,-0.000034,-0.004038,-0.006436,-0.010429,-0.013964,0.008228,0.000621,0.064741
0.010296,-0.011435,-0.001716,0.009013,0.003996,0.007669,-0.003211,-0.005142,0.003505,-0.003721,-0.000507,-0.009963,-0.008400,-0.016405,0.011050,0.000010,0.059073
0.014043,-0.012480,-0.000405,0.015882,0.003734,0.009660,-0.002919,-0.003534,0.002448,-0.010381,0.001546,-0.009948,-0.004437,-0.011876,0.011802,-0.001201,0.027006
0.011026,-0.007512,0.000029,0.015400,0.002968,0.008207,-0.002048,-0.002049,0.000590,-0.013670,0.005279,-0.007690,-0.000405,-0.002010,0.011098,-0.003298,-0.000087
0.003659,-0.000662,0.000790,0.006874,0.002577,0.003497,-0.000262,-0.000390,-0.000104,-0.012763,0.007822,-0.004043,0.001369,0.001533,0.009587,-0.004705,-0.030371
-0.000140,0.002830,0.003566,0.000002,0.002787,0.001132,0.000935,0.000969,-0.001577,-0.008102,0.009286,-0.000672,0.005663,0.010326,0.006390,-0.005263,-0.085169
-0.005984,0.010753,0.009037,-0.008822,0.003499,0.000276,0.005085,0.003016,-0.002837,-0.003107,0.009664,0.000359,0.008994,0.019670,0.002806,-0.004864,-0.127563
-0.008863,0.012760,0.006820,-0.011839,0.000810,-0.000611,0.006250,0.004589,-0.002537,-0.000074,0.005501,0.001622,0.010537,0.017131,0.001178,-0.000406,-0.104291
-0.007761,0.011000,0.003481,-0.008800,-0.000023,-0.001851,0.005511,0.005029,-0.001746,0.001602,0.001567,0.000884,0.009981,0.010818,0.000407,0.000350,-0.066397
-0.003742,0.006327,0.000636,-0.003574,-0.001238,-0.002085,0.003548,0.005056,-0.000820,0.004574,-0.000035,0.000408,0.009148,0.003901,0.000044,0.002747,-0.026198
-0.000357,0.001636,-0.000186,-0.000187,-0.002463,-0.001467,0.001283,0.004707,-0.000198,0.004721,-0.001912,0.000050,0.007196,0.000008,-0.000005,0.005688,-0.001148
0.000645,-0.000093,-0.001535,0.001560,-0.002897,-0.000752,0.000137,0.004043,0.000033,0.003035,-0.003014,-0.000034,0.004723,-0.003284,-0.000017,0.006776,0.010537
0.003221,-0.002632,-0.002989,0.006064,-0.002942,-0.000361,-0.000312,0.002732,0.000271,0.001478,-0.003189,-0.000293,0.002745,-0.007096,-0.000000,0.005875,0.030350
0.003775,-0.003504,-0.003518,0.007564,-0.002222,-0.000963,-0.001257,0.001445,0.000222,0.000500,-0.002516,-0.000350,0.001246,-0.006539,0.000200,0.003845,0.030333
0.001892,-0.001559,-0.002049,0.004250,-0.001013,-0.000673,-0.000829,0.000712,0.000096,0.000118,-0.001174,-0.000089,0.000331,-0.003151,0.000253,0.001556,0.014424
