AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000197,-0.014283,-0.033056,-0.026766,-0.050194,-0.049879,-0.029670,-0.056616,-0.038888,0.003277,0.044662,0.057017,0.046600,-0.000068,-0.026356,0.012773,-0.008392
-0.001237,-0.017187,-0.030857,-0.029275,-0.044809,-0.043703,-0.027050,-0.051294,-0.036817,0.001761,0.044168,0.058557,0.042489,0.000207,-0.025311,0.009607,-0.005912
-0.002897,-0.021052,-0.028486,-0.031375,-0.038925,-0.036884,-0.024142,-0.045233,-0.034830,0.000385,0.043416,0.059170,0.037642,0.001693,-0.023914,0.005847,-0.003903
-0.005162,-0.024995,-0.025807,-0.033028,-0.033056,-0.029762,-0.021343,-0.039045,-0.032441,-0.000024,0.041927,0.058339,0.032327,0.004667,-0.022092,0.002517,-0.002105
-0.007422,-0.028954,-0.024023,-0.034410,-0.027705,-0.024665,-0.018506,-0.032617,-0.029567,-0.001235,0.039729,0.055402,0.027223,0.007228,-0.019915,0.000329,-0.000823
-0.008216,-0.032106,-0.021869,-0.036396,-0.022696,-0.019325,-0.015568,-0.025921,-0.026278,-0.001267,0.038037,0.052643,0.022393,0.007613,-0.017479,-0.000021,-0.000277
-0.006910,-0.031549,-0.018480,-0.036886,-0.018263,-0.013244,-0.012409,-0.019425,-0.022876,-0.001288,0.037217,0.050303,0.017532,0.007910,-0.014737,-0.000667,-0.000024
-0.005588,-0.029823,-0.014921,-0.034803,-0.014375,-0.008132,-0.009389,-0.013714,-0.019955,-0.000839,0.034385,0.047167,0.013477,0.007954,-0.012914,-0.002476,0.000020
-0.004618,-0.027015,-0.011676,-0.031059,-0.011393,-0.005573,-0.006788,-0.010142,-0.016787,-0.000872,0.031630,0.042864,0.009487,0.006589,-0.011425,-0.003295,0.000224
-0.003812,-0.024359,-0.008486,-0.027872,-0.008737,-0.003442,-0.005002,-0.006654,-0.013494,-0.000465,0.028382,0.037045,0.006019,0.005190,-0.009771,-0.003998,0.000726
-0.002843,-0.020812,-0.005773,-0.023995,-0.006765,-0.001797,-0.003297,-0.003444,-0.010212,-0.000107,0.024709,0.030765,0.004156,0.003968,-0.007957,-0.004446,0.001236
-0.002056,-0.016755,-0.003567,-0.019798,-0.004840,-0.000495,-0.001983,-0.000875,-0.007732,0.000010,0.019504,0.024233,0.002399,0.003285,-0.006097,-0.004873,0.001819
-0.001853,-0.012614,-0.002060,-0.014938,-0.003161,0.000045,-0.000966,0.000044,-0.005309,0.000161,0.014305,0.019114,0.001192,0.002618,-0.004702,-0.005758,0.001974
-0.001620,-0.009562,-0.000880,-0.009472,-0.002494,0.001383,-0.000458,0.000352,-0.003186,0.000559,0.010072,0.014522,0.000293,0.001934,-0.003663,-0.006701,0.001521
-0.001240,-0.006525,-0.000095,-0.005238,-0.001834,0.000984,-0.000139,0.001047,-0.001848,0.001328,0.006580,0.009945,-0.000036,0.001257,-0.002711,-0.005699,0.001066
-0.000862,-0.003685,0.000079,-0.002421,-0.001190,0.000600,0.000001,0.000632,-0.000850,0.000762,0.003808,0.005524,-0.000627,0.000502,-0.001778,-0.002961,0.000634
-0.000315,-0.001290,0.000053,-0.000908,-0.000502,0.000262,0.000190,0.000268,-0.000248,0.000280,0.001428,0.001833,-0.000640,0.000031,-0.000778,-0.000805,0.000258
