AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006664,0.013506,-0.005998,0.011309,0.001494,0.013369,-0.003873,0.001403,0.000065,-0.006760,0.003437,0.002053,-0.002819,0.002563,0.001438,-0.005398,-0.002292
0.002572,0.009830,-0.004224,0.015357,0.002347,0.010534,-0.003044,0.002558,0.000689,-0.003954,0.005552,0.000700,-0.000930,0.000741,0.000234,-0.004719,-0.001410
-0.002281,0.003630,-0.002200,0.015612,0.002998,0.006627,-0.001465,0.002304,0.001241,-0.001751,0.006090,-0.000690,0.001892,-0.000353,-0.000913,-0.000796,0.000078
-0.004554,-0.001508,-0.001019,0.014255,0.002512,0.002462,0.000075,0.001075,0.001887,-0.000147,0.004802,-0.002393,0.004499,-0.000545,-0.001556,0.004499,0.001159
-0.003491,-0.004193,0.000504,0.011061,0.001471,-0.002473,0.001318,-0.000001,0.002268,0.000885,0.002675,-0.003413,0.006128,0.000133,-0.001752,0.008382,0.001346
-0.001442,-0.004749,0.002001,0.004233,0.000288,-0.006053,0.001618,-0.000342,0.002428,0.001363,0.000740,-0.004603,0.004963,0.001240,-0.001317,0.010507,0.000881
0.001437,-0.004021,0.004095,-0.002374,-0.000496,-0.007958,0.000751,-0.000548,0.002217,0.001913,-0.000754,-0.004389,0.001347,0.002347,-0.000963,0.010693,0.000008
0.004656,-0.003848,0.006321,-0.007108,-0.000914,-0.006539,-0.001077,-0.000194,0.001934,0.002598,-0.001706,-0.002886,-0.002227,0.002884,-0.000487,0.007983,-0.000598
0.006849,-0.003038,0.007404,-0.009429,-0.001085,-0.001556,-0.002757,0.000665,0.001304,0.002867,-0.002197,-0.001818,-0.005110,0.002587,0.000716,0.002964,-0.001013
0.008204,-0.002190,0.007191,-0.009003,-0.000853,0.004367,-0.004225,0.001322,0.000413,0.002736,-0.002521,-0.000553,-0.006296,0.002412,0.001992,-0.003300,-0.001298
0.008176,-0.003116,0.004379,-0.008213,-0.000404,0.009575,-0.005207,0.001615,-0.000632,0.002460,-0.002407,0.001171,-0.005903,0.002460,0.003425,-0.008227,-0.001150
0.005466,-0.005284,0.000713,-0.007901,0.000449,0.013869,-0.005552,0.001193,-0.001436,0.002085,-0.001838,0.003060,-0.003640,0.002496,0.004440,-0.011053,-0.000237
0.001962,-0.008213,-0.003470,-0.004987,0.001048,0.013775,-0.004994,0.000579,-0.001712,0.001250,-0.000932,0.004367,-0.000356,0.002480,0.005237,-0.011593,0.001054
-0.001852,-0.009744,-0.007684,-0.000832,0.001253,0.010813,-0.003602,0.000077,-0.001447,-0.000038,-0.000432,0.005088,0.003721,0.002088,0.006110,-0.010801,0.002296
-0.004654,-0.008841,-0.011615,0.002091,0.001401,0.005744,-0.001911,0.000260,-0.000696,-0.001631,-0.000443,0.004560,0.005430,0.001550,0.006989,-0.008434,0.002910
-0.006866,-0.006156,-0.012820,0.004059,0.001723,0.000297,0.000177,0.000721,0.000313,-0.001692,-0.000800,0.003882,0.005307,0.000701,0.005729,-0.004742,0.002738
-0.007943,-0.003750,-0.011144,0.005542,0.002196,-0.004001,0.002419,0.001327,0.001487,-0.000408,-0.001306,0.003267,0.003167,-0.000899,0.002747,-0.000337,0.002250
-0.008331,-0.000456,-0.007330,0.005997,0.002642,-0.005666,0.004665,0.001949,0.002659,0.000931,-0.001961,0.001966,-0.000462,-0.003503,-0.000843,0.003923,0.001502
-0.006622,0.003857,-0.002417,0.004814,0.002721,-0.004421,0.005860,0.002085,0.003249,0.001764,-0.002789,0.000773,-0.003753,-0.005094,-0.003404,0.007798,0.000424
-0.002906,0.007067,0.001474,0.002343,0.002372,-0.001030,0.006059,0.002113,0.003142,0.002175,-0.003200,0.000037,-0.006446,-0.005498,-0.004652,0.010364,-0.001144
0.000619,0.008405,0.004328,-0.001170,0.001705,0.002466,0.004852,0.001590,0.002371,0.002302,-0.002561,-0.000695,-0.007347,-0.004700,-0.005049,0.011061,-0.002476
0.003339,0.007395,0.006271,-0.002400,0.000693,0.002430,0.003228,0.000667,0.001062,0.002009,-0.000639,-0.001425,-0.006235,-0.002924,-0.005005,0.009776,-0.003170
0.004588,0.004468,0.007077,-0.001567,-0.000587,0.002345,0.001278,-0.001922,-0.000602,0.001425,0.002276,-0.002056,-0.003020,0.000361,-0.006191,0.007044,-0.003159
0.005826,0.001707,0.006485,0.001610,-0.001559,0.000223,-0.000730,-0.004544,-0.002214,0.000159,0.005174,-0.002574,-0.000047,0.004104,-0.007082,0.003990,-0.002789
0.005931,-0.000528,0.005588,0.005925,-0.001623,-0.001767,-0.002169,-0.006037,-0.003006,0.000043,0.007394,-0.002144,0.002842,0.007130,-0.009567,0.001057,-0.002203
0.005514,-0.001847,0.004073,0.009789,-0.000803,-0.003840,-0.002709,-0.006196,-0.002873,0.001006,0.008748,-0.001192,0.005214,0.008813,-0.012961,-0.002119,-0.001458
0.004046,-0.001013,0.002132,0.011677,0.000484,-0.004898,-0.002327,-0.005308,-0.002065,0.002303,0.008732,0.000268,0.005736,0.008623,-0.016253,-0.005095,-0.000588
0.002743,0.001917,0.000163,0.010213,0.001827,-0.005891,-0.001431,-0.003488,-0.000804,0.002804,0.007208,0.002222,0.005190,0.006975,-0.017099,-0.005972,0.000232
0.001877,0.003886,-0.002334,0.005283,0.003038,-0.005475,-0.000146,-0.000311,0.000640,0.002378,0.003985,0.003975,0.002793,0.004091,-0.014377,-0.005018,0.000399
0.000758,0.004325,-0.004971,-0.001000,0.003815,-0.006305,0.000754,0.003752,0.001985,0.001246,0.000326,0.005010,0.000183,0.000026,-0.007466,-0.002934,0.000179
-0.000889,0.003547,-0.006966,-0.006848,0.003692,-0.009163,0.000919,0.008259,0.002758,-0.000722,-0.003562,0.004203,-0.001898,-0.005098,0.002825,-0.000773,0.000281
-0.002815,0.000480,-0.007721,-0.011160,0.002672,-0.011441,0.000424,0.009346,0.002398,-0.002268,-0.005646,0.002043,-0.002334,-0.007585,0.010752,0.001225,0.000731
-0.004322,-0.003157,-0.006919,-0.012881,0.000968,-0.013847,-0.000476,0.007486,0.001000,-0.003665,-0.006023,-0.001157,-0.002197,-0.007706,0.016600,0.002744,0.001204
-0.005208,-0.007120,-0.004618,-0.010324,-0.000436,-0.013625,-0.001513,0.004553,0.000041,-0.004726,-0.004970,-0.004067,-0.001743,-0.006797,0.019255,0.003789,0.001402
-0.005195,-0.009009,-0.001620,-0.005648,-0.001430,-0.008757,-0.002172,0.000951,-0.000267,-0.005237,-0.002993,-0.006551,0.000482,-0.005227,0.018319,0.002811,0.001161
-0.004632,-0.007377,0.000918,0.000678,-0.002055,0.000666,-0.002349,-0.003006,-0.000634,-0.004964,-0.000895,-0.007415,0.003459,-0.003057,0.014241,0.000058,0.000654
-0.003302,-0.002026,0.003173,0.007308,-0.002222,0.009113,-0.001562,-0.005887,-0.000852,-0.004414,0.001249,-0.006406,0.006781,-0.001221,0.008371,-0.003014,0.000025
-0.001517,0.002539,0.004472,0.011323,-0.001801,0.016998,0.000340,-0.007043,-0.000710,-0.003432,0.001839,-0.004063,0.008081,-0.000195,0.002519,-0.004568,-0.000841
0.000393,0.005800,0.005100,0.014384,-0.000564,0.022852,0.002556,-0.006111,-0.000151,-0.001426,0.001842,-0.001048,0.007456,-0.000690,-0.001123,-0.004408,-0.001898
0.002468,0.008654,0.005296,0.015511,0.000635,0.026052,0.003574,-0.002867,0.000346,0.000600,0.000596,0.000396,0.005109,-0.002905,-0.001541,-0.002534,-0.002370
0.003924,0.010158,0.005208,0.014354,0.001356,0.024960,0.003779,0.000003,0.000367,0.003008,-0.000754,0.000866,0.002823,-0.003998,-0.001071,0.000518,-0.002162
0.004643,0.010194,0.004083,0.009494,0.001312,0.019796,0.003199,0.001919,-0.000150,0.005341,-0.002060,0.000121,-0.000230,-0.003628,-0.000349,0.003125,-0.001601
0.004902,0.009679,0.002085,0.002685,0.000555,0.011787,0.001989,0.003487,-0.000455,0.005715,-0.002831,-0.001321,-0.004908,-0.002390,0.001033,0.005140,-0.001092
0.005069,0.008871,0.000834,-0.005828,-0.000777,0.005130,0.000722,0.004253,-0.000665,0.004321,-0.003274,-0.003322,-0.008935,-0.000585,0.002335,0.005457,-0.000724
0.004495,0.008005,-0.000184,-0.013520,-0.002297,0.001054,-0.000510,0.004118,-0.000974,0.002059,-0.003469,-0.004123,-0.011485,0.001720,0.003049,0.004123,-0.000441
0.002444,0.007068,-0.000920,-0.019142,-0.003696,-0.002330,-0.001552,0.003730,-0.001127,-0.000946,-0.002533,-0.003201,-0.011826,0.003399,0.003111,0.001184,-0.000009
-0.000682,0.004181,-0.001813,-0.023317,-0.004479,-0.004562,-0.001796,0.003098,-0.000838,-0.003523,-0.001354,-0.000444,-0.010863,0.004116,0.002851,-0.001139,0.000730
-0.003635,-0.000521,-0.002308,-0.024439,-0.004313,-0.007142,-0.001541,0.002351,-0.000298,-0.004540,0.000989,0.003243,-0.008947,0.003421,0.002679,-0.002711,0.001705
-0.004973,-0.004913,-0.001471,-0.022299,-0.003543,-0.010165,-0.001120,0.001657,0.000034,-0.004099,0.003676,0.006296,-0.006080,0.001820,0.002936,-0.002949,0.002850
-0.005196,-0.008414,0.000812,-0.017024,-0.002741,-0.013814,-0.000143,0.000569,0.000003,-0.002702,0.006061,0.008595,-0.001694,0.000383,0.003182,-0.002713,0.003959
-0.004228,-0.011495,0.002787,-0.009752,-0.001807,-0.016899,0.001021,-0.000578,-0.000096,-0.000416,0.007505,0.009478,0.002646,-0.000738,0.002575,-0.002566,0.004476
-0.002432,-0.012078,0.003883,-0.002270,-0.001301,-0.019297,0.002256,-0.001510,-0.000030,0.000661,0.007759,0.008485,0.004801,-0.001179,0.001511,-0.002302,0.004194
0.001039,-0.010989,0.004698,0.004744,-0.001119,-0.019915,0.003492,-0.001984,-0.000305,0.000115,0.006527,0.005394,0.006444,-0.001012,0.000201,-0.001837,0.003042
0.005285,-0.008586,0.005731,0.011017,-0.001314,-0.016043,0.004530,-0.001798,-0.000702,-0.000754,0.003265,0.001827,0.007283,-0.000110,-0.000800,-0.000817,0.001254
0.007732,-0.006200,0.005779,0.016199,-0.001436,-0.007363,0.004584,-0.001094,-0.001356,-0.002350,-0.001395,-0.001391,0.007341,0.000711,-0.000704,-0.000172,-0.000790
0.007723,-0.004278,0.004486,0.018721,-0.001125,0.004511,0.003609,-0.000599,-0.001738,-0.003858,-0.007036,-0.003756,0.006399,0.001270,0.000499,0.001825,-0.002491
0.005301,-0.003962,0.001951,0.016485,-0.000588,0.014282,0.001230,-0.000795,-0.002249,-0.004556,-0.011385,-0.005213,0.004803,0.000965,0.001512,0.003874,-0.003523
0.001539,-0.004003,-0.000346,0.010265,-0.000814,0.019472,-0.001626,-0.002039,-0.002866,-0.004335,-0.013118,-0.005518,0.003106,-0.000222,0.002797,0.005759,-0.003416
-0.002393,-0.003183,-0.001477,0.001353,-0.001777,0.020230,-0.004014,-0.004135,-0.003746,-0.004231,-0.012041,-0.005193,0.001741,-0.003132,0.003506,0.005685,-0.002301
-0.005619,-0.001266,-0.001003,-0.006506,-0.003082,0.015684,-0.005733,-0.006530,-0.004948,-0.003816,-0.007878,-0.004680,0.000131,-0.006829,0.003699,0.004148,-0.000576
-0.007965,0.002499,0.000920,-0.012126,-0.004286,0.006527,-0.006495,-0.008689,-0.005862,-0.003355,-0.002007,-0.004426,-0.002622,-0.010335,0.002520,0.001927,0.001758
-0.008114,0.006739,0.002990,-0.013346,-0.004725,-0.006162,-0.006199,-0.009503,-0.006192,-0.002986,0.004958,-0.005019,-0.003806,-0.013024,-0.000627,-0.000314,0.003759
-0.005953,0.011018,0.004662,-0.010595,-0.004648,-0.015546,-0.004838,-0.008429,-0.005510,-0.001423,0.010827,-0.006293,-0.003803,-0.014383,-0.004460,-0.001278,0.005176
-0.003378,0.014565,0.004225,-0.005634,-0.003302,-0.016647,-0.002975,-0.005417,-0.004870,-0.000164,0.013609,-0.007667,-0.003643,-0.013923,-0.006821,-0.001127,0.006100
-0.000938,0.016501,0.001604,-0.001072,-0.000549,-0.011123,-0.000860,-0.001549,-0.003600,0.000855,0.012322,-0.008576,-0.003722,-0.011065,-0.007783,0.000728,0.007174
0.000180,0.014283,-0.003283,0.000473,0.003496,-0.002366,0.000861,0.002521,-0.002424,0.002995,0.007514,-0.008296,-0.003532,-0.006060,-0.009103,0.002293,0.008958
0.000009,0.008195,-0.008098,-0.000359,0.007141,0.007631,0.002398,0.005626,-0.000838,0.005515,0.001455,-0.006384,-0.003099,-0.000035,-0.010888,0.002628,0.013107
0.000084,0.000339,-0.011498,-0.004063,0.010574,0.017747,0.003725,0.007415,0.001392,0.006968,-0.004043,-0.003573,-0.002516,0.003624,-0.012530,0.000577,0.017586
0.000519,-0.006119,-0.012175,-0.008353,0.012687,0.023999,0.004658,0.006890,0.003225,0.007099,-0.007296,-0.000351,-0.001703,0.005532,-0.012375,-0.002761,0.020653
0.001157,-0.010261,-0.009638,-0.012433,0.012436,0.024028,0.004633,0.004373,0.004042,0.006862,-0.008717,0.003258,-0.001094,0.007428,-0.010630,-0.005451,0.020479
0.001329,-0.012889,-0.004798,-0.012668,0.010409,0.016796,0.003935,0.001184,0.004500,0.006814,-0.007646,0.006525,0.000163,0.009074,-0.009272,-0.006687,0.016046
0.001265,-0.013529,0.000046,-0.008563,0.006778,0.005151,0.002767,-0.002347,0.005795,0.007511,-0.003379,0.008264,0.001740,0.009327,-0.007818,-0.005649,0.007090
-0.000076,-0.012405,0.002343,-0.002924,0.002230,-0.004817,0.000709,-0.005500,0.006671,0.007387,0.002485,0.009016,0.001882,0.008767,-0.005138,-0.000560,-0.005546
-0.002496,-0.009528,0.001628,0.001548,-0.003071,-0.012751,-0.001964,-0.008046,0.007476,0.005704,0.008173,0.008806,0.000274,0.008556,-0.001912,0.006892,-0.019562
-0.005620,-0.006621,-0.002716,0.004710,-0.008104,-0.018533,-0.005114,-0.009110,0.007498,0.004474,0.011686,0.008187,-0.002111,0.009132,0.000705,0.013187,-0.031522
-0.008556,-0.004167,-0.008271,0.007829,-0.011886,-0.021211,-0.007925,-0.008051,0.007092,0.003321,0.012608,0.007230,-0.004775,0.009678,0.001209,0.015391,-0.036093
-0.009133,-0.002690,-0.013368,0.010165,-0.012973,-0.020651,-0.009569,-0.004613,0.006664,0.001627,0.011473,0.005770,-0.007133,0.008132,0.000670,0.012795,-0.033704
-0.006977,0.000599,-0.016523,0.013244,-0.011566,-0.019430,-0.009573,-0.000888,0.006060,-0.001135,0.008636,0.003953,-0.007721,0.004543,0.000446,0.005543,-0.025543
-0.001091,0.005248,-0.016092,0.015349,-0.009672,-0.017533,-0.008797,0.002502,0.003760,-0.003637,0.002652,0.002286,-0.006180,0.002234,0.001161,-0.003616,-0.015519
0.005470,0.009371,-0.011677,0.017613,-0.007046,-0.014467,-0.006728,0.005832,0.000157,-0.005207,-0.005840,0.000366,-0.003365,0.001289,0.002027,-0.012688,-0.005475
0.011384,0.012664,-0.004988,0.019719,-0.003736,-0.011550,-0.003217,0.007835,-0.002782,-0.005955,-0.012915,-0.002406,0.000673,0.000146,0.003339,-0.020418,0.002896
0.015278,0.013404,0.001501,0.020311,-0.000236,-0.008532,0.000802,0.008448,-0.005190,-0.005793,-0.016486,-0.004052,0.005063,-0.000722,0.005797,-0.022521,0.007880
0.016351,0.012624,0.007027,0.017870,0.002247,-0.005505,0.004613,0.007717,-0.006535,-0.005715,-0.016574,-0.004586,0.008527,-0.000706,0.008573,-0.019084,0.008999
0.014553,0.010417,0.010383,0.014136,0.003741,-0.002052,0.007163,0.005976,-0.006697,-0.004932,-0.013763,-0.003951,0.010518,0.000096,0.010910,-0.012417,0.007236
0.009968,0.007780,0.011781,0.009909,0.004779,0.002979,0.007663,0.004220,-0.005489,-0.003596,-0.008023,-0.002230,0.010897,0.001232,0.012487,-0.003737,0.004793
0.003555,0.003719,0.011354,0.004482,0.005382,0.009305,0.006719,0.003225,-0.003564,-0.002054,-0.000782,-0.000234,0.009648,0.002161,0.013404,0.005436,0.002509
-0.003763,-0.000007,0.009762,0.000634,0.005646,0.012283,0.004968,0.002519,-0.000856,-0.000837,0.006984,0.001797,0.008053,0.002040,0.013355,0.012443,0.001254
-0.008562,-0.002136,0.008235,-0.002266,0.005088,0.012700,0.002427,0.002066,0.001480,0.000197,0.012009,0.003637,0.006408,0.001764,0.011963,0.016833,0.000276
-0.009696,-0.004287,0.006879,-0.006666,0.004638,0.013495,0.000968,0.001902,0.003201,0.001222,0.011351,0.003806,0.002557,0.000165,0.007975,0.016035,0.000331
-0.009249,-0.005015,0.005805,-0.009282,0.003983,0.013388,0.000018,0.001590,0.004134,0.001622,0.008672,0.002695,-0.000780,-0.001447,0.003931,0.012644,0.000663
-0.007519,-0.005521,0.004562,-0.010424,0.003308,0.011737,-0.000248,0.001209,0.004193,0.001831,0.005363,0.001409,-0.002860,-0.002731,0.000766,0.008524,0.001017
-0.004963,-0.005453,0.003348,-0.010934,0.002429,0.008678,0.000184,0.000885,0.003633,0.001644,0.001838,0.000175,-0.003888,-0.003530,-0.001576,0.004385,0.001292
-0.002054,-0.004943,0.002191,-0.010106,0.001721,0.005107,0.000991,0.000558,0.002800,0.001274,-0.001462,-0.000839,-0.004200,-0.003954,-0.003409,0.000202,0.001654
0.000441,-0.003599,0.001200,-0.008113,0.001366,0.002616,0.001425,0.000280,0.002088,0.000862,-0.003118,-0.001177,-0.003867,-0.003831,-0.003989,-0.002318,0.001704
0.001754,-0.002250,0.000384,-0.005972,0.001045,0.002056,0.001410,0.000051,0.001280,0.000475,-0.003330,-0.001126,-0.003176,-0.002978,-0.003303,-0.002858,0.001377
0.001289,-0.001251,-0.000092,-0.003125,0.000551,0.001187,0.000928,-0.000063,0.000552,0.000224,-0.001958,-0.000717,-0.001833,-0.001562,-0.001771,-0.002009,0.000760
