AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008289,0.000999,0.000635,-0.002371,0.001384,0.008724,0.006888,0.002501,-0.005229,0.002063,0.000175,-0.008076,0.002383,-0.011428,0.001964,-0.003971,0.001278
0.009181,0.002917,0.001836,0.000074,0.001202,0.005123,0.005471,0.004346,-0.005033,0.005770,0.001863,-0.010244,0.005276,-0.008521,-0.000138,-0.003531,0.001790
0.007319,0.003835,0.001805,0.003434,0.000964,0.001406,0.003761,0.005616,-0.004786,0.009229,0.003230,-0.008471,0.006490,-0.005299,-0.004673,-0.000602,0.001632
0.002483,0.002676,0.001199,0.006789,0.001129,-0.000137,0.001857,0.005611,-0.004330,0.011030,0.001669,-0.004631,0.006981,-0.002801,-0.009091,0.000584,0.000831
-0.000035,0.000245,0.001105,0.005606,0.001536,-0.001749,0.000116,0.005193,-0.003417,0.010959,-0.000013,-0.000611,0.006969,-0.001616,-0.009135,0.003973,0.000353
-0.002765,-0.001158,0.001900,0.002666,0.001824,-0.002240,-0.000502,0.004432,-0.002640,0.009048,-0.001344,0.000741,0.005273,-0.000570,-0.007441,0.008863,0.000101
-0.006021,-0.003314,0.001833,0.000307,0.001942,-0.000730,-0.001847,0.003384,-0.001755,0.005499,-0.001763,0.003954,0.003098,0.000001,-0.003593,0.011880,0.000350
-0.007559,-0.005714,0.000252,-0.000609,0.001698,0.000437,-0.003546,0.001751,-0.000514,0.001251,-0.001012,0.006010,0.000356,0.000425,-0.000633,0.011421,0.001055
-0.006762,-0.007084,-0.000006,-0.002576,0.001815,0.003160,-0.004510,0.000097,0.000260,-0.000225,-0.000227,0.005792,-0.000601,0.000367,0.000243,0.007273,0.002068
-0.004156,-0.006695,0.000077,-0.003655,0.002201,0.004412,-0.004728,-0.000563,0.002076,-0.002885,0.000240,0.002864,-0.003041,0.000004,0.002789,0.002110,0.002544
-0.001064,-0.005138,0.000515,-0.002901,0.002904,0.005216,-0.004284,-0.001698,0.003627,-0.005255,0.002639,-0.000015,-0.005652,-0.000157,0.005917,-0.000223,0.002661
0.000061,-0.003372,0.000648,-0.002457,0.003460,0.005312,-0.003108,-0.002557,0.004422,-0.006243,0.005928,-0.002748,-0.006985,-0.000221,0.006766,-0.004300,0.002357
0.001479,-0.000256,0.000797,-0.001987,0.004002,0.005539,-0.002159,-0.002435,0.004849,-0.006957,0.006934,-0.005951,-0.006818,-0.000066,0.006641,-0.008489,0.001742
0.002218,0.001579,0.001519,-0.002182,0.004310,0.005839,-0.001405,-0.000725,0.005365,-0.007483,0.005271,-0.006272,-0.005062,-0.000040,0.006019,-0.011182,0.001387
0.002308,0.006540,0.003436,-0.001417,0.004152,0.005797,-0.000704,0.000112,0.005349,-0.006947,0.002456,-0.003948,-0.002923,-0.000000,0.005510,-0.010121,0.001163
0.001773,0.010648,0.004895,-0.000298,0.003329,0.005999,-0.000337,0.002262,0.004610,-0.005480,0.000451,-0.001039,-0.000444,0.000213,0.006053,-0.007018,0.001302
0.000727,0.008032,0.003332,0.000037,0.001434,0.004230,-0.000001,0.003943,0.002829,-0.002479,-0.000169,0.000016,0.000040,0.000720,0.004368,-0.003455,0.000243
0.000065,0.004484,0.001686,0.000877,0.000171,0.002699,0.000064,0.004526,0.001425,-0.000529,-0.002029,0.001608,0.000909,0.000886,0.002629,-0.000917,-0.000003
-0.000200,0.001567,0.000611,0.001847,-0.000228,0.000617,0.000200,0.004147,0.000425,0.000021,-0.003356,0.003912,0.001888,0.000676,0.001144,0.000044,-0.000352
-0.000274,0.000102,0.000131,0.002661,-0.000772,-0.000027,0.000291,0.002892,0.000005,0.000819,-0.003188,0.003779,0.001693,0.000383,0.000286,0.001151,-0.000848
-0.000411,-0.000946,-0.000059,0.002267,-0.001027,-0.001505,0.000631,0.001235,-0.000259,0.002335,-0.002255,0.002417,0.000901,0.000167,-0.000064,0.001548,-0.001282
-0.000442,-0.002852,-0.000520,0.001608,-0.000987,-0.002662,0.000620,0.000142,-0.000694,0.002474,-0.001282,0.001143,0.000280,0.000063,-0.000631,0.001357,-0.001447
-0.000321,-0.002848,-0.000764,0.000699,-0.000696,-0.002076,0.000416,-0.000143,-0.000651,0.001561,-0.000544,0.000318,0.000007,-0.000001,-0.001040,0.000609,-0.001114
-0.000132,-0.001383,-0.000462,0.000167,-0.000273,-0.000947,0.000193,-0.000369,-0.000276,0.000575,-0.000163,0.000014,-0.000140,-0.000067,-0.000788,0.000147,-0.000511
