AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000763,0.000992,-0.004885,-0.010902,0.005638,0.004176,-0.001762,0.003475,0.003743,-0.002319,0.001077,-0.001436,-0.003533,-0.000131,-0.008448,0.009913,0.039406
0.003846,0.001466,-0.003175,-0.016296,0.006709,0.004707,-0.003803,0.001557,0.003938,0.000810,0.003179,-0.001044,-0.004330,-0.001312,-0.006995,0.009740,0.049430
0.006913,0.002379,0.000116,-0.017755,0.007222,0.005687,-0.004585,-0.000637,0.002512,0.003092,0.004077,-0.000043,-0.003377,-0.001149,-0.004913,0.006822,0.049660
0.009504,0.003077,0.003731,-0.014023,0.006393,0.006400,-0.004162,-0.002947,0.000022,0.003653,0.003817,0.001846,-0.001390,0.000308,-0.003045,0.002414,0.038800
0.009546,0.003293,0.005944,-0.005721,0.004023,0.005649,-0.003259,-0.005435,-0.002756,0.002259,0.002379,0.003806,-0.000328,0.002693,-0.001412,-0.002540,0.016315
0.006157,0.001916,0.007068,0.005076,0.000455,0.003140,-0.001637,-0.007564,-0.005151,-0.000894,-0.000058,0.004594,-0.000462,0.005278,-0.000003,-0.007058,-0.015709
-0.000454,-0.000531,0.006588,0.014656,-0.003719,-0.000793,0.000676,-0.009423,-0.006992,-0.004599,-0.002713,0.004033,-0.001779,0.008012,0.001227,-0.010294,-0.053668
-0.007147,-0.003526,0.004439,0.020601,-0.006642,-0.004304,0.003501,-0.009487,-0.007873,-0.007632,-0.004828,0.002773,-0.003898,0.010072,0.002801,-0.011103,-0.082460
-0.012466,-0.006826,0.000814,0.019775,-0.008336,-0.006928,0.004073,-0.007894,-0.006264,-0.009102,-0.004686,0.001907,-0.005709,0.008678,0.004126,-0.009915,-0.091215
-0.015851,-0.010603,-0.004128,0.012144,-0.008917,-0.009042,0.001990,-0.005015,-0.002383,-0.008283,-0.002383,0.000185,-0.007035,0.003951,0.005462,-0.007323,-0.079507
-0.015928,-0.011686,-0.007808,0.004822,-0.008390,-0.010303,-0.000657,-0.002109,0.001373,-0.005542,0.000234,-0.001736,-0.007299,-0.000861,0.005900,-0.004650,-0.054618
-0.012463,-0.009872,-0.009798,-0.001662,-0.007163,-0.010798,-0.003203,-0.000029,0.003597,-0.001471,0.001909,-0.003376,-0.005963,-0.004121,0.005637,-0.002249,-0.025391
-0.006316,-0.006499,-0.009797,-0.006192,-0.005535,-0.010832,-0.005110,0.001464,0.004282,0.002135,0.002621,-0.004440,-0.002770,-0.005618,0.004275,-0.000010,0.002234
0.000182,-0.002764,-0.008771,-0.009027,-0.004115,-0.011577,-0.006512,0.002095,0.003321,0.004755,0.002344,-0.004617,0.000579,-0.005286,0.001985,0.001592,0.023045
0.005640,0.000697,-0.006650,-0.009904,-0.003352,-0.011732,-0.006541,0.001967,0.001478,0.005685,0.000983,-0.003742,0.003090,-0.003818,-0.000904,0.003593,0.034606
0.008764,0.003502,-0.004147,-0.007473,-0.003179,-0.011331,-0.005025,0.000809,-0.001025,0.005429,-0.000249,-0.002669,0.004725,-0.001230,-0.004144,0.004586,0.033781
0.010258,0.005197,-0.001393,-0.002295,-0.002387,-0.009291,-0.001487,-0.000536,-0.003728,0.004295,-0.001198,-0.001326,0.005510,0.001728,-0.006660,0.004955,0.025628
0.010577,0.005472,0.001106,0.001785,-0.001277,-0.006379,0.002346,-0.001501,-0.005291,0.002946,-0.001102,0.000433,0.006664,0.003204,-0.008611,0.004406,0.016409
0.009998,0.004421,0.002946,0.003266,0.000351,-0.003737,0.004724,-0.001386,-0.004897,0.002246,-0.000490,0.001923,0.007750,0.002512,-0.009770,0.003244,0.009964
0.008903,0.002577,0.003974,0.004416,0.002267,-0.001461,0.006263,-0.000392,-0.003268,0.002537,-0.000105,0.003272,0.008115,0.001106,-0.010559,0.001254,0.006528
0.007654,0.001197,0.004454,0.004155,0.003980,0.000686,0.006782,0.000685,-0.001512,0.003807,-0.000718,0.004409,0.007831,-0.000215,-0.010789,-0.001002,0.004599
0.006334,0.000245,0.004729,0.002225,0.005365,0.001551,0.006380,0.001857,0.000155,0.004685,-0.002170,0.004617,0.007204,-0.001107,-0.010328,-0.003438,0.003436
0.004883,-0.000070,0.004438,-0.001603,0.005999,0.001107,0.005136,0.002966,0.001192,0.005207,-0.003723,0.003961,0.005877,-0.001460,-0.009250,-0.004826,0.002473
0.003160,0.000184,0.003766,-0.006866,0.005310,0.001674,0.003385,0.003552,0.001644,0.005047,-0.005149,0.002900,0.003727,-0.001495,-0.007398,-0.004331,0.002333
0.001335,0.000817,0.002113,-0.010614,0.003519,0.003618,0.001495,0.003172,0.001543,0.004760,-0.005602,0.001527,0.001224,-0.001192,-0.005155,-0.002403,0.002456
-0.000765,0.001221,0.000376,-0.011455,0.001462,0.007038,-0.000017,0.001888,0.000968,0.004058,-0.004682,0.000225,-0.002147,-0.000720,-0.002436,0.000421,0.002560
-0.002630,0.000739,-0.001183,-0.009851,-0.000714,0.009019,-0.001077,0.000068,0.000233,0.003001,-0.002400,-0.000474,-0.004461,-0.000277,-0.000056,0.002829,0.002441
-0.003632,0.000061,-0.002283,-0.005939,-0.002371,0.009242,-0.002062,-0.001497,-0.000191,0.002130,-0.000018,-0.000128,-0.005354,-0.000025,0.002087,0.004602,0.002265
-0.004016,-0.000814,-0.003471,0.000055,-0.003282,0.007989,-0.002579,-0.002605,-0.000072,0.001460,0.002010,0.001073,-0.005357,-0.000122,0.003212,0.004815,0.001908
-0.004076,-0.000823,-0.004343,0.005344,-0.003317,0.006421,-0.002643,-0.003389,0.000308,0.000654,0.003324,0.002947,-0.004793,-0.000488,0.003611,0.003317,0.001154
-0.003789,-0.000353,-0.004379,0.008969,-0.002597,0.004042,-0.002333,-0.003817,0.000920,-0.000652,0.004096,0.003989,-0.004462,-0.000926,0.004135,0.000041,0.000070
-0.003174,0.001562,-0.003023,0.010639,-0.001724,0.001458,-0.001555,-0.003644,0.001444,-0.002509,0.004606,0.004018,-0.004342,-0.001473,0.004740,-0.003392,-0.000879
-0.002637,0.003584,-0.000304,0.009987,-0.001002,-0.000088,-0.000799,-0.002941,0.001933,-0.004587,0.003946,0.002590,-0.003974,-0.002083,0.005381,-0.005835,-0.001556
-0.001623,0.005175,0.002306,0.007699,-0.000408,-0.000437,0.000221,-0.002064,0.002246,-0.005997,0.002455,-0.000222,-0.003024,-0.002595,0.005717,-0.006064,-0.001623
-0.000555,0.005839,0.004477,0.004383,0.000124,0.001060,0.001135,-0.000553,0.002249,-0.006690,0.000798,-0.003536,-0.002830,-0.002617,0.005816,-0.004223,-0.001191
0.000211,0.004556,0.006229,0.000739,0.000379,0.002083,0.001197,0.001051,0.002010,-0.006395,-0.000273,-0.006589,-0.002442,-0.002319,0.005530,-0.001588,-0.000266
0.000503,0.002351,0.006927,-0.002029,0.000322,0.002183,0.000511,0.002317,0.001746,-0.004715,-0.001047,-0.008600,-0.001087,-0.001543,0.005601,0.001747,0.000932
0.000352,-0.000099,0.006095,-0.003183,0.000146,0.001038,-0.000476,0.003011,0.001453,-0.001884,-0.001582,-0.009157,0.001006,-0.001062,0.005246,0.004528,0.001631
-0.000210,-0.002214,0.004005,-0.003615,0.000232,-0.000706,-0.001469,0.003089,0.001019,0.001055,-0.001579,-0.007709,0.003597,-0.000855,0.004333,0.006401,0.001658
-0.000948,-0.003544,0.001103,-0.002557,0.000560,-0.002628,-0.001833,0.002226,0.000176,0.003962,-0.000190,-0.005154,0.005472,-0.000923,0.003265,0.006124,0.001086
-0.001586,-0.003032,-0.001495,-0.000415,0.000342,-0.004363,-0.001273,0.000504,-0.001080,0.006100,0.002645,-0.001722,0.006176,-0.001072,0.002067,0.004148,0.000239
-0.001789,-0.000482,-0.003099,0.002179,-0.000194,-0.005785,-0.000032,-0.001302,-0.002124,0.006979,0.005168,0.001663,0.006223,-0.001220,0.000630,0.001506,-0.000857
-0.000784,0.002585,-0.004293,0.003922,-0.000610,-0.007135,0.002004,-0.002795,-0.002875,0.006667,0.006746,0.004167,0.005784,-0.001161,-0.001235,-0.000411,-0.001473
0.001149,0.005138,-0.005102,0.004350,-0.000878,-0.007144,0.004487,-0.002425,-0.003310,0.005253,0.006600,0.005961,0.004657,-0.000574,-0.003380,-0.001335,-0.001611
0.003501,0.005992,-0.004612,0.003078,-0.001311,-0.006576,0.006115,-0.000426,-0.003325,0.003304,0.005392,0.006788,0.003378,0.000150,-0.005370,-0.001992,-0.001106
0.005005,0.006457,-0.003217,0.001225,-0.001756,-0.004990,0.006471,0.001666,-0.002754,0.000704,0.003519,0.006376,0.002425,0.001219,-0.005821,-0.002351,-0.000397
0.005314,0.005854,-0.001753,-0.001278,-0.001838,-0.001873,0.005189,0.003646,-0.001489,-0.002082,0.001226,0.004961,0.001572,0.002109,-0.004975,-0.003111,0.000216
0.004200,0.002988,-0.000437,-0.004215,-0.001348,0.001794,0.002285,0.004938,-0.000007,-0.005203,-0.000708,0.003430,0.000880,0.002764,-0.003341,-0.002856,0.000352
0.001539,-0.002507,0.000464,-0.004069,-0.000387,0.005858,-0.000947,0.004853,0.000869,-0.007738,-0.001897,0.001957,0.000096,0.002780,-0.001812,-0.001830,0.000328
-0.002211,-0.009789,0.000967,-0.002076,0.000132,0.009627,-0.003580,0.003174,0.001112,-0.009295,-0.002170,0.000697,-0.001054,0.002418,-0.000468,-0.000013,0.000223
-0.005363,-0.015518,0.001272,0.000848,0.000309,0.011429,-0.005317,0.000525,0.000864,-0.009819,-0.001261,-0.000284,-0.001560,0.001890,0.000562,0.001318,0.000007
-0.007017,-0.019087,0.000730,0.003429,0.000534,0.011064,-0.005638,-0.002846,0.000296,-0.009082,0.000446,-0.000525,-0.001796,0.001412,0.001096,0.002260,0.000147
-0.007017,-0.020410,-0.000260,0.005057,0.000633,0.008918,-0.004740,-0.005590,-0.000721,-0.006743,0.001644,-0.000535,-0.001741,0.000936,0.001194,0.002783,0.000552
-0.005223,-0.019563,-0.000425,0.005005,0.000229,0.004479,-0.003137,-0.006950,-0.001998,-0.002721,0.002139,-0.000213,-0.001291,0.000415,0.000615,0.003198,0.001272
-0.002127,-0.014626,0.000614,0.003840,-0.000428,-0.001383,-0.001579,-0.007656,-0.003198,0.001365,0.001981,-0.000025,-0.000826,-0.000074,0.000247,0.003113,0.001811
0.001476,-0.005751,0.002215,0.000802,-0.000917,-0.005143,-0.000579,-0.007134,-0.003567,0.005295,0.001101,-0.000512,-0.000833,-0.000493,0.000643,0.001668,0.002588
0.004686,0.004685,0.003904,-0.005592,-0.000687,-0.005997,-0.000461,-0.006039,-0.003197,0.007960,0.000676,-0.001295,-0.001183,-0.000779,0.001430,-0.000513,0.003867
0.007794,0.013620,0.003831,-0.009910,0.000817,-0.003932,-0.000847,-0.004741,-0.001975,0.009163,0.000538,-0.001684,-0.001645,-0.002571,0.001794,-0.001130,0.013210
0.012089,0.020491,0.000552,-0.012501,0.002472,-0.001800,-0.002684,-0.003260,-0.000007,0.008909,0.000089,-0.002066,-0.002100,-0.004972,0.001271,0.000498,0.032747
0.016903,0.025677,-0.005003,-0.013294,0.003832,-0.002615,-0.005323,-0.001167,0.001797,0.007531,-0.000321,-0.002841,-0.001212,-0.007308,-0.000093,0.002602,0.056527
0.022333,0.029338,-0.012411,-0.012479,0.004876,-0.005449,-0.007428,0.000867,0.003455,0.005559,-0.000697,-0.003105,0.000572,-0.008954,-0.001939,0.004316,0.078273
0.026334,0.029881,-0.019402,-0.009749,0.005283,-0.010331,-0.008927,0.002176,0.004363,0.003680,-0.001140,-0.002960,0.002847,-0.009960,-0.003889,0.004950,0.092782
0.027190,0.026253,-0.023906,-0.005503,0.004907,-0.016510,-0.009181,0.003226,0.004271,0.002340,-0.001720,-0.001945,0.005116,-0.009842,-0.005985,0.004826,0.095302
0.024599,0.020846,-0.023809,0.000004,0.003649,-0.023321,-0.008269,0.003578,0.003317,0.001272,-0.002514,-0.000454,0.006513,-0.008305,-0.007927,0.003647,0.081760
0.017332,0.014098,-0.017699,0.006145,0.001647,-0.026693,-0.005261,0.003648,0.001874,0.000750,-0.003401,0.000773,0.006177,-0.005035,-0.008114,0.001627,0.048144
0.003438,0.005440,-0.004821,0.011206,-0.000685,-0.020229,-0.000038,0.002623,-0.000365,-0.000404,-0.003518,0.000908,0.003588,0.000209,-0.006521,-0.001809,-0.004109
-0.014304,-0.005313,0.010790,0.015974,-0.001791,-0.002686,0.007484,0.001148,-0.002268,-0.001981,-0.002639,0.000945,-0.000731,0.004724,-0.003200,-0.005642,-0.059271
-0.029045,-0.017921,0.025321,0.017034,-0.001999,0.018662,0.013973,-0.000077,-0.003226,-0.003900,-0.001309,0.000516,-0.005661,0.008385,0.000854,-0.008349,-0.102817
-0.042064,-0.028269,0.036128,0.014882,-0.001805,0.037957,0.018587,-0.000035,-0.003890,-0.005482,-0.000154,-0.000619,-0.009673,0.011205,0.005400,-0.009625,-0.131043
-0.048743,-0.034108,0.040536,0.009696,-0.001470,0.052078,0.021096,0.001125,-0.004015,-0.006403,0.000250,-0.002116,-0.011808,0.012995,0.009703,-0.009659,-0.143915
-0.048678,-0.035146,0.038148,0.003406,-0.001282,0.057809,0.020855,0.002064,-0.003963,-0.006650,-0.000254,-0.003278,-0.012060,0.013698,0.012864,-0.008684,-0.140500
-0.043298,-0.032511,0.029433,-0.002789,-0.001359,0.053970,0.017948,0.002949,-0.003915,-0.006128,-0.001858,-0.003711,-0.010620,0.013408,0.014765,-0.007018,-0.121414
-0.032825,-0.024755,0.016146,-0.008927,-0.001850,0.039521,0.012419,0.003639,-0.003339,-0.004450,-0.004296,-0.003453,-0.007076,0.012176,0.014340,-0.005139,-0.090017
-0.019302,-0.014215,0.001609,-0.014685,-0.002279,0.016316,0.006118,0.003501,-0.002001,-0.001890,-0.006231,-0.001820,-0.001782,0.009977,0.011815,-0.003095,-0.054806
-0.007263,-0.003481,-0.010195,-0.015330,-0.003389,-0.005316,-0.000289,0.001742,-0.000982,-0.000319,-0.006784,-0.000269,0.003542,0.007186,0.007174,-0.000969,-0.019965
0.002922,0.006821,-0.018586,-0.010471,-0.004177,-0.019244,-0.005397,-0.000827,-0.000348,0.000473,-0.005529,0.001173,0.007357,0.004141,0.001411,0.000537,0.009595
0.013632,0.010923,-0.021589,-0.003997,-0.004379,-0.027072,-0.008969,-0.003615,0.000337,0.000536,-0.002802,0.001181,0.008926,0.000794,-0.004326,0.002142,0.032072
0.019113,0.011427,-0.019803,0.002852,-0.004366,-0.029040,-0.010809,-0.005596,0.001044,0.000310,0.000700,0.000752,0.008454,-0.002348,-0.008289,0.003898,0.046412
0.021280,0.008653,-0.014768,0.008332,-0.003940,-0.026932,-0.011027,-0.006281,0.002058,0.000116,0.003912,0.000454,0.007155,-0.005213,-0.011052,0.005442,0.050895
0.021282,0.004802,-0.008762,0.011402,-0.003427,-0.023031,-0.010199,-0.006039,0.002964,0.000168,0.006312,0.000749,0.005018,-0.007180,-0.012902,0.006106,0.046984
0.018996,0.000642,-0.002774,0.012832,-0.002876,-0.018779,-0.008609,-0.004838,0.003405,0.000620,0.006781,0.001415,0.001738,-0.007948,-0.012762,0.005990,0.038412
0.015816,-0.002150,0.001848,0.011874,-0.002408,-0.016075,-0.007620,-0.002543,0.003612,0.001695,0.005251,0.002560,-0.001624,-0.007339,-0.011263,0.004934,0.027863
0.011822,-0.003660,0.004568,0.007136,-0.001344,-0.015953,-0.006694,-0.000879,0.003837,0.002892,0.002792,0.004673,-0.003908,-0.005822,-0.009336,0.001852,0.017574
0.006885,-0.003994,0.005154,0.001335,-0.000622,-0.015175,-0.006275,-0.000210,0.003640,0.003377,0.000978,0.007023,-0.004420,-0.004267,-0.007817,-0.002506,0.012541
0.003319,-0.001220,0.003601,-0.003598,0.000060,-0.012262,-0.006264,-0.000056,0.002858,0.003320,0.000430,0.009092,-0.003705,-0.002335,-0.006735,-0.006547,0.011072
0.002350,0.001425,0.001749,-0.005938,0.001008,-0.008062,-0.005862,-0.000561,0.001663,0.002712,0.000800,0.008874,-0.002396,-0.000523,-0.005132,-0.008245,0.010910
0.001737,0.004253,0.000012,-0.005440,0.001680,-0.003195,-0.004525,-0.000550,0.000303,0.001352,0.001695,0.007252,-0.000878,0.000882,-0.002163,-0.007127,0.011167
0.000975,0.006131,-0.000887,-0.003860,0.002144,0.001610,-0.001870,0.000170,-0.000727,-0.000409,0.002412,0.004979,0.001305,0.001832,0.000631,-0.003523,0.010979
0.000289,0.007980,-0.001338,-0.003288,0.002135,0.004830,0.001473,0.001267,-0.001402,-0.001795,0.002764,0.002573,0.003792,0.002232,0.002750,0.001759,0.010048
0.000018,0.010134,-0.000770,-0.003209,0.002238,0.007337,0.005624,0.003053,-0.001597,-0.002503,0.002387,0.000319,0.006023,0.002102,0.004714,0.007201,0.008965
0.000517,0.011895,0.000489,-0.003047,0.002277,0.008764,0.008682,0.005638,-0.001475,-0.002126,0.001012,-0.001318,0.007384,0.001749,0.006060,0.011858,0.007236
0.000838,0.012618,0.002001,-0.001903,0.002275,0.009124,0.010429,0.007042,-0.001382,-0.001379,-0.001333,-0.002423,0.007180,0.001452,0.006491,0.012928,0.005302
0.000622,0.011818,0.002498,-0.002140,0.002097,0.009288,0.010402,0.005899,-0.001520,-0.000383,-0.002991,-0.002664,0.005826,0.001463,0.006218,0.009840,0.003628
0.000867,0.009998,0.001348,-0.002224,0.001920,0.009346,0.008495,0.002965,-0.001640,0.000700,-0.003315,-0.002265,0.003094,0.001756,0.005128,0.003680,0.002127
0.001298,0.006481,-0.000849,-0.001040,0.002131,0.008218,0.005062,-0.000543,-0.001284,0.000775,-0.002850,-0.002647,-0.001072,0.002195,0.003222,-0.003409,0.000388
0.001318,0.002118,-0.004169,0.002433,0.002601,0.005281,0.000903,-0.002812,-0.000558,-0.000312,-0.001974,-0.003114,-0.005976,0.002440,0.001287,-0.009810,-0.001285
0.000343,-0.003098,-0.007437,0.005163,0.002679,0.000815,-0.002670,-0.003191,0.000370,-0.002013,-0.000953,-0.003188,-0.010415,0.002428,-0.001118,-0.014295,-0.002648
-0.001572,-0.008231,-0.009749,0.006005,0.002213,-0.005520,-0.005623,-0.002753,0.001214,-0.003622,-0.000340,-0.002827,-0.013549,0.001963,-0.003488,-0.014515,-0.003396
-0.003074,-0.013287,-0.010614,0.004699,0.002051,-0.010315,-0.007174,-0.001111,0.001804,-0.004834,0.000294,-0.001992,-0.014322,0.001100,-0.004802,-0.011771,-0.003575
-0.003935,-0.017086,-0.009759,0.002103,0.002068,-0.012879,-0.007325,0.001902,0.002091,-0.004548,0.000603,-0.001171,-0.012634,-0.000092,-0.004968,-0.005827,-0.003178
-0.003769,-0.017242,-0.007007,0.002056,0.001376,-0.014521,-0.006029,0.005274,0.001857,-0.002864,0.000268,-0.000659,-0.009212,-0.001530,-0.003949,0.000937,-0.002072
-0.002524,-0.014169,-0.002495,0.001361,0.000217,-0.014150,-0.003678,0.006126,0.000849,0.000199,-0.000178,0.000285,-0.003879,-0.002505,-0.001321,0.006854,-0.000228
0.000011,-0.008976,0.002044,0.002045,-0.001144,-0.011220,-0.001002,0.004373,-0.000666,0.004157,-0.000505,0.001370,0.002185,-0.002810,0.002026,0.010749,0.002131
0.003540,-0.003221,0.006451,0.002743,-0.002318,-0.008125,0.001520,0.002074,-0.001726,0.006693,-0.000836,0.001116,0.006729,-0.002564,0.004120,0.012094,0.003552
0.006388,0.002249,0.009155,0.004517,-0.003156,-0.004848,0.003407,0.000051,-0.002019,0.007513,-0.001209,-0.000314,0.009548,-0.001929,0.004455,0.010402,0.004260
0.007602,0.007091,0.010520,0.005048,-0.003769,-0.001366,0.004539,-0.000693,-0.001775,0.007351,-0.001471,-0.001955,0.010794,-0.001334,0.003102,0.006027,0.004251
0.007017,0.010942,0.010370,0.003418,-0.003879,0.001659,0.004991,-0.001293,-0.001090,0.006669,-0.001940,-0.003430,0.010618,-0.000989,0.000483,0.001000,0.003814
0.005090,0.009953,0.008404,-0.001280,-0.002888,0.006947,0.004517,-0.001753,-0.000530,0.005355,-0.001832,-0.004613,0.009644,-0.000901,-0.002139,-0.004170,0.002836
0.001705,0.005198,0.004945,-0.008656,-0.000825,0.014130,0.003425,-0.001851,-0.000180,0.004098,-0.000800,-0.005598,0.008017,-0.001018,-0.004109,-0.007508,0.001445
-0.001941,0.001293,0.000823,-0.013723,0.001067,0.019199,0.001805,-0.001331,-0.000058,0.003187,0.000822,-0.006208,0.005684,-0.001284,-0.004672,-0.009259,-0.000112
-0.005050,-0.000416,-0.001978,-0.017046,0.002611,0.021663,0.000223,-0.001747,-0.000210,0.002623,0.002221,-0.005350,0.003795,-0.001399,-0.002709,-0.009257,-0.001264
-0.007264,0.000014,-0.004206,-0.017256,0.003680,0.022364,-0.000979,-0.003044,-0.000672,0.002019,0.002994,-0.003568,0.002290,-0.001091,0.001137,-0.007880,-0.002083
-0.007822,0.001951,-0.004979,-0.015375,0.004213,0.018556,-0.001659,-0.004075,-0.001011,0.000337,0.003101,-0.001316,0.000115,-0.000587,0.005258,-0.005145,-0.002909
-0.007706,0.002894,-0.005220,-0.011127,0.003678,0.010880,-0.002148,-0.004702,-0.001015,-0.002883,0.002460,0.000647,-0.002284,0.000043,0.007835,-0.002089,-0.003359
-0.007300,0.003386,-0.004262,-0.005020,0.002061,0.001191,-0.002818,-0.004212,-0.001009,-0.006787,0.000727,0.002484,-0.004338,0.000619,0.008414,0.000443,-0.003386
-0.006866,0.003763,-0.002945,0.001782,0.000100,-0.009080,-0.003053,-0.003103,-0.000877,-0.010100,-0.001957,0.004112,-0.005955,0.000775,0.006247,0.001885,-0.002828
-0.006339,0.002070,-0.001223,0.007632,-0.001482,-0.015628,-0.002589,-0.001738,-0.000830,-0.012268,-0.004461,0.004861,-0.006672,0.000640,0.002563,0.002563,-0.001788
-0.005939,-0.001703,0.000331,0.010956,-0.002364,-0.017748,-0.001867,0.000244,-0.000659,-0.012158,-0.005293,0.004561,-0.006500,0.000146,-0.001793,0.003297,-0.000344
-0.005185,-0.005393,0.001625,0.012453,-0.002893,-0.016667,-0.001628,0.002779,-0.000223,-0.009406,-0.004644,0.003684,-0.005636,-0.000387,-0.005918,0.003560,0.001350
-0.003797,-0.007176,0.002944,0.012852,-0.002961,-0.013483,-0.001677,0.004688,0.000623,-0.004609,-0.003478,0.003290,-0.003974,-0.000869,-0.008210,0.003564,0.003143
-0.001715,-0.005827,0.003363,0.012217,-0.002702,-0.006803,-0.001806,0.005666,0.001449,0.001230,-0.001997,0.002376,-0.001984,-0.000625,-0.008603,0.003283,0.004213
0.001329,-0.001452,0.003260,0.010246,-0.002039,-0.000290,-0.001696,0.005488,0.002250,0.007122,-0.000271,0.001639,-0.000337,0.000117,-0.007276,0.003531,0.004546
0.004173,0.002680,0.002380,0.007143,-0.001332,0.004967,-0.002043,0.004257,0.002734,0.011357,0.000860,0.000939,0.000934,0.001205,-0.004900,0.004352,0.004351
0.006938,0.005735,0.000759,0.003155,-0.001173,0.008938,-0.002296,0.001763,0.002469,0.012813,0.000747,0.001731,0.002257,0.002674,-0.003055,0.005289,0.003659
0.008577,0.007205,-0.001754,-0.000602,-0.001477,0.010563,-0.002613,-0.001892,0.001073,0.011610,-0.000393,0.003583,0.003338,0.003686,-0.002821,0.005306,0.002688
0.008955,0.007288,-0.003571,-0.002850,-0.002198,0.010930,-0.001886,-0.006619,-0.001386,0.008447,-0.001615,0.006139,0.004153,0.004369,-0.003128,0.005094,0.001541
0.008003,0.005410,-0.004380,-0.003423,-0.003100,0.009334,-0.000730,-0.010469,-0.004056,0.004849,-0.002021,0.008086,0.004280,0.004460,-0.003070,0.004617,0.000586
0.005734,0.001841,-0.004065,-0.003612,-0.004164,0.004857,0.000272,-0.012480,-0.006097,0.001992,-0.002189,0.009239,0.003866,0.004338,-0.002753,0.004031,-0.000130
0.002064,-0.003155,-0.003193,-0.002494,-0.005062,-0.001810,0.001056,-0.012707,-0.007172,-0.000084,-0.002174,0.009182,0.002856,0.003783,-0.001720,0.003065,-0.000691
-0.002087,-0.007385,-0.002092,-0.000699,-0.005685,-0.007100,0.001606,-0.011771,-0.007236,-0.000890,-0.001507,0.007451,0.001505,0.003486,-0.000106,0.001741,-0.001241
-0.005603,-0.009431,-0.000629,0.000666,-0.005754,-0.011217,0.002129,-0.009699,-0.005999,0.000016,-0.000132,0.003750,0.000034,0.003497,0.001773,0.000743,-0.001690
-0.008353,-0.009812,0.001057,0.001261,-0.004965,-0.012977,0.001834,-0.006120,-0.003652,0.001649,0.000604,-0.002217,-0.001509,0.003666,0.003887,0.000244,-0.001986
-0.008966,-0.008933,0.002023,0.000172,-0.003247,-0.011145,0.001553,-0.002316,-0.000469,0.002305,0.000945,-0.007466,-0.002423,0.004000,0.004166,-0.000080,-0.002152
-0.007436,-0.006686,0.001904,-0.001206,-0.000621,-0.006525,0.000759,0.001095,0.002590,0.001035,0.001577,-0.011656,-0.002589,0.003744,0.002633,-0.001053,-0.002028
-0.004207,-0.003379,0.001536,-0.001531,0.002135,0.000032,0.000585,0.003231,0.004857,-0.001326,0.002904,-0.013339,-0.001663,0.002645,0.000540,-0.001545,-0.001648
0.000192,0.001403,0.001525,-0.000748,0.005051,0.007319,0.001099,0.004982,0.006187,-0.004040,0.004940,-0.012954,-0.000580,0.000918,-0.000916,-0.002029,-0.000829
0.004504,0.006794,0.001826,0.000189,0.007575,0.011201,0.001853,0.006757,0.006878,-0.006144,0.006603,-0.010371,0.000429,-0.000721,-0.002556,-0.001705,0.000164
0.007032,0.010137,0.001965,0.001575,0.008910,0.011706,0.002677,0.007610,0.006459,-0.007143,0.007842,-0.006639,0.000745,-0.002396,-0.004395,-0.001121,0.000962
0.007347,0.011470,0.001855,0.002897,0.009089,0.010212,0.003318,0.007006,0.005117,-0.006969,0.008656,-0.001564,0.000540,-0.003897,-0.005887,-0.000513,0.001493
0.005761,0.010750,0.001788,0.002921,0.008071,0.006614,0.003504,0.005573,0.003174,-0.004748,0.008231,0.003240,0.000093,-0.004748,-0.007619,0.000468,0.001648
0.002678,0.007417,0.001802,0.001462,0.006035,0.002247,0.003135,0.003981,0.001040,-0.000915,0.005807,0.006098,-0.000919,-0.004748,-0.009035,0.001796,0.001362
-0.000386,0.002039,0.001528,-0.002475,0.003471,-0.001644,0.002085,0.002149,-0.000719,0.003006,0.002082,0.007277,-0.002144,-0.003976,-0.010664,0.002667,0.000727
-0.002355,-0.003589,0.000554,-0.006591,0.001218,-0.004201,0.000069,0.000447,-0.001857,0.005281,-0.001599,0.006650,-0.003604,-0.002904,-0.012226,0.002395,-0.000086
-0.002925,-0.009008,-0.000719,-0.009311,-0.000695,-0.006174,-0.002380,-0.000586,-0.002228,0.006373,-0.004995,0.004783,-0.004224,-0.001763,-0.012320,0.001939,-0.000954
-0.001876,-0.010838,-0.001460,-0.010378,-0.001320,-0.006852,-0.003835,-0.000124,-0.001993,0.006185,-0.007397,0.002304,-0.004312,-0.000570,-0.009612,0.000732,-0.001423
0.000495,-0.008413,-0.001457,-0.009866,-0.000965,-0.007621,-0.004210,0.002187,-0.001126,0.004679,-0.008551,0.000490,-0.003570,0.001092,-0.004790,-0.000253,-0.001442
0.002982,-0.003760,-0.000988,-0.008178,-0.000679,-0.007996,-0.003401,0.004079,-0.000135,0.003124,-0.008144,-0.000604,-0.002763,0.002723,0.001068,-0.001255,-0.000950
0.004731,0.001441,-0.000339,-0.005449,-0.000346,-0.007292,-0.001889,0.005258,0.000801,0.001385,-0.006197,-0.000426,-0.002051,0.003721,0.007619,-0.002417,-0.000059
0.005208,0.006226,0.000193,-0.002014,-0.000115,-0.006469,-0.000439,0.005959,0.001390,-0.000339,-0.003894,0.000491,-0.001168,0.003869,0.012471,-0.003459,0.000925
