AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006656,0.016253,0.003506,-0.002647,-0.009323,0.010329,-0.002349,-0.014761,-0.014961,-0.013603,-0.005415,-0.002272,-0.012568,0.004037,-0.009410,-0.001870,0.001005
0.004642,0.012679,0.003452,-0.003483,-0.010503,0.014639,-0.000152,-0.013272,-0.016873,-0.015080,-0.008282,0.001692,-0.013258,0.005903,-0.010091,0.001967,-0.000706
0.002349,0.007333,0.002336,-0.003591,-0.010606,0.016080,0.002612,-0.009431,-0.017344,-0.015286,-0.010628,0.005520,-0.014261,0.006255,-0.010094,0.006032,-0.003086
0.000401,0.002440,0.000550,-0.002839,-0.009512,0.014441,0.005138,-0.005143,-0.015977,-0.013370,-0.011354,0.008936,-0.015874,0.006586,-0.008875,0.009586,-0.005525
-0.000809,-0.000553,-0.001124,-0.001203,-0.006981,0.011756,0.006431,-0.000735,-0.013085,-0.009108,-0.009488,0.010841,-0.015829,0.006607,-0.008721,0.010148,-0.007283
-0.001280,-0.003314,-0.001820,0.001578,-0.003143,0.008378,0.005971,0.003686,-0.008219,-0.003311,-0.006145,0.011859,-0.013646,0.006903,-0.010250,0.007769,-0.008217
0.000116,-0.004108,-0.001960,0.003902,0.000732,0.005332,0.003457,0.006571,-0.002442,0.003421,-0.002654,0.012422,-0.011081,0.007486,-0.012082,0.003758,-0.008375
0.000165,-0.004406,-0.001859,0.004601,0.003999,0.003332,-0.000467,0.007417,0.003615,0.011023,0.000410,0.012622,-0.008300,0.009007,-0.013082,-0.001627,-0.007560
0.000443,-0.002932,-0.000890,0.004058,0.006034,0.001469,-0.005131,0.007224,0.008645,0.015812,0.002929,0.011642,-0.004119,0.011536,-0.013934,-0.007874,-0.005339
0.000048,-0.001994,-0.000765,0.001627,0.006681,-0.000792,-0.009617,0.004542,0.011736,0.017088,0.004470,0.009276,-0.000507,0.014294,-0.015168,-0.013230,-0.001607
-0.001269,-0.001994,-0.001091,-0.001441,0.005208,-0.004129,-0.013119,0.000446,0.012293,0.015150,0.004986,0.006928,0.002882,0.014897,-0.014829,-0.017269,0.002730
-0.003201,-0.003372,-0.001979,-0.005169,0.002893,-0.009410,-0.014636,-0.004186,0.011290,0.010200,0.004393,0.003615,0.005166,0.012690,-0.011067,-0.018669,0.006093
-0.005312,-0.004587,-0.002619,-0.007222,0.001186,-0.015844,-0.013914,-0.009025,0.010002,0.005145,0.002552,0.000264,0.006093,0.009439,-0.002964,-0.016660,0.008281
-0.005985,-0.004355,-0.002665,-0.009128,0.000449,-0.018666,-0.011289,-0.012377,0.008403,0.001209,0.001845,-0.003636,0.006271,0.005378,0.004343,-0.013190,0.009412
-0.004813,-0.003746,-0.001870,-0.009182,0.001047,-0.018159,-0.006838,-0.012573,0.007615,-0.000857,0.002158,-0.006267,0.006381,0.000832,0.010151,-0.008540,0.009082
-0.001067,-0.002747,-0.000522,-0.008533,0.002510,-0.015719,-0.002076,-0.009368,0.008146,-0.001317,0.002425,-0.007371,0.006638,-0.003616,0.014447,-0.003423,0.007290
0.001513,-0.001760,0.000796,-0.007007,0.004559,-0.010912,0.002548,-0.004865,0.009511,0.000590,0.002230,-0.007225,0.006798,-0.006163,0.017935,0.001757,0.004256
0.003884,0.000203,0.002715,-0.004925,0.006565,-0.005378,0.005914,0.000596,0.010594,0.003166,0.002248,-0.006486,0.006498,-0.006400,0.019016,0.006360,0.001153
0.005868,0.002034,0.004151,-0.002511,0.008542,0.000605,0.007357,0.005858,0.011119,0.004953,0.002301,-0.005944,0.005291,-0.004639,0.017961,0.010769,-0.001185
0.007115,0.003332,0.005388,-0.000348,0.009455,0.005408,0.006979,0.010859,0.010627,0.006293,0.002297,-0.004628,0.003797,-0.002894,0.015975,0.013453,-0.002208
0.007341,0.003785,0.006368,0.000073,0.009444,0.007827,0.006732,0.014119,0.008903,0.005838,0.003304,-0.002653,0.002325,-0.002144,0.014545,0.014836,-0.001632
0.005783,0.002027,0.007160,0.000724,0.009332,0.007673,0.006660,0.015380,0.006888,0.004999,0.003377,0.001173,0.001015,-0.003039,0.013734,0.015195,0.006824
0.003565,-0.001119,0.008900,0.001181,0.008168,0.005819,0.006229,0.014919,0.004852,0.003798,0.004124,0.004663,-0.000499,-0.005370,0.011749,0.013849,0.023807
0.002227,-0.004053,0.011401,0.001315,0.007465,0.005361,0.006631,0.014175,0.002241,0.002015,0.004966,0.006787,-0.001868,-0.007769,0.008487,0.009513,0.041647
0.001882,-0.006494,0.013693,0.001095,0.006424,0.004323,0.007298,0.013802,-0.000093,-0.000352,0.004944,0.007689,-0.002367,-0.009770,0.004515,0.002983,0.056120
0.001153,-0.008181,0.014792,0.001356,0.005139,0.003058,0.007684,0.013219,-0.001779,-0.002466,0.003374,0.007168,-0.001075,-0.010050,0.001212,-0.003290,0.063405
0.000702,-0.008224,0.014328,0.001688,0.003574,0.001348,0.007333,0.011723,-0.003173,-0.003981,0.001512,0.005249,0.000411,-0.008359,-0.002026,-0.008318,0.061148
0.000581,-0.003706,0.007163,0.001757,0.002851,0.002694,0.004585,0.008755,-0.002525,-0.004674,-0.001687,-0.000083,0.001704,-0.002990,-0.003348,-0.008854,0.027024
0.000827,0.001009,0.000299,0.001895,0.002186,0.003875,0.001206,0.006138,-0.001600,-0.004485,-0.004469,-0.005162,0.002529,0.002174,-0.003591,-0.008104,-0.006541
0.001376,0.005938,-0.005636,0.001087,0.001818,0.004989,-0.001229,0.003694,-0.000725,-0.003897,-0.005819,-0.009206,0.002997,0.006746,-0.002546,-0.006006,-0.038516
0.001357,0.008764,-0.010576,-0.000045,0.001877,0.006180,-0.002690,0.001570,0.000326,-0.002736,-0.006574,-0.010410,0.003072,0.009251,-0.001212,-0.002890,-0.060482
0.000736,0.009274,-0.013108,-0.000345,0.001196,0.005487,-0.003825,-0.000274,0.001812,-0.001245,-0.005987,-0.009426,0.002609,0.009196,0.000317,0.000782,-0.067291
0.000470,0.008400,-0.012741,-0.000727,0.001062,0.005188,-0.003856,-0.001240,0.002460,-0.000143,-0.004584,-0.007590,0.001703,0.007773,0.001275,0.002936,-0.062314
0.000299,0.006359,-0.009942,-0.000924,0.000881,0.004230,-0.002937,-0.001462,0.002254,0.000326,-0.002909,-0.005156,0.000534,0.005403,0.001452,0.003131,-0.047503
0.000055,0.003357,-0.005449,-0.000611,0.000563,0.002517,-0.001548,-0.000871,0.001433,0.000363,-0.001499,-0.002547,0.000103,0.002678,0.001015,0.002047,-0.025651
