AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001383,0.002843,-0.003290,-0.002880,0.000455,0.007879,0.000923,0.004449,0.001312,-0.005409,0.000688,-0.006930,-0.001057,-0.000957,0.005066,-0.002564,-0.001597
0.001422,0.008533,-0.006334,-0.003430,-0.001564,0.008097,0.001261,0.003997,0.000546,-0.003608,0.003526,-0.006603,0.000500,-0.000751,0.003488,-0.003586,-0.001817
0.001779,0.012681,-0.007947,-0.004005,-0.003076,0.007507,0.001228,0.003374,-0.000152,-0.001703,0.005199,-0.005331,0.002146,-0.000285,0.001760,-0.004110,-0.001755
0.000968,0.011717,-0.007495,-0.004246,-0.003253,0.004709,0.000799,0.001940,-0.001444,0.000865,0.004763,-0.002741,0.002533,-0.000072,0.000214,-0.002940,-0.001310
0.000307,0.009394,-0.005730,-0.004625,-0.002912,0.001648,0.000211,0.000400,-0.002328,0.002958,0.003288,-0.000349,0.002406,0.000132,-0.000642,-0.001627,-0.000858
-0.000468,0.005781,-0.003650,-0.004795,-0.002091,-0.001669,-0.000202,-0.000843,-0.002821,0.004075,0.001360,0.001553,0.001891,0.000223,-0.000823,-0.000302,-0.000552
-0.001249,0.001262,-0.002062,-0.004375,-0.000937,-0.004154,-0.000376,-0.001258,-0.002913,0.004174,-0.000193,0.002643,0.001099,-0.000056,-0.000826,0.000974,-0.000254
-0.002054,-0.003148,-0.000861,-0.002981,0.000227,-0.005268,-0.000406,-0.001049,-0.002666,0.003741,-0.001319,0.002709,0.000114,-0.000404,-0.000682,0.002223,-0.000029
-0.002316,-0.005329,0.000063,-0.001650,0.000865,-0.005127,-0.000476,-0.000845,-0.002200,0.002811,-0.001730,0.002331,-0.000555,-0.000668,-0.000477,0.002608,0.000113
-0.001980,-0.005147,0.000566,-0.000625,0.000912,-0.003909,-0.000354,-0.000633,-0.001519,0.001711,-0.001623,0.001667,-0.000829,-0.000681,-0.000375,0.002238,0.000155
-0.001237,-0.003073,0.000398,-0.000044,0.000591,-0.002112,-0.000112,-0.000364,-0.000843,0.000791,-0.000903,0.000839,-0.000634,-0.000422,-0.000198,0.001269,0.000117
