AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014249,0.003964,-0.007788,0.005997,-0.001882,-0.008577,-0.012271,-0.004321,0.006788,-0.014008,0.002138,-0.000933,-0.006016,-0.021094,0.016561,0.000388,0.062527
0.016162,0.003719,-0.003644,0.005921,-0.001321,-0.007067,-0.009869,-0.003567,0.006173,-0.013833,0.001440,-0.000363,-0.007051,-0.019466,0.015689,0.000521,0.055744
0.017529,0.002819,-0.001222,0.006014,-0.000726,-0.005677,-0.007628,-0.002702,0.005529,-0.013587,0.001285,-0.000062,-0.008594,-0.017242,0.014861,0.000744,0.046494
0.015946,0.001968,-0.000129,0.007235,-0.000346,-0.004818,-0.005896,-0.002062,0.004027,-0.012475,0.000820,-0.000000,-0.010144,-0.014479,0.014525,0.000783,0.035674
0.013985,0.001087,0.000023,0.008678,-0.000123,-0.004139,-0.003629,-0.001291,0.002425,-0.011075,0.000414,-0.000079,-0.011184,-0.011970,0.014481,0.000781,0.026090
0.012330,0.000635,0.000325,0.010006,-0.000016,-0.002641,-0.001812,-0.001069,0.000807,-0.006993,0.000036,-0.000684,-0.010278,-0.009260,0.014469,0.001221,0.017227
0.010320,0.000449,0.000784,0.008300,0.000012,-0.001587,-0.000624,-0.001242,0.000077,-0.005407,-0.000024,-0.001638,-0.007775,-0.006679,0.014362,0.001389,0.009900
0.008772,0.000678,0.001156,0.006557,0.000075,-0.000794,-0.000041,-0.001454,-0.000095,-0.003251,-0.000034,-0.002406,-0.005119,-0.004725,0.013626,0.001389,0.003991
0.009047,0.001876,0.001574,0.005394,0.000170,-0.000094,0.000126,-0.000865,-0.000673,-0.001896,-0.000034,-0.003877,-0.002945,-0.003006,0.012495,0.001367,0.000608
0.010110,0.003627,0.002280,0.005064,0.000174,0.000073,0.001053,-0.000328,-0.001634,-0.001188,-0.000048,-0.003336,-0.000962,-0.001433,0.010417,0.001275,-0.000240
0.010950,0.005697,0.003142,0.004541,0.000232,0.000765,0.002721,0.000016,-0.002885,-0.000954,-0.000221,-0.002035,-0.000194,-0.000408,0.008868,0.000355,-0.003534
0.011162,0.008803,0.004716,0.003547,0.000381,0.001303,0.005663,0.000732,-0.004187,-0.000791,-0.000731,-0.001011,0.000018,-0.000002,0.007024,-0.000159,-0.010842
0.010861,0.012569,0.007154,0.002209,0.000604,0.002154,0.009476,0.002392,-0.005644,-0.000550,-0.001522,-0.000354,0.000207,0.000370,0.006006,-0.001588,-0.021922
0.009897,0.016558,0.010040,0.000985,0.000919,0.005134,0.015135,0.005005,-0.007508,-0.000291,-0.002585,-0.000080,0.000597,0.001660,0.004977,-0.001916,-0.036674
0.008404,0.016981,0.012873,0.000487,0.000800,0.010562,0.022058,0.007477,-0.009632,-0.000027,-0.002704,-0.000144,0.001654,0.004171,0.004235,-0.001884,-0.054107
0.006439,0.016482,0.015026,0.000623,0.000975,0.017787,0.029453,0.010311,-0.012219,0.000484,-0.002246,-0.000273,0.004169,0.008418,0.003751,-0.001881,-0.075333
0.004615,0.016507,0.017449,0.000943,0.001159,0.026109,0.036624,0.013236,-0.014500,0.001269,-0.001684,-0.000611,0.008268,0.010198,0.003456,-0.003893,-0.090210
0.003353,0.016253,0.020469,0.000856,0.001334,0.032611,0.040641,0.013872,-0.015273,0.002599,-0.000407,-0.001716,0.013171,0.010121,0.003960,-0.006826,-0.098560
0.002379,0.016516,0.021819,0.000720,0.000365,0.036199,0.043941,0.012253,-0.016356,0.002987,0.000002,-0.003383,0.015854,0.009965,0.005843,-0.008062,-0.103259
0.002199,0.015184,0.019744,0.001688,-0.000060,0.031563,0.041891,0.010283,-0.017494,0.002724,0.000422,-0.005700,0.018120,0.010003,0.007912,-0.008075,-0.101572
0.002565,0.014423,0.016380,0.003152,-0.001033,0.023223,0.038210,0.008247,-0.018620,0.001746,0.001560,-0.006767,0.020047,0.009884,0.009961,-0.006557,-0.096733
0.003682,0.016285,0.013396,0.002038,-0.003057,0.016219,0.033049,0.004826,-0.019258,0.000845,0.003330,-0.004570,0.021679,0.009328,0.012548,-0.003494,-0.091009
0.005740,0.017919,0.010067,0.001018,-0.006564,0.009024,0.027974,0.002528,-0.019783,0.000268,0.005930,-0.002597,0.023380,0.008590,0.015304,-0.000968,-0.083823
0.007220,0.015269,0.007712,0.000314,-0.010810,0.002944,0.024800,0.000795,-0.020868,0.000046,0.008778,-0.002767,0.024886,0.006855,0.018061,0.000001,-0.076142
0.008597,0.011299,0.006297,0.000027,-0.015672,0.000106,0.022631,0.000071,-0.022333,0.000113,0.010329,-0.003617,0.025741,0.004993,0.021282,0.000808,-0.068741
0.010258,0.008645,0.005040,0.000003,-0.021210,-0.000522,0.021756,-0.000061,-0.024610,0.000224,0.010687,-0.004924,0.026138,0.002554,0.024481,0.002808,-0.062256
0.012230,0.007343,0.003989,-0.000001,-0.025839,-0.002245,0.022298,0.000000,-0.027849,0.000361,0.009775,-0.002918,0.028351,0.000339,0.026546,0.004924,-0.056898
0.014091,0.006152,0.004602,-0.000043,-0.030674,-0.005253,0.022614,0.000136,-0.031819,0.001051,0.007597,-0.000891,0.028833,-0.000172,0.028380,0.007464,-0.052294
0.014380,0.004908,0.005260,-0.000015,-0.034072,-0.007673,0.023585,0.000710,-0.036429,0.001646,0.006452,-0.000032,0.028780,-0.001811,0.029398,0.010103,-0.048208
0.014303,0.004019,0.005323,-0.000173,-0.037549,-0.009483,0.024345,0.001971,-0.041287,0.002553,0.006928,0.000126,0.027326,-0.004567,0.029864,0.013479,-0.044878
0.014264,0.003668,0.005228,-0.000016,-0.040583,-0.010837,0.026475,0.003433,-0.047494,0.002593,0.007119,0.000795,0.025445,-0.007767,0.028579,0.017363,-0.042902
0.013863,0.003439,0.004527,0.000001,-0.043493,-0.011743,0.029364,0.004421,-0.054294,0.003033,0.007215,0.001181,0.024396,-0.011690,0.027357,0.021918,-0.040909
0.012981,0.003818,0.003990,0.000055,-0.045877,-0.010292,0.031890,0.005168,-0.061475,0.004939,0.006470,0.001214,0.024062,-0.015487,0.025746,0.024990,-0.039073
0.011755,0.004188,0.003629,-0.000007,-0.047536,-0.010234,0.033426,0.005136,-0.068377,0.003968,0.005361,0.001349,0.024978,-0.019589,0.024487,0.026744,-0.037137
0.011400,0.006012,0.003344,-0.000178,-0.049767,-0.011613,0.034376,0.004742,-0.075161,0.003691,0.003900,0.001989,0.025884,-0.023719,0.019829,0.026391,-0.035587
0.011499,0.008006,0.003092,-0.000254,-0.051388,-0.012840,0.035121,0.004055,-0.081117,0.002876,0.002536,0.002690,0.024701,-0.027406,0.013206,0.025706,-0.033134
0.012121,0.010122,0.002801,-0.000083,-0.052888,-0.012176,0.035960,0.003191,-0.086268,0.002080,0.001369,0.004654,0.023775,-0.030721,0.007159,0.024535,-0.029670
0.011798,0.012008,0.002472,0.000000,-0.053482,-0.011471,0.035973,0.002927,-0.090331,0.001300,0.000520,0.008933,0.022725,-0.033838,0.001818,0.022881,-0.022707
0.012858,0.013951,0.002219,0.000024,-0.053122,-0.011992,0.034431,0.003155,-0.092751,0.000522,0.000066,0.014028,0.021320,-0.038227,0.000007,0.017900,-0.003215
0.013499,0.015199,0.002013,0.000030,-0.051914,-0.014885,0.029941,0.003407,-0.093664,0.000078,-0.000033,0.020022,0.019993,-0.043910,-0.002134,0.010969,0.000946
0.014057,0.014733,0.001365,0.000683,-0.051041,-0.018015,0.025703,0.003326,-0.093786,-0.000030,-0.000852,0.026083,0.018441,-0.049522,-0.007713,0.005868,0.009621
0.014348,0.012528,0.000326,0.002815,-0.052199,-0.020844,0.021253,0.002055,-0.093175,-0.000116,-0.001956,0.029384,0.016986,-0.054249,-0.015235,0.002860,0.022879
0.013619,0.008565,-0.000001,0.005790,-0.053637,-0.023715,0.016984,0.001167,-0.091781,-0.000304,-0.001510,0.032712,0.016398,-0.057799,-0.024566,0.000480,0.038084
0.012798,0.006711,-0.000487,0.009423,-0.054385,-0.025943,0.012985,0.001019,-0.089077,-0.000372,-0.000653,0.036068,0.015581,-0.060249,-0.034403,-0.000106,0.054356
0.013174,0.006338,-0.001315,0.012692,-0.053926,-0.027396,0.009594,0.000773,-0.085846,-0.000343,-0.000052,0.038556,0.014559,-0.060968,-0.043780,-0.001795,0.070449
0.013283,0.006083,-0.002710,0.015049,-0.052643,-0.028299,0.007553,0.000320,-0.081920,-0.000235,0.000027,0.040234,0.013918,-0.060571,-0.053041,-0.005491,0.084132
0.012887,0.004296,-0.002823,0.014974,-0.050496,-0.029254,0.005254,0.000003,-0.076680,-0.000175,0.000309,0.039032,0.013932,-0.058835,-0.063156,-0.012382,0.095010
0.011773,0.002423,-0.003337,0.012326,-0.047248,-0.028158,0.003326,-0.000225,-0.070367,-0.000126,0.000593,0.037653,0.014726,-0.055198,-0.072722,-0.019519,0.101855
0.009076,0.001449,-0.001994,0.009045,-0.043332,-0.024150,0.001629,-0.001337,-0.063245,-0.000145,0.000843,0.037497,0.015248,-0.050984,-0.079869,-0.025083,0.103509
0.003408,0.000540,-0.001090,0.006246,-0.039398,-0.019382,0.000430,-0.003970,-0.055585,-0.000272,0.000406,0.037666,0.015623,-0.045042,-0.084577,-0.030490,0.099421
0.000589,0.000003,-0.000415,0.003927,-0.035026,-0.016644,0.000019,-0.007852,-0.048498,-0.000645,0.000162,0.035856,0.016426,-0.037176,-0.089087,-0.035107,0.090376
-0.000005,-0.000409,-0.000032,0.002084,-0.031718,-0.014266,-0.000176,-0.012734,-0.042537,-0.000260,-0.000028,0.032516,0.017611,-0.026457,-0.092714,-0.039314,0.078263
-0.000345,-0.001302,0.000007,0.000640,-0.028849,-0.011926,-0.000420,-0.018549,-0.037364,0.000060,-0.000612,0.028875,0.018494,-0.015134,-0.095934,-0.043001,0.062081
-0.000935,-0.001889,0.000059,0.000119,-0.026219,-0.009277,-0.000841,-0.021302,-0.032713,0.000879,-0.001739,0.028615,0.020420,-0.006331,-0.098812,-0.046556,0.045948
-0.001577,-0.002379,0.000105,0.000034,-0.023766,-0.007912,-0.001192,-0.023087,-0.028736,0.002913,-0.003087,0.029532,0.020056,-0.001201,-0.100065,-0.050297,0.031607
-0.001775,-0.003191,0.000071,0.000036,-0.021446,-0.007979,-0.001232,-0.023488,-0.025464,0.005910,-0.004666,0.029922,0.019357,0.000146,-0.099792,-0.052846,0.018899
-0.002016,-0.004079,0.000026,0.000008,-0.019699,-0.008164,-0.001553,-0.023161,-0.022525,0.010290,-0.005898,0.029472,0.018271,0.002931,-0.098216,-0.054569,0.009157
-0.002578,-0.005041,0.000012,-0.000005,-0.017945,-0.008835,-0.000812,-0.022513,-0.020181,0.013187,-0.007244,0.026469,0.016897,0.008146,-0.096076,-0.055154,0.002600
-0.003202,-0.006551,-0.000002,-0.000184,-0.016973,-0.007899,-0.000259,-0.022226,-0.018192,0.016272,-0.007931,0.023451,0.016020,0.014117,-0.092806,-0.054119,0.000002
-0.003946,-0.008984,-0.000067,-0.000639,-0.016113,-0.005521,-0.000011,-0.022454,-0.016439,0.017791,-0.008714,0.020084,0.015682,0.020800,-0.088089,-0.051007,-0.002635
-0.004426,-0.008887,-0.000188,-0.001390,-0.014997,-0.004088,0.000044,-0.022896,-0.014908,0.017668,-0.009384,0.015779,0.015248,0.027140,-0.081055,-0.046884,-0.011307
-0.004300,-0.009264,-0.000178,-0.002505,-0.014704,-0.003302,0.000299,-0.022759,-0.013755,0.016458,-0.010330,0.011916,0.014599,0.032824,-0.073621,-0.043133,-0.026522
-0.003897,-0.006574,-0.000054,-0.004100,-0.014200,-0.002547,0.001230,-0.022909,-0.012516,0.014842,-0.011201,0.008628,0.012696,0.038240,-0.066264,-0.038934,-0.048445
-0.002970,-0.003343,-0.000024,-0.006519,-0.012867,-0.000161,0.002353,-0.023918,-0.010284,0.011719,-0.013997,0.003401,0.009286,0.043630,-0.052995,-0.030594,-0.075847
-0.002818,-0.000987,-0.000003,-0.009266,-0.011249,0.000817,0.004039,-0.024529,-0.008374,0.008871,-0.016101,0.000852,0.006759,0.048887,-0.041180,-0.022574,-0.104494
-0.001868,-0.000021,0.000005,-0.012614,-0.009583,0.004477,0.004086,-0.024319,-0.006480,0.006146,-0.017609,0.000000,0.004478,0.050178,-0.029728,-0.015644,-0.115321
-0.001105,0.000519,0.000013,-0.015722,-0.007872,0.007164,0.002613,-0.023690,-0.004650,0.003824,-0.018801,-0.000583,0.002904,0.047148,-0.020545,-0.010401,-0.115227
-0.000350,0.001910,-0.000001,-0.015514,-0.006622,0.008518,0.001398,-0.022717,-0.003245,0.001977,-0.020671,-0.001843,0.001599,0.042980,-0.012619,-0.006481,-0.110080
-0.000012,0.003058,-0.000279,-0.012662,-0.006572,0.009209,0.000420,-0.023272,-0.001993,0.000911,-0.022254,-0.003656,0.000550,0.038594,-0.006010,-0.002939,-0.102847
0.000055,0.002876,-0.000751,-0.009496,-0.008199,0.007995,0.000001,-0.023483,-0.000995,0.000095,-0.021640,-0.005323,0.000023,0.033836,-0.001986,-0.001067,-0.092788
0.000337,0.002591,-0.001793,-0.006410,-0.009927,0.006508,-0.000448,-0.022210,-0.000329,-0.000070,-0.020086,-0.006457,-0.000239,0.028767,-0.000118,-0.000055,-0.081333
0.001474,0.003149,-0.002980,-0.004030,-0.011179,0.004835,-0.002137,-0.020371,-0.000103,-0.000744,-0.018230,-0.007027,-0.001422,0.023939,0.000425,0.000399,-0.069000
0.003609,0.003816,-0.005171,-0.002261,-0.010626,0.003093,-0.003484,-0.018281,-0.000004,-0.002022,-0.016756,-0.007422,-0.003581,0.018917,0.002537,0.002485,-0.056817
0.006930,0.004368,-0.005323,-0.001319,-0.009886,0.001943,-0.005097,-0.016502,0.000075,-0.003612,-0.015065,-0.009382,-0.004921,0.013828,0.004973,0.004819,-0.045553
0.010745,0.004385,-0.004810,-0.001468,-0.008856,0.002135,-0.005653,-0.014551,0.000486,-0.004782,-0.013264,-0.011510,-0.005817,0.009309,0.008218,0.007952,-0.035625
0.012838,0.003348,-0.003743,-0.001837,-0.007699,0.003522,-0.006061,-0.012564,0.001339,-0.006047,-0.011492,-0.013698,-0.006708,0.005106,0.011123,0.011912,-0.027296
0.011179,0.001816,-0.002813,-0.002222,-0.006424,0.005868,-0.006387,-0.011256,0.002759,-0.007700,-0.011093,-0.014774,-0.007286,0.001873,0.015743,0.014503,-0.020737
0.009396,0.000893,-0.002168,-0.002637,-0.005090,0.008053,-0.007094,-0.009794,0.004211,-0.009998,-0.010672,-0.015283,-0.006879,0.000137,0.019176,0.015643,-0.015611
0.007611,0.000446,-0.001646,-0.003059,-0.004146,0.010178,-0.007757,-0.008221,0.004420,-0.011998,-0.010118,-0.015587,-0.006123,-0.000321,0.021835,0.016620,-0.011734
0.006111,0.000490,-0.001386,-0.004272,-0.003167,0.012484,-0.007458,-0.006638,0.004364,-0.011807,-0.009709,-0.015682,-0.005279,-0.001451,0.022329,0.017419,-0.009074
0.004650,0.000877,-0.001110,-0.005734,-0.002189,0.014953,-0.007033,-0.005367,0.004240,-0.011427,-0.009140,-0.014549,-0.005058,-0.002680,0.020995,0.017025,-0.006943
0.003424,0.001603,-0.000826,-0.004976,-0.001289,0.015749,-0.005920,-0.004075,0.004049,-0.010805,-0.008200,-0.012491,-0.004756,-0.003931,0.019128,0.014889,-0.004936
0.003369,0.002431,-0.000734,-0.004151,-0.000563,0.013840,-0.004759,-0.002852,0.003586,-0.008940,-0.007130,-0.010281,-0.004379,-0.003882,0.016963,0.012552,-0.003523
0.003266,0.003476,-0.000631,-0.002975,-0.000086,0.011255,-0.003887,-0.002009,0.003068,-0.006841,-0.006462,-0.007683,-0.003726,-0.002939,0.014286,0.010079,-0.002197
0.002541,0.004124,-0.000398,-0.002167,0.000065,0.008572,-0.002983,-0.001253,0.002530,-0.004812,-0.005694,-0.006039,-0.003026,-0.002010,0.011441,0.007709,-0.001112
0.001812,0.003822,-0.000188,-0.001572,0.000389,0.007197,-0.002086,-0.000620,0.001965,-0.003283,-0.004349,-0.004338,-0.002154,-0.001196,0.008299,0.005366,-0.000479
0.001117,0.001920,-0.000110,-0.000995,0.000434,0.005742,-0.001273,-0.000567,0.001330,-0.001956,-0.003004,-0.002734,-0.001326,-0.000577,0.005268,0.003636,-0.000149
0.000671,0.001457,-0.000118,-0.000482,0.000399,0.003365,-0.000728,-0.000506,0.000736,-0.000952,-0.001738,-0.001632,-0.000768,-0.000146,0.002931,0.002121,-0.000012
0.000208,0.000211,-0.000126,-0.000124,0.000159,0.001309,-0.000281,-0.000190,0.000241,-0.000332,-0.000652,-0.000670,-0.000289,0.000009,0.001069,0.000815,0.000054
