AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019998,0.007154,-0.001348,-0.034388,-0.034523,-0.015561,-0.008586,-0.045851,-0.026730,0.005434,-0.031929,0.012884,0.007651,0.015133,-0.015564,0.028386,-0.008617
0.020361,0.010502,-0.010909,-0.044891,-0.069970,-0.033379,-0.024117,-0.068981,-0.047895,0.020171,-0.034300,0.019874,0.005114,0.021762,-0.033268,0.031609,-0.005149
0.023714,0.027429,-0.021763,-0.034986,-0.100356,-0.045516,-0.039707,-0.094218,-0.080760,0.013817,-0.029298,0.023395,0.000012,0.019615,-0.059421,0.013826,-0.002450
0.031603,0.025650,-0.035359,-0.031995,-0.132957,-0.058623,-0.041024,-0.114335,-0.133594,0.006822,-0.001875,0.026369,-0.019250,0.004201,-0.098857,-0.000130,-0.002650
0.047790,0.037605,-0.032988,-0.023971,-0.162927,-0.068777,-0.025462,-0.118214,-0.201469,-0.001982,0.018808,0.040964,-0.058824,0.000001,-0.130693,-0.009366,-0.007932
0.068211,0.044270,-0.021272,-0.011535,-0.182013,-0.088849,-0.007165,-0.096495,-0.262834,-0.029872,0.083789,0.050826,-0.095230,-0.010541,-0.167339,-0.031159,-0.015524
0.091415,0.075555,-0.007503,0.000013,-0.178241,-0.102680,-0.000000,-0.063619,-0.307061,-0.076166,0.139394,0.036208,-0.122493,-0.035677,-0.169657,-0.039747,-0.021452
0.104748,0.101242,-0.000091,0.015859,-0.157835,-0.109599,0.006485,-0.029807,-0.314760,-0.115160,0.180409,0.014331,-0.121581,-0.063134,-0.149201,-0.032988,-0.027569
0.116597,0.119414,0.003748,0.052543,-0.134776,-0.109863,0.027677,-0.004253,-0.298655,-0.148056,0.194644,0.000182,-0.103865,-0.083344,-0.115005,-0.022185,-0.034403
0.118504,0.127357,0.005635,0.045258,-0.107178,-0.094290,0.034738,0.005101,-0.246065,-0.167306,0.166416,-0.008355,-0.073710,-0.089955,-0.102829,-0.016521,-0.044644
0.111104,0.125128,0.001514,0.017296,-0.080877,-0.071215,0.027404,0.008066,-0.177016,-0.151800,0.117159,-0.024190,-0.037770,-0.078606,-0.087483,-0.020213,-0.050586
0.092666,0.112148,0.000483,0.007175,-0.056155,-0.033366,0.004075,0.008626,-0.114526,-0.121824,0.073112,-0.038919,-0.014608,-0.056520,-0.069341,-0.018843,-0.050301
0.072605,0.088504,-0.000022,0.000410,-0.040604,-0.006467,-0.004079,0.000000,-0.074028,-0.083815,0.053986,-0.035850,-0.008229,-0.029105,-0.060841,-0.022169,-0.043361
0.053977,0.076632,-0.000188,-0.001563,-0.030309,0.001095,-0.018984,-0.011749,-0.048761,-0.052662,0.041326,-0.011802,-0.015494,-0.003537,-0.045167,-0.020163,-0.041920
0.030499,0.055671,0.000532,-0.006742,-0.026079,-0.000224,-0.028771,-0.019990,-0.032884,-0.033140,0.048968,0.000053,-0.022275,0.005649,-0.036533,-0.027715,-0.034555
0.007613,0.037600,0.006424,-0.004898,-0.020157,-0.005060,-0.027704,-0.023640,-0.023346,-0.031865,0.053262,0.005369,-0.024424,0.020567,-0.015896,-0.023595,-0.023405
-0.000998,0.022247,0.012161,-0.002124,-0.013914,-0.009020,-0.020898,-0.013256,-0.017404,-0.014741,0.067210,0.013427,-0.023934,0.021825,-0.000683,-0.016292,-0.012673
-0.010970,0.016073,0.012455,-0.002379,-0.008303,-0.012301,-0.007097,-0.005822,-0.015607,-0.004939,0.072270,0.018625,-0.019203,0.016926,0.007918,-0.000255,-0.004582
-0.020620,0.011983,0.018609,-0.001168,-0.004869,-0.001286,-0.000066,-0.001783,-0.005867,-0.001076,0.049219,0.024522,-0.012501,0.007175,0.005078,0.008078,0.010075
-0.020404,-0.001192,0.030094,-0.009927,0.002460,0.004172,0.014511,-0.000041,-0.000211,-0.000438,0.021631,0.023678,-0.006096,0.000124,0.000022,0.010200,0.046553
-0.018936,-0.011160,0.038471,-0.015276,0.012070,0.020701,0.025478,0.003746,0.000417,0.003305,0.004268,0.022543,-0.011734,-0.007929,-0.003789,0.012010,0.104492
-0.019692,-0.014017,0.041042,-0.036542,0.012321,0.019817,0.031584,0.009388,0.003270,0.009393,0.001797,0.017224,-0.016518,-0.020112,-0.012999,0.010752,0.169910
-0.013284,-0.007666,0.038057,-0.050463,0.016788,0.025242,0.027134,0.006847,0.014428,0.020354,-0.000675,0.021926,-0.025357,-0.029117,-0.027226,0.017762,0.226282
-0.012107,-0.003972,0.031205,-0.048846,0.016460,0.015643,0.018051,0.003119,0.025224,0.029868,-0.007049,0.022944,-0.031683,-0.032721,-0.034876,0.015532,0.253741
-0.012369,-0.001484,0.021661,-0.046036,0.013362,0.004131,0.009817,0.000333,0.032764,0.023694,-0.011025,0.020509,-0.030805,-0.031591,-0.029709,0.012946,0.245349
-0.008135,0.000000,0.009791,-0.036145,0.008671,-0.000069,0.002983,0.000777,0.030913,0.023665,-0.008652,0.015087,-0.031510,-0.026785,-0.017340,0.007750,0.202807
-0.003874,0.004335,0.000247,-0.026650,0.003102,-0.010115,0.000042,0.001550,0.024531,0.020433,-0.005172,0.008361,-0.027652,-0.020126,-0.005385,0.010848,0.135097
-0.000358,0.021423,-0.004108,-0.013735,-0.000145,-0.012405,-0.003141,0.000088,0.019444,0.014408,-0.004179,0.004423,-0.019954,-0.012491,-0.001232,0.012965,0.074261
0.000484,0.012825,-0.001651,-0.003033,0.000202,-0.003548,-0.005738,-0.001284,0.012691,0.007055,-0.003317,0.001646,-0.010165,-0.004663,-0.000236,0.009294,0.030237
0.002875,0.003771,0.000140,0.004621,0.002429,0.002488,-0.002479,-0.002184,0.005104,0.002694,-0.001995,0.002187,-0.004391,-0.000510,-0.000993,0.004014,0.007888
