AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004604,-0.015011,-0.000478,0.001793,-0.000037,0.015783,0.000620,-0.002439,-0.001586,-0.001004,-0.002317,0.008123,0.000745,0.003210,-0.004628,0.004492,0.001443
-0.005773,-0.014253,-0.000772,0.003157,0.000041,0.013012,0.000874,-0.002164,-0.001131,-0.001928,-0.001871,0.007438,0.000525,0.002511,-0.004588,0.005808,0.001256
-0.007275,-0.013821,-0.001126,0.003352,0.000337,0.010823,0.000830,-0.002141,-0.000789,-0.002665,-0.001442,0.007039,0.000393,0.001767,-0.004351,0.005616,0.001136
-0.007032,-0.012459,-0.000999,0.004707,0.000923,0.009209,0.001272,-0.001786,-0.000380,-0.003057,-0.000214,0.006919,0.000254,0.000985,-0.003892,0.005374,0.001136
-0.006656,-0.009856,-0.000700,0.006522,0.001786,0.006684,0.001395,-0.001332,-0.000140,-0.003203,0.000156,0.006642,0.000148,0.000420,-0.003570,0.005168,0.001163
-0.005819,-0.007771,-0.000833,0.008319,0.002581,0.003807,0.000808,-0.000788,-0.000023,-0.003087,0.001014,0.006515,-0.000000,0.000235,-0.003176,0.005400,0.001212
-0.004770,-0.006898,-0.001038,0.010670,0.003075,0.000810,0.000294,-0.000369,0.000001,-0.003243,0.001833,0.006230,-0.000141,0.000139,-0.002475,0.005917,0.001125
-0.003283,-0.005937,-0.001239,0.011492,0.002231,-0.000043,0.000030,-0.000099,0.000019,-0.002949,0.003233,0.004862,-0.000288,0.000123,-0.001632,0.006004,0.000938
-0.002023,-0.004504,-0.001117,0.011163,0.001459,-0.001350,-0.000047,-0.000006,0.000063,-0.001113,0.004750,0.003615,-0.000295,0.000094,-0.000612,0.005923,0.000614
-0.000937,-0.002766,-0.000893,0.012685,0.000897,-0.003544,-0.000033,-0.000022,0.000127,-0.000087,0.005540,0.002612,-0.000200,0.000058,-0.000154,0.005466,0.000226
-0.000212,-0.000977,-0.000776,0.014016,0.000472,-0.005138,-0.000019,-0.000061,0.000255,0.000065,0.006135,0.001435,-0.000269,0.000000,-0.000159,0.004438,0.000004
-0.000001,-0.000116,-0.000441,0.014136,0.000098,-0.006250,-0.000002,-0.000180,0.000232,0.000499,0.007005,0.001024,-0.000469,-0.000086,-0.000273,0.003287,-0.000093
0.000193,0.000083,-0.000203,0.013295,-0.000001,-0.007072,0.000079,-0.000335,0.000159,0.000728,0.007304,0.000843,-0.000776,-0.000295,-0.000217,0.001854,-0.000340
0.000253,0.000196,-0.000296,0.011600,-0.000076,-0.006698,0.000276,-0.000528,0.000085,0.001057,0.007790,0.000945,-0.001021,-0.000489,-0.000405,0.000812,-0.000715
0.000084,0.000016,-0.000659,0.009888,-0.000305,-0.005882,0.000531,-0.000903,0.000084,0.001339,0.008024,0.001080,-0.001302,-0.000896,-0.000971,0.000076,-0.001263
0.000014,-0.000087,-0.000771,0.008659,-0.000765,-0.005195,0.000655,-0.001106,0.000084,0.001617,0.007760,0.001195,-0.001397,-0.001576,-0.001936,-0.000111,-0.001910
0.000004,-0.000590,-0.001030,0.007460,-0.001403,-0.005148,0.000496,-0.001347,0.000063,0.002053,0.007153,0.000647,-0.001888,-0.002104,-0.001630,-0.000643,-0.002631
0.000007,-0.001349,-0.001119,0.006855,-0.001687,-0.004499,0.000448,-0.001860,0.000003,0.002211,0.006637,0.000319,-0.001806,-0.002663,-0.001265,-0.000730,-0.003358
0.000507,-0.002171,-0.001124,0.006100,-0.001898,-0.003448,0.000491,-0.001537,-0.000032,0.002379,0.004927,0.000145,-0.001614,-0.003069,-0.000949,-0.000454,-0.003760
0.001977,-0.002473,-0.001561,0.004923,-0.002060,-0.003941,0.000803,-0.001191,-0.000206,0.002103,0.003485,0.000050,-0.001156,-0.003433,-0.000711,-0.000229,-0.003744
0.002351,-0.003452,-0.001911,0.003817,-0.002575,-0.004487,0.001292,-0.000871,-0.000300,0.001658,0.002621,-0.000004,-0.000875,-0.003745,-0.000506,-0.000008,-0.003719
0.002377,-0.003696,-0.002342,0.002011,-0.003166,-0.004001,0.001384,-0.000531,-0.000292,0.001108,0.002040,-0.000227,-0.000842,-0.003979,-0.000574,0.000201,-0.004142
0.002382,-0.003955,-0.002293,0.000813,-0.003637,-0.003375,0.001348,-0.000223,-0.000165,0.001313,0.001549,-0.000971,-0.001214,-0.004141,-0.000920,0.000462,-0.004470
0.002001,-0.003919,-0.001391,0.000101,-0.003877,-0.001953,0.001198,-0.000109,-0.000104,0.001450,0.001038,-0.001889,-0.001670,-0.004233,-0.001363,0.000404,-0.003961
0.001062,-0.004561,-0.001155,-0.000023,-0.003623,-0.000766,0.001016,-0.000141,-0.000162,0.001392,0.000774,-0.003143,-0.001040,-0.004498,-0.001777,-0.000004,-0.003344
0.000432,-0.005059,-0.000836,-0.000300,-0.003403,-0.000387,0.000992,-0.000126,-0.000215,0.001199,0.000456,-0.004346,-0.000462,-0.004723,-0.001662,-0.000481,-0.003109
0.000270,-0.005103,-0.001325,-0.000957,-0.003272,-0.000122,0.001382,-0.000163,-0.000257,0.000819,0.000126,-0.005657,-0.000366,-0.004379,-0.001663,-0.001295,-0.003287
0.000192,-0.004381,-0.001968,-0.002112,-0.003036,-0.000001,0.001921,-0.000282,-0.000405,0.000393,-0.000003,-0.006389,-0.000553,-0.004419,-0.001493,-0.001315,-0.003358
0.000121,-0.003963,-0.002887,-0.004646,-0.002715,-0.000009,0.002119,-0.000259,-0.000637,0.000150,-0.000156,-0.006543,-0.000742,-0.004207,-0.002012,-0.001032,-0.002675
0.000036,-0.004035,-0.003663,-0.008370,-0.002342,-0.000034,0.001859,-0.000099,-0.000895,0.000015,-0.000620,-0.006192,-0.000469,-0.004118,-0.002487,-0.001468,-0.001683
0.000017,-0.004189,-0.003034,-0.010116,-0.001895,-0.000041,0.002025,-0.000012,-0.001144,-0.000039,-0.000945,-0.006282,-0.000198,-0.004373,-0.002741,-0.002427,-0.000851
0.000012,-0.003468,-0.002232,-0.010297,-0.001679,-0.000096,0.001959,0.000014,-0.001372,-0.000530,-0.001222,-0.006217,-0.000018,-0.004553,-0.002005,-0.003768,-0.000226
0.000024,-0.002239,-0.001719,-0.008415,-0.001301,-0.000022,0.001651,0.000064,-0.001481,-0.001324,-0.001541,-0.006229,-0.000010,-0.004291,-0.001388,-0.004867,0.000000
0.000029,-0.000947,-0.001321,-0.005769,-0.000810,-0.000132,0.001331,0.000107,-0.001671,-0.002465,-0.001865,-0.005678,-0.000007,-0.003825,-0.000839,-0.005538,0.000353
0.000036,-0.000203,-0.001081,-0.006195,-0.000078,-0.000004,0.001593,0.000302,-0.001885,-0.002662,-0.001317,-0.005625,0.000024,-0.003335,-0.000396,-0.005967,0.002524
-0.000000,-0.000005,-0.000974,-0.007482,0.000029,0.000011,0.001672,0.001097,-0.001277,-0.001576,-0.000808,-0.005483,0.000166,-0.003228,-0.000181,-0.005301,0.007535
-0.000165,0.000189,-0.000876,-0.006941,-0.000047,-0.001309,0.000007,0.001817,-0.000060,-0.000705,-0.001210,-0.005920,0.000159,-0.004478,-0.000080,-0.003080,0.017614
-0.000596,0.001220,-0.001321,-0.003881,-0.000674,-0.004982,-0.001438,0.002604,0.000379,-0.000240,-0.001973,-0.006994,0.000384,-0.007607,-0.000301,-0.002844,0.030999
-0.001257,0.000604,-0.001645,-0.001554,-0.002194,-0.009792,-0.004557,0.003304,0.001511,0.000086,-0.002384,-0.007341,0.000037,-0.011934,-0.000709,-0.001434,0.046418
-0.001325,0.000047,-0.002136,-0.000238,-0.004325,-0.014927,-0.007794,0.002955,0.002178,0.000206,-0.003805,-0.007759,0.000178,-0.016535,-0.000957,-0.000460,0.062619
-0.001808,-0.000041,-0.001673,0.000035,-0.007020,-0.018099,-0.011126,0.000875,0.001299,0.000325,-0.005499,-0.006706,0.000343,-0.020685,-0.000882,-0.000030,0.078627
-0.002840,-0.000133,-0.001196,0.000203,-0.010805,-0.019012,-0.014312,-0.000001,-0.000001,0.000110,-0.007089,-0.005858,0.000929,-0.023264,-0.001144,0.000064,0.092949
-0.005655,-0.000253,-0.000386,0.000048,-0.016115,-0.018145,-0.016228,-0.002068,-0.002687,0.000262,-0.008578,-0.003396,0.002970,-0.018818,-0.003628,0.000138,0.102570
-0.008226,-0.000215,-0.000008,-0.000192,-0.021877,-0.014528,-0.017510,-0.006873,-0.009467,0.000980,-0.009173,0.000023,0.005874,-0.006716,-0.008365,0.000212,0.107495
-0.010603,-0.000161,0.000481,-0.001027,-0.027897,-0.010356,-0.017203,-0.013877,-0.019402,0.001873,-0.008469,0.001818,0.009480,-0.001339,-0.013762,0.000678,0.105740
-0.011954,-0.000183,0.002154,-0.002220,-0.034243,-0.006585,-0.016405,-0.023041,-0.031493,0.002283,-0.008538,0.005832,0.013931,0.000000,-0.018672,0.001938,0.099191
-0.013150,-0.000125,0.004810,-0.003620,-0.040799,-0.003969,-0.015352,-0.033545,-0.044667,0.002636,-0.008610,0.011089,0.018741,0.001099,-0.023358,0.003368,0.087709
-0.014713,-0.000110,0.007367,-0.005095,-0.047711,-0.002814,-0.014331,-0.045264,-0.058272,0.003170,-0.009844,0.017492,0.022800,0.003973,-0.030142,0.005565,0.074699
-0.016455,0.000005,0.009592,-0.006527,-0.054949,-0.002470,-0.013936,-0.057395,-0.071693,0.003467,-0.011588,0.024597,0.026541,0.008202,-0.037806,0.008536,0.060669
-0.017536,0.000178,0.010125,-0.007140,-0.061611,-0.002150,-0.013690,-0.069332,-0.084277,0.003567,-0.013211,0.031383,0.029464,0.013747,-0.045866,0.010650,0.046384
-0.019201,0.000653,0.009242,-0.007591,-0.067618,-0.002260,-0.013845,-0.080318,-0.095746,0.003523,-0.014532,0.037122,0.031892,0.019907,-0.054623,0.012083,0.032911
-0.021739,0.001181,0.005582,-0.008940,-0.073425,-0.002908,-0.013883,-0.090188,-0.106021,0.003451,-0.014242,0.041839,0.035120,0.025591,-0.062737,0.010543,0.021240
-0.024002,0.002029,0.002874,-0.010923,-0.078231,-0.004037,-0.014306,-0.098674,-0.114830,0.003151,-0.013556,0.045884,0.037845,0.030966,-0.069017,0.009613,0.011775
-0.024898,0.002425,0.001366,-0.012607,-0.081968,-0.005203,-0.014694,-0.105641,-0.121821,0.002457,-0.012319,0.048836,0.039972,0.036488,-0.073600,0.008501,0.004862
-0.025208,0.003772,0.000582,-0.013765,-0.083997,-0.005789,-0.014241,-0.110193,-0.127411,0.001984,-0.010880,0.050933,0.039292,0.041688,-0.077517,0.008057,0.000901
-0.025296,0.004169,0.000259,-0.014850,-0.083423,-0.005249,-0.012311,-0.113045,-0.130768,0.001160,-0.009598,0.053048,0.037952,0.046717,-0.081784,0.008052,-0.000019
-0.024401,0.004792,0.000113,-0.013673,-0.083932,-0.005592,-0.011367,-0.115938,-0.135009,0.000879,-0.006255,0.055534,0.034371,0.055137,-0.091506,0.001743,-0.001957
-0.022707,0.005176,0.000206,-0.012784,-0.083061,-0.005734,-0.010148,-0.116907,-0.137041,0.000594,-0.003653,0.056035,0.030599,0.062503,-0.100174,0.000004,-0.007455
-0.020484,0.005445,0.000317,-0.011358,-0.081235,-0.005345,-0.008507,-0.115978,-0.136826,0.000160,-0.001695,0.055588,0.026746,0.068982,-0.106196,-0.001136,-0.017141
-0.017976,0.006200,0.000369,-0.009070,-0.077750,-0.004752,-0.006696,-0.113553,-0.134319,-0.000000,-0.000445,0.054200,0.022716,0.074786,-0.110497,-0.004371,-0.031817
-0.015510,0.008020,0.000409,-0.006800,-0.072912,-0.003989,-0.004705,-0.109458,-0.129610,-0.000192,0.000000,0.052394,0.018594,0.079543,-0.112988,-0.009103,-0.052169
-0.013177,0.010006,0.000375,-0.008122,-0.066084,-0.002255,-0.002386,-0.103463,-0.122568,-0.000544,0.000651,0.049957,0.014482,0.083118,-0.113646,-0.014760,-0.072032
-0.011307,0.010214,0.000263,-0.009647,-0.058439,-0.000809,-0.000546,-0.094830,-0.112964,-0.001095,0.002877,0.046698,0.010504,0.085010,-0.113013,-0.019610,-0.080081
-0.009974,0.010275,0.000154,-0.008553,-0.051362,-0.001366,-0.000239,-0.084565,-0.100429,-0.002002,0.004125,0.042157,0.006391,0.080032,-0.110480,-0.022441,-0.074676
-0.008668,0.010188,0.000007,-0.005704,-0.044360,-0.003013,-0.000698,-0.072931,-0.085865,-0.003248,0.005494,0.036893,0.003319,0.072721,-0.106557,-0.027097,-0.065656
-0.007258,0.008522,-0.000049,-0.002971,-0.037355,-0.005599,-0.001585,-0.060548,-0.070549,-0.003300,0.006953,0.031133,0.000607,0.063187,-0.101057,-0.029393,-0.054296
-0.004930,0.006869,-0.000320,-0.000656,-0.030853,-0.009279,-0.003205,-0.048507,-0.055878,-0.003298,0.006886,0.024969,-0.000039,0.053081,-0.093973,-0.030540,-0.042207
-0.002750,0.005521,-0.000402,0.000179,-0.025084,-0.013983,-0.005160,-0.037447,-0.042893,-0.003245,0.006233,0.019217,-0.002142,0.043309,-0.085197,-0.031165,-0.030153
-0.000929,0.004603,-0.000433,0.002749,-0.020276,-0.016881,-0.007362,-0.027784,-0.032845,-0.004256,0.005748,0.013812,-0.008662,0.035569,-0.075593,-0.031270,-0.019189
-0.000245,0.003721,-0.000444,0.005016,-0.016395,-0.017951,-0.007591,-0.020629,-0.025938,-0.004148,0.005132,0.009962,-0.014523,0.030147,-0.067893,-0.031398,-0.010704
0.000002,0.003294,-0.000262,0.004795,-0.012659,-0.015448,-0.006887,-0.015088,-0.021108,-0.003143,0.005037,0.007896,-0.014677,0.028617,-0.064402,-0.031022,-0.004509
0.000586,0.002817,-0.000038,0.004476,-0.009487,-0.011885,-0.005367,-0.010987,-0.017591,-0.002231,0.006117,0.005844,-0.014428,0.026624,-0.059885,-0.030151,-0.001074
0.001907,0.001930,0.000135,0.004275,-0.006919,-0.008303,-0.003859,-0.008167,-0.014981,-0.001779,0.007255,0.004196,-0.012626,0.024125,-0.053334,-0.027903,0.000006
0.002516,0.001105,0.001068,0.003991,-0.004951,-0.005005,-0.002677,-0.006121,-0.012823,-0.001316,0.008317,0.002766,-0.010672,0.021259,-0.046060,-0.025862,0.000652
0.001951,0.000476,0.002563,0.003626,-0.003467,-0.002649,-0.001678,-0.004788,-0.011159,-0.000861,0.007726,0.002138,-0.009251,0.018379,-0.040318,-0.022920,0.001842
0.001404,0.000302,0.003964,0.003194,-0.002656,-0.001194,-0.000882,-0.004422,-0.009706,-0.000465,0.006629,0.002568,-0.007970,0.015604,-0.034619,-0.020028,0.002523
0.001156,0.000163,0.004511,0.003578,-0.001953,-0.000195,-0.000322,-0.003982,-0.008173,-0.000272,0.005448,0.003028,-0.006949,0.013318,-0.028523,-0.016848,0.002318
0.000897,0.000055,0.003984,0.003957,-0.001283,0.000001,-0.000136,-0.003316,-0.006543,-0.000111,0.004268,0.002682,-0.005830,0.010984,-0.023253,-0.013981,0.001637
0.000533,0.000001,0.002606,0.003579,-0.001264,-0.000003,-0.000058,-0.002612,-0.004879,-0.000011,0.003197,0.002297,-0.004396,0.008535,-0.017771,-0.010962,0.000939
0.000223,-0.000002,0.001364,0.002455,-0.001227,-0.000122,-0.000185,-0.002060,-0.003349,0.000031,0.002138,0.001882,-0.002973,0.005968,-0.012288,-0.007504,0.000304
0.000179,-0.000019,0.000521,0.001395,-0.001023,-0.000472,-0.000409,-0.001501,-0.001907,0.000045,0.001237,0.001195,-0.001387,0.003428,-0.006801,-0.004246,0.000000
0.000134,0.000101,0.000071,0.000518,-0.000583,-0.000480,-0.000339,-0.000563,-0.000746,0.000155,0.000464,0.000355,-0.000517,0.001257,-0.002435,-0.001592,-0.000418
