AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003708,0.000177,-0.013014,0.010372,-0.016396,0.000473,-0.011321,0.002087,-0.000689,0.015688,0.024902,-0.009021,0.000076,-0.002118,0.001888,0.000171,0.009825
-0.005146,0.004066,-0.004472,0.000049,-0.021988,-0.005642,-0.018983,0.005584,0.000105,0.002475,0.021544,-0.004020,0.005545,-0.004902,0.019166,0.000402,0.006840
-0.009115,0.014189,-0.002140,0.003662,-0.021161,-0.012435,-0.018147,0.007253,0.003934,-0.003318,0.009769,-0.000374,0.016708,-0.000597,0.029993,0.000524,0.003113
-0.012532,0.017679,-0.000010,0.009500,-0.018248,-0.018041,-0.018758,0.000283,0.007601,-0.023531,0.002475,0.003029,0.016768,0.000678,0.033498,-0.000007,0.001980
-0.014219,0.005160,0.000413,0.005272,-0.016116,-0.027233,-0.017872,-0.000081,0.010128,-0.039002,-0.000745,0.017619,0.019862,0.004299,0.024681,-0.004183,0.001627
-0.020732,0.002838,0.003833,0.000247,-0.012290,-0.032073,-0.016102,-0.004976,0.011017,-0.030586,-0.007426,0.027643,0.018686,0.007662,0.008696,-0.016151,0.001586
-0.017187,0.006483,0.004783,0.000280,-0.010180,-0.031512,-0.008843,-0.003801,0.011632,-0.016300,-0.010066,0.026344,0.016020,0.009544,0.000220,-0.014142,0.000634
-0.009401,0.008746,0.000387,0.000759,-0.007952,-0.024604,-0.005009,-0.003115,0.011023,-0.004882,-0.008314,0.006167,0.015680,0.010239,-0.003212,-0.012866,0.001593
-0.000026,0.005144,0.000210,0.000317,-0.006781,-0.013081,-0.001428,-0.000160,0.011343,-0.001474,0.000435,-0.001089,0.021385,0.006937,-0.016126,-0.010858,0.004000
0.005925,0.005671,0.000367,-0.000004,-0.006689,0.000400,-0.000005,0.000259,0.010982,0.000011,0.004394,-0.007805,0.008029,0.000776,-0.027314,-0.009464,0.005962
0.019135,0.006013,0.003694,-0.006515,-0.002404,0.006787,0.001491,0.002866,0.009246,0.002159,0.015209,-0.015094,0.000180,-0.002057,-0.025287,-0.011095,0.004698
0.027377,-0.001601,0.007153,-0.003196,0.000667,0.024636,0.006595,0.006045,0.007858,0.004036,0.016035,-0.027494,-0.004081,-0.005981,-0.012016,-0.016021,0.002312
0.025926,-0.014020,0.011383,-0.002390,0.005004,0.044175,0.003763,0.003975,0.006174,0.001581,0.022366,-0.037380,-0.017495,-0.007080,-0.002076,-0.016794,0.001919
0.016526,-0.032451,0.006524,-0.002175,0.009351,0.031873,0.000010,0.005983,0.006686,-0.002011,0.020059,-0.034193,-0.024810,-0.006205,0.001467,-0.000837,0.000132
0.006670,-0.022860,0.003224,-0.001907,0.014129,0.006868,-0.005140,0.006559,0.005978,-0.001983,0.013452,-0.012570,-0.025613,-0.002763,0.001661,0.001818,-0.000231
-0.000051,-0.012296,-0.000058,-0.004039,0.012701,-0.001699,-0.006091,0.005725,0.004202,-0.000887,0.004500,-0.000057,-0.019019,-0.000573,0.001011,0.002582,-0.000398
-0.012088,-0.010093,-0.000836,-0.021697,0.009950,-0.026345,-0.007947,0.006976,0.002021,-0.000199,-0.003151,0.000229,-0.006044,0.001247,-0.000015,0.002186,0.000093
-0.018562,-0.010111,-0.000251,-0.041150,0.005654,-0.050344,-0.007980,0.004458,0.001025,-0.003690,-0.006640,0.000487,0.000916,0.005574,-0.003795,0.000101,0.001799
-0.021703,-0.006970,0.000808,-0.044560,0.000161,-0.067413,-0.006311,0.000787,0.000050,-0.006593,-0.009023,0.004393,0.012820,0.006104,-0.004302,-0.000018,0.005556
-0.011196,-0.001881,0.007376,-0.046931,-0.003072,-0.075788,-0.000869,-0.000020,-0.001504,-0.003693,-0.008551,0.010057,0.021522,0.002104,-0.002974,-0.000874,0.008459
-0.006109,0.000217,0.017869,-0.071188,0.000041,-0.017373,0.006094,0.000671,-0.002893,0.000288,-0.011580,0.010004,0.013140,-0.000280,-0.001179,-0.006136,0.021058
-0.001266,0.002805,0.016577,-0.104537,0.014421,0.001130,0.018562,0.004756,0.003578,0.000692,0.000006,0.008251,0.002915,-0.021192,-0.004192,-0.025706,0.089589
0.016790,0.013824,0.001549,-0.123823,0.035296,0.020637,0.005888,0.028955,0.021904,0.003899,0.005667,0.004420,-0.000794,-0.065564,-0.006391,-0.022766,0.230037
0.052576,0.036131,-0.008678,-0.116630,0.054088,0.041604,-0.000760,0.055002,0.041269,0.011186,0.021495,0.008973,-0.009500,-0.105773,-0.019314,-0.018533,0.364929
0.086911,0.068364,-0.034355,-0.085451,0.054461,0.053811,-0.009279,0.065148,0.044781,0.017422,0.022749,0.023820,-0.020182,-0.125614,-0.032823,-0.019229,0.454944
0.115140,0.078853,-0.045664,-0.044698,0.036288,0.069561,-0.020127,0.055365,0.011314,0.000934,0.001017,0.030821,-0.029602,-0.112940,-0.049996,-0.024277,0.448137
0.097744,0.089354,-0.009689,-0.015378,0.007371,0.095650,-0.000606,0.012045,-0.016022,-0.010538,0.002089,0.052941,-0.043584,-0.076139,-0.089101,-0.019479,0.301089
0.066134,0.086662,0.000110,-0.000016,-0.000883,0.104637,0.002659,-0.000342,-0.067364,-0.028907,0.001956,0.079671,-0.040277,-0.035460,-0.110694,-0.010171,0.142998
0.037273,0.072054,0.010949,0.032335,-0.022957,0.094038,0.012690,-0.020443,-0.126699,-0.045487,0.001049,0.095104,-0.031673,-0.004643,-0.115568,-0.002454,0.019034
0.007638,0.062440,0.034906,0.043616,-0.059195,0.104690,0.038206,-0.049563,-0.173436,-0.050493,0.000059,0.099982,-0.026279,0.015059,-0.107043,0.000453,-0.041192
-0.006993,0.046418,0.055840,0.031301,-0.055671,0.102292,0.070949,-0.071244,-0.173613,-0.061642,0.001282,0.091617,-0.019650,0.044008,-0.094720,0.002336,-0.162183
-0.018214,0.032112,0.060357,0.015320,-0.040458,0.085132,0.071458,-0.054444,-0.136323,-0.051831,0.003921,0.070281,-0.014178,0.031249,-0.069984,0.005411,-0.138726
-0.018618,0.016447,0.040673,0.003394,-0.020873,0.056100,0.048218,-0.030904,-0.081259,-0.029944,0.014230,0.040111,-0.008141,0.015285,-0.045845,0.006120,-0.087309
-0.011934,0.007104,0.016762,-0.002266,-0.006434,0.021703,0.019944,-0.011319,-0.027395,-0.007880,0.012935,0.016564,-0.003516,0.003936,-0.018928,0.006133,-0.029746
