AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012649,-0.018004,-0.007290,-0.012248,0.005867,0.006631,-0.001886,0.003867,0.001894,0.002669,0.013342,-0.017304,-0.006039,0.000780,0.004397,-0.014927,0.001970
-0.009749,-0.014290,-0.005973,-0.014911,0.004511,0.010857,-0.001480,-0.000749,0.000501,-0.002869,0.020570,-0.017286,-0.002608,0.000293,0.000896,-0.015001,0.000917
-0.006131,-0.009047,-0.003468,-0.013774,0.002770,0.010746,0.000021,-0.003579,-0.000556,-0.004755,0.023544,-0.013604,0.000374,0.000100,-0.001937,-0.013511,-0.000240
-0.002524,-0.003323,0.000471,-0.008725,0.001312,0.009756,0.001459,-0.005130,-0.001302,-0.004009,0.023409,-0.007609,0.004142,0.000023,-0.004078,-0.009850,-0.001032
-0.000571,-0.000011,0.005503,-0.003306,0.000414,0.008758,0.001979,-0.004960,-0.001831,-0.002381,0.020952,-0.000568,0.007714,0.000069,-0.005380,-0.003632,-0.001058
0.000668,0.001415,0.009148,0.001464,-0.000119,0.007034,0.001336,-0.003065,-0.002034,0.000275,0.016864,0.004505,0.008930,0.000298,-0.005581,0.002046,-0.001076
0.001228,0.002447,0.011280,0.004307,-0.000022,0.004656,0.000410,0.000452,-0.001236,0.003479,0.011950,0.005738,0.007393,0.000407,-0.004292,0.007297,-0.000952
0.000965,0.003773,0.011171,0.005076,0.000604,0.002159,-0.000679,0.002975,0.000145,0.005532,0.007341,0.002848,0.005188,0.000524,-0.002777,0.011602,-0.000188
0.001500,0.005415,0.007587,0.002672,0.001230,0.000281,-0.000902,0.002842,0.001051,0.003419,-0.000361,-0.000797,0.002762,0.001167,-0.000602,0.012538,0.001005
0.001563,0.005680,0.003365,-0.000736,0.001560,0.000530,-0.000912,0.001728,0.001277,-0.000060,-0.004851,-0.003746,0.001190,0.001748,0.000949,0.010052,0.001848
0.001483,0.004966,-0.000667,-0.004502,0.001435,0.001397,-0.000693,-0.000102,0.001136,-0.003510,-0.008116,-0.005138,-0.000189,0.002214,0.001649,0.005997,0.002267
0.001643,0.004178,-0.003875,-0.006342,0.001058,0.000635,-0.000201,-0.001391,0.000926,-0.005358,-0.010246,-0.005119,-0.001266,0.002308,0.002134,0.001567,0.002228
0.002118,0.003716,-0.005260,-0.005896,0.000692,-0.000827,0.000294,-0.002721,0.000694,-0.005407,-0.011008,-0.003857,-0.001601,0.002160,0.002231,-0.001312,0.001871
0.002178,0.002800,-0.004866,-0.004728,0.000498,-0.001417,0.000609,-0.003379,0.000370,-0.004797,-0.010018,-0.001851,-0.001128,0.001835,0.001989,-0.002342,0.001551
0.001767,0.001583,-0.003729,-0.003326,0.000316,-0.001285,0.000670,-0.003029,0.000033,-0.003617,-0.007739,-0.000369,-0.000615,0.001301,0.001470,-0.002572,0.001063
0.001021,0.000517,-0.001994,-0.001738,0.000181,-0.000706,0.000483,-0.001725,-0.000027,-0.001973,-0.004405,0.000188,-0.000465,0.000653,0.000757,-0.001843,0.000455
