AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007004,-0.007551,0.001059,-0.000122,-0.000996,-0.001409,0.004391,0.000425,-0.006357,-0.002712,-0.000283,-0.000005,0.012661,0.001730,-0.004356,-0.004947,-0.000474
-0.008282,-0.005521,0.001038,-0.001291,-0.000865,-0.003570,0.006639,-0.000000,-0.007138,-0.002532,-0.000443,0.000198,0.013504,0.001942,-0.003243,-0.005913,0.000001
-0.008483,-0.004221,0.000777,-0.002853,-0.000831,-0.004852,0.008208,-0.000180,-0.007460,-0.001949,-0.001159,0.000969,0.014142,0.001585,-0.002129,-0.007846,0.000249
-0.009194,-0.003780,0.000641,-0.004586,-0.000451,-0.008110,0.009519,-0.000773,-0.007827,-0.001307,-0.001581,0.001754,0.014705,0.001114,-0.001023,-0.009743,0.001233
-0.009317,-0.003756,0.000376,-0.006389,0.000026,-0.002244,0.011559,-0.000000,-0.005651,-0.000058,-0.001581,0.003036,0.015933,0.000082,-0.000898,-0.010427,0.003998
-0.009627,-0.008512,-0.000002,-0.005529,0.000591,-0.000182,0.012572,0.000266,-0.004282,0.000131,-0.001622,0.004098,0.017375,-0.000026,-0.000793,-0.007100,0.011662
-0.010745,-0.014987,-0.001962,-0.002349,0.002133,0.000705,0.005114,0.001109,-0.005688,0.000296,-0.003649,0.003737,0.016886,-0.000275,-0.000502,-0.004503,0.025940
-0.012625,-0.023450,-0.007354,-0.000042,0.003895,0.002357,0.001157,0.002210,-0.007048,0.000527,-0.006862,0.003236,0.013745,-0.000710,-0.000489,-0.002393,0.043188
-0.014684,-0.031058,-0.012605,0.000909,0.005997,0.004405,0.000003,0.003999,-0.007723,0.000753,-0.006471,0.002492,0.011077,-0.001708,-0.000090,-0.001308,0.061416
-0.016429,-0.036287,-0.016856,0.003529,0.008153,0.008175,-0.000494,0.005201,-0.008496,0.001105,-0.005795,0.002022,0.010068,-0.004010,0.000025,-0.000376,0.078432
-0.017329,-0.038579,-0.020239,0.006612,0.010515,0.011245,-0.001643,0.006574,-0.009058,0.001358,-0.003715,0.001375,0.009176,-0.006789,0.001069,0.000000,0.088498
-0.016781,-0.038718,-0.017652,0.006347,0.012343,0.015926,-0.000626,0.008167,-0.008087,0.002712,-0.002047,0.001222,0.007540,-0.010829,0.003674,0.000169,0.090337
-0.017680,-0.031970,-0.012344,0.003686,0.013991,0.018513,-0.000091,0.009729,-0.006719,0.004687,-0.001023,0.001103,0.006066,-0.014960,0.006600,0.000375,0.087021
-0.018252,-0.025635,-0.008255,0.001597,0.015014,0.021340,0.000020,0.010487,-0.005664,0.007208,-0.000371,0.001471,0.006005,-0.019151,0.007978,0.000682,0.079786
-0.020354,-0.023777,-0.005433,0.000515,0.014581,0.021974,0.000210,0.009676,-0.006416,0.007867,-0.000013,0.001878,0.006089,-0.023148,0.008631,0.001141,0.070498
-0.020960,-0.024363,-0.004016,0.000127,0.012406,0.023184,0.000251,0.006956,-0.007232,0.005529,0.000103,0.002445,0.005708,-0.026298,0.009138,0.001227,0.059485
-0.021390,-0.022863,-0.003869,-0.000008,0.008917,0.021576,0.000087,0.004280,-0.008564,0.003466,0.000314,0.003904,0.005320,-0.027426,0.009382,0.001041,0.047407
-0.021007,-0.020098,-0.003640,-0.000068,0.006322,0.017971,0.000006,0.002173,-0.010230,0.002377,0.000576,0.003952,0.005047,-0.028120,0.009493,0.000619,0.034297
-0.020240,-0.017117,-0.002662,0.000055,0.003896,0.013607,0.000004,0.000762,-0.011878,0.001530,0.000886,0.003247,0.003170,-0.028026,0.008235,0.000566,0.023249
-0.020182,-0.010829,-0.001898,0.000536,0.001695,0.011836,0.000005,0.000053,-0.014496,0.001369,0.002010,0.003229,0.000658,-0.024104,0.006749,0.001511,0.013909
-0.018030,-0.005924,-0.001501,0.000507,0.000383,0.010184,0.000032,-0.000271,-0.018371,0.000636,0.003338,0.003526,0.000006,-0.019685,0.004976,0.002198,0.006859
-0.010828,-0.001805,-0.001541,0.000296,-0.000003,0.007510,0.000174,-0.001089,-0.022391,0.000274,0.003092,0.003709,-0.000516,-0.015071,0.003377,0.002555,0.001889
-0.005285,-0.000069,-0.001363,0.000079,-0.000360,0.005214,0.000313,-0.002601,-0.026303,0.000051,0.002850,0.003982,-0.002099,-0.011325,0.001139,0.002900,0.000015
-0.003043,0.000042,-0.001498,-0.000006,-0.000540,0.004543,0.000808,-0.003470,-0.029716,-0.000010,0.001823,0.005265,-0.004546,-0.009350,0.000034,0.002921,-0.000504
-0.001258,0.000060,-0.000982,-0.000075,-0.000726,0.002836,0.001364,-0.002832,-0.032192,-0.000540,0.001336,0.007390,-0.006589,-0.011101,-0.000515,0.003829,-0.000086
-0.000242,0.000039,-0.002279,-0.000114,-0.000922,0.000950,0.000629,-0.001955,-0.033934,-0.001851,0.000703,0.009657,-0.008955,-0.013007,-0.002170,0.004299,0.000046
0.000004,0.000280,-0.004491,-0.000199,-0.001445,0.000115,0.000171,-0.001319,-0.035519,-0.003382,0.000288,0.011557,-0.011175,-0.013008,-0.003871,0.006154,0.000326
0.000156,0.000816,-0.004250,-0.000459,-0.002069,0.000003,0.000228,-0.001266,-0.037137,-0.003859,0.000083,0.012968,-0.013033,-0.012546,-0.005146,0.007652,0.000125
0.000667,0.002027,-0.003731,-0.001014,-0.003402,-0.000409,0.000417,-0.001912,-0.039380,-0.004223,0.000090,0.016081,-0.013876,-0.009686,-0.006058,0.009635,-0.000298
0.003696,0.005211,-0.002741,-0.003322,-0.006599,-0.002298,0.001254,-0.003158,-0.040992,-0.004122,0.000108,0.019480,-0.014502,-0.006317,-0.008315,0.009495,-0.003392
0.006596,0.008776,-0.001738,-0.007817,-0.010615,-0.005814,0.002343,-0.004551,-0.041806,-0.004042,0.000122,0.022807,-0.017333,-0.002269,-0.010331,0.010152,-0.011101
0.009908,0.013599,-0.000884,-0.013356,-0.012598,-0.007070,0.004532,-0.003891,-0.040456,-0.003019,0.000259,0.027283,-0.019189,-0.000530,-0.012268,0.011403,-0.020950
0.012409,0.015797,-0.000229,-0.016451,-0.014411,-0.009986,0.006285,-0.003751,-0.038853,-0.003286,0.000456,0.031278,-0.017314,0.000443,-0.016473,0.015450,-0.023824
0.013602,0.017070,-0.000189,-0.017029,-0.014945,-0.010776,0.003784,-0.003359,-0.039389,-0.003923,0.000000,0.033252,-0.015252,0.004109,-0.020585,0.020000,-0.020401
0.013921,0.015276,-0.001258,-0.014653,-0.015126,-0.010584,0.001679,-0.002743,-0.039849,-0.004159,-0.000668,0.034410,-0.015628,0.010502,-0.026214,0.024582,-0.016610
0.013364,0.012553,-0.003619,-0.010978,-0.014823,-0.009184,0.000248,-0.002018,-0.039625,-0.004689,-0.000805,0.035009,-0.015924,0.017734,-0.029955,0.028386,-0.012482
0.012742,0.010760,-0.004788,-0.006429,-0.014459,-0.007607,-0.000213,-0.001010,-0.038978,-0.005469,-0.000973,0.033412,-0.015563,0.024507,-0.033349,0.032367,-0.008296
0.012689,0.007858,-0.005884,-0.001634,-0.014640,-0.006988,-0.002264,-0.000309,-0.037680,-0.006279,-0.000816,0.030382,-0.016046,0.031657,-0.034761,0.036102,-0.006808
0.014245,0.005453,-0.003983,-0.001171,-0.014466,-0.005504,-0.001983,-0.000275,-0.034472,-0.005531,-0.000636,0.028066,-0.017122,0.036046,-0.035305,0.037637,-0.007754
0.014539,0.006770,-0.001492,-0.002487,-0.013951,-0.005818,-0.001516,-0.000184,-0.031420,-0.004837,-0.000670,0.025008,-0.017841,0.039226,-0.035028,0.038559,-0.009968
0.015453,0.009990,-0.000066,-0.005550,-0.013328,-0.005920,-0.001266,0.000000,-0.027552,-0.003727,-0.000668,0.023043,-0.017008,0.040549,-0.034411,0.038482,-0.013323
0.015056,0.009862,0.000121,-0.009697,-0.013991,-0.007616,-0.001323,0.000054,-0.024320,-0.002403,-0.000297,0.020698,-0.015607,0.040952,-0.033226,0.036914,-0.017784
0.015411,0.007678,0.001328,-0.014004,-0.015604,-0.009856,-0.001815,0.000004,-0.021142,-0.002370,0.000001,0.018163,-0.014140,0.041355,-0.033352,0.034115,-0.022412
0.015210,0.006524,0.002344,-0.018186,-0.018166,-0.014204,-0.003244,-0.000100,-0.018658,-0.002302,0.000092,0.015338,-0.011981,0.043305,-0.033000,0.030804,-0.028961
0.014771,0.005377,0.004213,-0.018032,-0.020612,-0.019011,-0.004973,-0.000553,-0.016729,-0.001606,0.000202,0.012282,-0.009468,0.044754,-0.033138,0.025826,-0.036846
0.013933,0.005545,0.006105,-0.013468,-0.022375,-0.025149,-0.005973,-0.001400,-0.015020,-0.001355,0.000005,0.009146,-0.006577,0.045976,-0.033487,0.021094,-0.044698
0.013430,0.008730,0.008249,-0.009033,-0.025011,-0.027993,-0.006617,-0.003430,-0.014281,-0.001034,0.000127,0.006262,-0.003843,0.046462,-0.033202,0.015208,-0.053511
0.012825,0.013078,0.010811,-0.006202,-0.027330,-0.030741,-0.007006,-0.006444,-0.014569,-0.000496,0.000363,0.003910,-0.001985,0.046686,-0.032571,0.008571,-0.062728
0.013679,0.017957,0.013723,-0.004398,-0.029121,-0.035133,-0.005289,-0.010238,-0.014845,-0.000119,0.000116,0.001661,-0.000801,0.046544,-0.033648,0.002403,-0.072096
0.014578,0.023639,0.018875,-0.002537,-0.028229,-0.034797,-0.003722,-0.014091,-0.014627,0.000005,0.000006,0.000245,-0.000185,0.044588,-0.035097,0.000024,-0.080586
0.009631,0.014570,0.022321,-0.001179,-0.024300,-0.027342,-0.003036,-0.010777,-0.012811,0.000111,-0.000103,-0.000060,-0.000004,0.034772,-0.036846,-0.000401,-0.061484
0.005456,0.005031,0.021315,0.000048,-0.019366,-0.020532,-0.003461,-0.005926,-0.010865,-0.000737,-0.000399,-0.000925,0.000106,0.022713,-0.038672,-0.001458,-0.020348
0.002249,0.000333,0.009477,0.004075,-0.014396,-0.015978,-0.007529,-0.002162,-0.009990,-0.003468,-0.001211,-0.002464,0.000955,0.011572,-0.040404,-0.003476,-0.000948
0.000301,-0.001013,0.001703,0.012677,-0.009069,-0.011534,-0.012503,-0.000239,-0.010179,-0.007190,-0.002587,-0.005653,0.002181,0.003602,-0.041069,-0.004330,0.006279
-0.001310,-0.007754,0.001313,0.017383,-0.004419,-0.005817,-0.012938,0.000313,-0.009575,-0.008580,-0.004439,-0.009873,0.003268,0.000025,-0.040538,-0.004764,0.026705
-0.007331,-0.018635,0.000948,0.021154,-0.001186,-0.001685,-0.010677,0.001782,-0.009604,-0.009406,-0.005035,-0.010342,0.003923,-0.002106,-0.040075,-0.004412,0.048697
-0.009699,-0.026764,0.000946,0.019460,-0.000055,0.000002,-0.006695,0.003549,-0.008683,-0.008881,-0.002898,-0.009381,0.004650,-0.008528,-0.039674,-0.006632,0.060186
-0.011184,-0.032606,0.001301,0.013422,0.000081,0.002242,-0.002740,0.005695,-0.007950,-0.008182,-0.001533,-0.008221,0.003844,-0.016334,-0.038299,-0.009246,0.066948
-0.012258,-0.037051,0.002659,0.007081,0.000504,0.005981,-0.000472,0.007953,-0.007169,-0.005514,-0.001130,-0.005166,0.003350,-0.026698,-0.036091,-0.009756,0.069122
-0.013003,-0.035224,0.005532,0.002665,0.001272,0.009097,-0.000000,0.009265,-0.006938,-0.003251,-0.000798,-0.002932,0.004251,-0.031489,-0.037123,-0.012037,0.065379
-0.012441,-0.031361,0.007730,0.000440,0.002278,0.012558,0.000277,0.009470,-0.006660,-0.001682,-0.000522,-0.001122,0.005197,-0.033185,-0.039120,-0.013125,0.058033
-0.011932,-0.027557,0.008242,0.000000,0.003501,0.017129,0.000893,0.008748,-0.007172,-0.001116,-0.000097,-0.000309,0.005874,-0.033699,-0.041280,-0.013993,0.048703
-0.011649,-0.024453,0.006986,-0.000226,0.004047,0.023684,0.001635,0.007478,-0.008366,-0.000638,0.000173,0.000007,0.005552,-0.032848,-0.041063,-0.012332,0.039076
-0.011126,-0.021165,0.006760,-0.000639,0.004005,0.029111,0.002341,0.007556,-0.009434,-0.000597,0.001329,0.000049,0.004034,-0.031278,-0.040157,-0.009565,0.029001
-0.009272,-0.019768,0.006629,-0.000469,0.003141,0.033864,0.002969,0.007705,-0.010547,-0.000457,0.002858,0.000055,0.001768,-0.028841,-0.040316,-0.006465,0.019529
-0.006538,-0.017907,0.006941,-0.001040,0.002440,0.035330,0.003481,0.004573,-0.011303,-0.000325,0.003212,0.000165,0.000488,-0.024762,-0.039765,-0.004838,0.011540
-0.005013,-0.015149,0.007147,-0.002654,0.001253,0.030516,0.003576,0.002163,-0.012783,-0.000237,0.003033,0.000242,-0.000000,-0.020387,-0.038221,-0.003428,0.005366
-0.003344,-0.010466,0.008022,-0.005306,0.000520,0.025338,0.002817,0.001195,-0.013549,-0.000103,0.002733,0.000812,-0.000632,-0.015484,-0.036001,-0.002360,0.001421
-0.002308,-0.005507,0.006695,-0.008502,0.000002,0.018705,0.001837,0.000419,-0.014338,-0.000010,0.002432,0.001676,-0.003328,-0.009717,-0.033306,-0.001741,-0.000001
-0.000984,-0.002011,0.005981,-0.012289,-0.000663,0.009181,0.001075,0.000043,-0.014847,0.000027,0.002643,0.004125,-0.007738,-0.004610,-0.032032,-0.001366,-0.001868
-0.000168,-0.000256,0.004632,-0.016500,-0.002826,0.002914,0.000499,-0.000183,-0.015104,0.000279,0.001949,0.007062,-0.011949,-0.001134,-0.030946,-0.001032,-0.007516
0.000036,0.000248,0.004386,-0.019119,-0.006406,0.000343,0.000141,-0.000884,-0.015212,0.001268,0.001868,0.009845,-0.015422,0.000031,-0.031915,-0.000960,-0.017065
0.000654,0.002670,0.003824,-0.020519,-0.010187,-0.000439,0.000014,-0.002059,-0.015542,0.002339,0.000883,0.012365,-0.016883,0.002222,-0.032569,-0.000448,-0.029794
0.001825,0.007810,0.003240,-0.021136,-0.014487,-0.003493,-0.000004,-0.004588,-0.016829,0.004709,0.000454,0.014329,-0.016630,0.007411,-0.032863,-0.000225,-0.046483
0.002854,0.016651,0.002317,-0.021448,-0.018622,-0.010044,-0.000023,-0.008466,-0.018208,0.008919,0.000109,0.016701,-0.016839,0.015636,-0.033176,-0.000181,-0.066713
0.004094,0.028146,0.001611,-0.018510,-0.022063,-0.020078,0.000057,-0.014072,-0.019237,0.013670,0.000001,0.018536,-0.016782,0.026480,-0.036383,-0.000635,-0.087942
0.006800,0.042832,0.001749,-0.015750,-0.022814,-0.026657,0.000391,-0.019485,-0.019688,0.018088,-0.000011,0.020113,-0.016656,0.037747,-0.039592,-0.001575,-0.109746
0.005953,0.044389,0.001976,-0.013707,-0.023391,-0.028172,0.000456,-0.019462,-0.018877,0.021563,0.000015,0.018982,-0.017303,0.041632,-0.042589,-0.000970,-0.109424
0.005985,0.046295,0.000220,-0.008044,-0.022836,-0.031169,-0.000006,-0.020345,-0.018381,0.019676,0.000208,0.020220,-0.018474,0.046209,-0.045000,-0.001420,-0.097008
0.005914,0.046888,-0.001426,-0.002154,-0.021907,-0.033754,-0.000951,-0.020868,-0.018533,0.017441,0.000499,0.021697,-0.017515,0.049373,-0.047423,-0.001882,-0.082656
0.005264,0.046591,-0.009828,0.000149,-0.020034,-0.035264,-0.003593,-0.021133,-0.020326,0.015115,0.000727,0.023175,-0.016243,0.051804,-0.048623,-0.002183,-0.068125
0.002808,0.043244,-0.014431,0.001918,-0.017819,-0.036242,-0.006339,-0.020908,-0.020692,0.013280,0.000885,0.024633,-0.015081,0.052973,-0.049434,-0.001757,-0.055749
0.000795,0.039602,-0.019374,0.005066,-0.015422,-0.036672,-0.006983,-0.020306,-0.020729,0.011619,0.000949,0.025683,-0.014973,0.053276,-0.050455,-0.001223,-0.046285
0.000133,0.037296,-0.023663,0.009681,-0.012894,-0.035443,-0.007293,-0.019349,-0.019702,0.010523,0.002156,0.026644,-0.014564,0.053182,-0.050672,-0.001501,-0.039996
-0.000012,0.036908,-0.025767,0.011723,-0.010674,-0.033636,-0.006517,-0.018118,-0.018376,0.009383,0.003707,0.027399,-0.013891,0.052598,-0.049796,-0.003494,-0.034493
-0.000372,0.037634,-0.024432,0.011874,-0.008659,-0.031284,-0.005584,-0.016787,-0.016858,0.009748,0.004644,0.029140,-0.012582,0.051174,-0.047951,-0.003789,-0.030247
-0.001325,0.037761,-0.022666,0.010811,-0.006700,-0.028208,-0.004530,-0.015235,-0.015323,0.010677,0.005523,0.030412,-0.011473,0.048943,-0.045348,-0.006134,-0.026789
-0.000969,0.037024,-0.021808,0.009495,-0.004749,-0.024653,-0.003660,-0.013754,-0.013651,0.011574,0.006340,0.031192,-0.010272,0.046828,-0.042650,-0.007514,-0.024234
-0.000642,0.035328,-0.020796,0.009608,-0.003003,-0.020798,-0.003111,-0.012584,-0.012080,0.010500,0.008132,0.030919,-0.008915,0.044044,-0.039946,-0.008892,-0.022116
-0.000449,0.032496,-0.021580,0.011116,-0.001809,-0.016732,-0.002487,-0.011559,-0.010941,0.009284,0.010006,0.030587,-0.008112,0.041111,-0.036633,-0.008174,-0.019918
-0.000280,0.029199,-0.022033,0.012593,-0.000960,-0.012572,-0.001817,-0.010658,-0.009814,0.007179,0.011927,0.029147,-0.007531,0.037578,-0.032788,-0.007030,-0.018144
-0.000058,0.025743,-0.022150,0.013960,-0.000281,-0.008705,-0.001273,-0.009602,-0.008769,0.005236,0.013779,0.027505,-0.007362,0.033547,-0.029679,-0.005735,-0.016341
0.000028,0.022435,-0.021332,0.014752,0.000011,-0.005188,-0.001092,-0.009156,-0.007633,0.003371,0.013895,0.025411,-0.006509,0.029812,-0.026134,-0.005536,-0.014355
0.000304,0.019198,-0.020167,0.013967,0.000160,-0.003126,-0.001249,-0.008596,-0.006578,0.001832,0.013798,0.022913,-0.005757,0.025839,-0.022147,-0.005552,-0.012217
0.000582,0.015901,-0.018676,0.012316,0.000548,-0.001313,-0.001631,-0.007892,-0.005636,0.000739,0.013344,0.020431,-0.004897,0.021761,-0.017936,-0.005733,-0.010043
0.000856,0.013239,-0.017351,0.010485,0.000609,-0.000150,-0.002054,-0.007521,-0.004994,0.000078,0.012681,0.017647,-0.005641,0.018192,-0.013686,-0.006106,-0.008189
0.001191,0.012014,-0.015753,0.008500,0.000443,-0.000181,-0.002512,-0.006616,-0.004281,-0.000170,0.011454,0.016566,-0.006394,0.014824,-0.009900,-0.006627,-0.006826
0.001593,0.010600,-0.013876,0.006446,0.000314,-0.000251,-0.003090,-0.006491,-0.003415,-0.001292,0.010028,0.015221,-0.006715,0.011601,-0.006678,-0.007462,-0.005549
0.001537,0.009914,-0.011062,0.004405,0.000170,-0.000333,-0.003721,-0.005420,-0.002560,-0.002403,0.008249,0.013075,-0.005781,0.008979,-0.004535,-0.008290,-0.004243
0.001151,0.007881,-0.008213,0.002580,0.000017,-0.000428,-0.003753,-0.004130,-0.001880,-0.003945,0.006577,0.010425,-0.004406,0.006615,-0.002685,-0.007335,-0.003044
0.000743,0.005690,-0.005558,0.001099,-0.000075,-0.000352,-0.003307,-0.002856,-0.001317,-0.003412,0.004701,0.007711,-0.003050,0.004530,-0.001214,-0.005593,-0.002431
0.000376,0.003584,-0.003617,0.000087,-0.000105,-0.000396,-0.002525,-0.001711,-0.000862,-0.002079,0.002899,0.005327,-0.002033,0.002802,-0.000354,-0.003834,-0.001802
0.000099,0.002022,-0.002091,0.000147,-0.000131,-0.000439,-0.001420,-0.000990,-0.000499,-0.000936,0.001317,0.003145,-0.001090,0.001389,-0.000056,-0.002176,-0.001089
0.000348,0.000717,-0.000784,0.000227,0.000004,-0.000482,-0.000490,-0.000371,-0.000187,-0.000273,0.000309,0.001251,-0.000325,0.000477,-0.000004,-0.000770,-0.000463
