AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003116,0.014580,-0.013472,0.000267,-0.064659,-0.025593,0.003641,-0.041990,-0.074601,-0.026251,0.009408,0.001896,0.012831,-0.029277,-0.009708,0.053330,0.061869
0.004490,0.015141,-0.013274,0.000904,-0.057549,-0.016876,0.005238,-0.035850,-0.065245,-0.026077,0.008137,-0.000488,0.009508,-0.029718,-0.000695,0.054331,0.058765
0.005993,0.015816,-0.012813,0.002359,-0.049821,-0.010543,0.007236,-0.029251,-0.055965,-0.025166,0.007104,-0.002797,0.006477,-0.030009,0.009548,0.054360,0.054295
0.007420,0.016344,-0.012669,0.001526,-0.042269,-0.005127,0.008791,-0.022670,-0.046965,-0.022852,0.006365,-0.003581,0.004471,-0.029558,0.017680,0.052426,0.049292
0.007592,0.017281,-0.011951,-0.000715,-0.035233,-0.001352,0.008343,-0.018124,-0.040066,-0.020636,0.006271,-0.003693,0.002446,-0.027180,0.018760,0.049822,0.045091
0.006854,0.018948,-0.011508,-0.002560,-0.030386,0.000239,0.007137,-0.013556,-0.034819,-0.018176,0.004622,-0.003211,0.002337,-0.023679,0.017749,0.048068,0.040607
0.006539,0.018407,-0.011146,0.000108,-0.028293,0.002968,0.004020,-0.013596,-0.034205,-0.016067,0.004655,0.000829,0.004169,-0.017172,0.008489,0.050353,0.035184
0.006292,0.017369,-0.010359,0.003385,-0.026910,0.005596,0.001111,-0.014790,-0.034796,-0.013447,0.004261,0.004765,0.006916,-0.011573,-0.000998,0.051605,0.030188
0.006112,0.016660,-0.008247,0.006986,-0.025138,0.008283,-0.001652,-0.016886,-0.035792,-0.010455,0.003803,0.007429,0.009671,-0.006573,-0.010746,0.051824,0.025319
0.005903,0.015233,-0.005843,0.010399,-0.023606,0.011090,-0.004556,-0.018581,-0.036144,-0.007159,0.003145,0.009906,0.010544,-0.001660,-0.020666,0.051333,0.020364
0.005462,0.013691,-0.004553,0.013508,-0.022200,0.010902,-0.007306,-0.020478,-0.036156,-0.003717,0.002455,0.012195,0.011009,0.003275,-0.030205,0.051092,0.015212
0.004587,0.011443,-0.003719,0.016313,-0.021500,0.010580,-0.009712,-0.020967,-0.036689,-0.001684,0.003721,0.014070,0.011245,0.008172,-0.037841,0.050217,0.009126
0.003512,0.008699,-0.003136,0.019646,-0.021602,0.010269,-0.011951,-0.022495,-0.036594,-0.001685,0.004535,0.015290,0.011410,0.011748,-0.043342,0.048975,0.002887
0.002356,0.005356,-0.002551,0.022936,-0.021789,0.009773,-0.014809,-0.023672,-0.036939,-0.002428,0.005284,0.016274,0.010561,0.014299,-0.048237,0.047547,-0.003292
0.001487,0.001802,-0.002093,0.025996,-0.022476,0.008557,-0.017556,-0.024673,-0.037953,-0.003117,0.005968,0.017564,0.009510,0.015968,-0.052526,0.045305,-0.009609
0.000569,-0.000508,-0.002621,0.028545,-0.023124,0.006650,-0.019472,-0.025200,-0.039017,-0.003680,0.007667,0.019024,0.008250,0.017289,-0.056183,0.043001,-0.016065
-0.000019,-0.001111,-0.002783,0.030146,-0.023618,0.003576,-0.021055,-0.025336,-0.039599,-0.004184,0.009378,0.019946,0.007769,0.017952,-0.059229,0.042009,-0.022289
-0.000784,-0.002774,-0.003432,0.031248,-0.024028,0.000239,-0.022635,-0.024777,-0.039739,-0.004670,0.009923,0.020370,0.007802,0.017943,-0.061667,0.040930,-0.028199
-0.001587,-0.004492,-0.003893,0.032035,-0.023965,-0.003281,-0.023587,-0.023809,-0.039392,-0.005457,0.010396,0.020576,0.007743,0.016984,-0.063497,0.040084,-0.033931
-0.002428,-0.007111,-0.004338,0.032339,-0.023612,-0.006816,-0.023684,-0.022478,-0.038560,-0.006369,0.010693,0.020741,0.007592,0.015550,-0.064336,0.038722,-0.039474
-0.003436,-0.009845,-0.004164,0.031449,-0.022974,-0.010111,-0.023452,-0.022068,-0.037262,-0.007340,0.010910,0.020699,0.006282,0.013825,-0.063769,0.036843,-0.044377
-0.004200,-0.010616,-0.003856,0.029999,-0.022325,-0.011931,-0.022590,-0.022815,-0.035626,-0.008297,0.010613,0.019749,0.004804,0.012583,-0.062485,0.034546,-0.048782
-0.004022,-0.009184,-0.003483,0.028319,-0.022288,-0.013775,-0.021452,-0.023393,-0.035577,-0.009189,0.009951,0.018543,0.004886,0.013827,-0.060162,0.033275,-0.048929
-0.003477,-0.007565,-0.003171,0.026369,-0.022046,-0.014568,-0.020295,-0.023653,-0.035202,-0.009973,0.008655,0.017081,0.004923,0.015029,-0.057121,0.031793,-0.039829
-0.003190,-0.006971,-0.003552,0.024779,-0.020768,-0.015309,-0.018879,-0.022228,-0.033393,-0.009791,0.007195,0.015927,0.004878,0.014488,-0.053042,0.029924,-0.029753
-0.002536,-0.006277,-0.003930,0.023204,-0.019124,-0.013350,-0.017207,-0.020515,-0.030953,-0.009161,0.006056,0.014164,0.004786,0.013783,-0.048710,0.027670,-0.019690
-0.001275,-0.005321,-0.004154,0.021351,-0.016834,-0.010238,-0.015351,-0.017725,-0.027514,-0.007954,0.004887,0.012806,0.004888,0.013082,-0.043710,0.025723,-0.011738
0.000090,-0.004253,-0.003425,0.019197,-0.014443,-0.007733,-0.013243,-0.015402,-0.023613,-0.006598,0.003827,0.011250,0.004959,0.012230,-0.038340,0.022019,-0.007253
0.000021,-0.003611,-0.003053,0.016566,-0.011728,-0.003840,-0.010664,-0.012793,-0.019247,-0.005213,0.002661,0.009497,0.004815,0.010554,-0.031958,0.018524,-0.004912
-0.000052,-0.003030,-0.002132,0.013563,-0.008726,-0.001993,-0.007380,-0.009964,-0.014418,-0.003900,0.001389,0.007050,0.003810,0.008523,-0.024176,0.014236,-0.003282
-0.000318,-0.002385,-0.001627,0.009269,-0.005438,0.000007,-0.004234,-0.006944,-0.009520,-0.002249,0.000457,0.004370,0.002794,0.005715,-0.015640,0.009528,-0.002103
0.000020,-0.001676,-0.000572,0.004587,-0.002139,0.001245,-0.001910,-0.003611,-0.004374,-0.000671,0.000237,0.002187,0.001238,0.002657,-0.007727,0.004398,-0.001035
