AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005923,-0.004895,-0.006436,0.010407,0.000822,-0.001950,-0.007373,0.001722,0.000817,-0.009857,-0.000319,-0.004370,-0.003469,0.004184,0.000294,-0.010300,-0.003228
0.003901,-0.003795,-0.007968,0.006747,0.000013,-0.008413,-0.006258,0.005159,-0.000453,-0.012813,0.001128,-0.002484,-0.006064,0.002065,0.003457,-0.008730,-0.000337
0.003397,0.000204,-0.006420,0.001634,-0.001112,-0.014861,-0.004318,0.006895,-0.001820,-0.013569,0.002341,-0.000575,-0.006337,0.001094,0.006418,-0.005602,0.001500
0.002696,0.003842,-0.004525,-0.003117,-0.002637,-0.020223,-0.001927,0.005906,-0.002931,-0.011718,0.001874,0.000348,-0.005957,0.001102,0.008364,-0.001233,0.001701
0.003041,0.008910,-0.001357,-0.007787,-0.003763,-0.021313,0.000366,0.002922,-0.003192,-0.007400,0.001511,-0.000170,-0.004754,0.002001,0.008661,0.004200,0.001453
0.004040,0.012990,0.003325,-0.010781,-0.003894,-0.016470,0.001784,-0.000458,-0.003155,-0.002344,0.000168,-0.000995,-0.003484,0.001908,0.007471,0.008745,0.001786
0.004999,0.015495,0.009217,-0.011651,-0.003065,-0.007052,0.002441,-0.004559,-0.002582,0.002770,-0.000952,-0.002868,-0.001228,0.001577,0.005792,0.011494,0.001988
0.005094,0.015929,0.013498,-0.010349,-0.001301,0.004688,0.002788,-0.008657,-0.001474,0.005734,-0.001547,-0.004567,0.000757,0.000581,0.003812,0.011995,0.002365
0.001229,0.010410,0.014970,-0.008356,0.000867,0.015152,0.002542,-0.010925,-0.000883,0.006813,-0.001917,-0.005165,0.002515,-0.001478,0.000433,0.009827,0.003495
-0.004675,0.000139,0.013648,-0.005113,0.002413,0.023614,0.001159,-0.011139,-0.000541,0.005787,-0.001168,-0.004457,0.004473,-0.003781,-0.002499,0.005956,0.005524
-0.011298,-0.011103,0.010069,-0.002394,0.003154,0.027176,-0.000416,-0.008782,-0.000437,0.003271,-0.000742,-0.003415,0.003166,-0.005546,-0.004391,-0.000214,0.007374
-0.014140,-0.017897,0.006165,-0.000540,0.002613,0.025115,-0.001164,-0.005035,-0.000642,-0.000105,0.001128,-0.001500,0.002070,-0.005781,-0.005527,-0.007829,0.007740
-0.017144,-0.023596,0.001600,0.000060,0.001320,0.017107,-0.000321,-0.001111,-0.000582,-0.002909,0.002238,0.001078,0.001147,-0.005392,-0.006007,-0.015560,0.006689
-0.017072,-0.023729,-0.002343,-0.001176,0.000257,0.008159,0.001756,0.003212,0.000244,-0.003046,0.001764,0.002741,0.000829,-0.004103,-0.005962,-0.019417,0.005030
-0.013759,-0.018742,-0.004651,-0.002996,0.000011,-0.000860,0.003210,0.008143,0.001446,-0.001257,-0.000078,0.004284,0.001279,-0.002070,-0.004698,-0.018783,0.002397
-0.006842,-0.008582,-0.003483,-0.004349,0.000703,-0.007576,0.003836,0.011490,0.002634,0.002270,-0.001995,0.004452,0.002548,0.000211,-0.001646,-0.013299,-0.001163
0.003026,0.006266,-0.000073,-0.004538,0.001900,-0.013184,0.004148,0.013118,0.004090,0.005419,-0.004355,0.003873,0.003768,0.001941,0.002780,-0.004511,-0.004715
0.008029,0.015222,0.004056,-0.004160,0.003496,-0.017177,0.004632,0.012644,0.004679,0.009627,-0.007008,0.003132,0.004832,0.002115,0.005378,0.005457,-0.007024
0.008178,0.017759,0.006532,-0.003727,0.004940,-0.017836,0.004476,0.010906,0.004582,0.013881,-0.009419,0.002449,0.005563,0.001426,0.006988,0.014503,-0.008045
0.005301,0.015031,0.006671,-0.003289,0.005913,-0.015218,0.003316,0.008651,0.004280,0.017291,-0.010913,0.001739,0.003625,0.000499,0.007905,0.019333,-0.008275
0.003304,0.011892,0.005159,-0.001579,0.005349,-0.011400,0.001333,0.005318,0.003641,0.016870,-0.009455,0.001683,0.000342,0.000071,0.008046,0.019145,-0.008151
0.001160,0.006575,0.002276,0.001080,0.003875,-0.007876,-0.000891,0.000481,0.002931,0.011837,-0.005929,0.002778,-0.002954,-0.000818,0.007132,0.013770,-0.007479
-0.000100,0.001668,-0.001425,0.003327,0.001896,-0.003320,-0.003172,-0.004379,0.002505,0.005548,-0.003105,0.002935,-0.005446,-0.001669,0.004929,0.006721,-0.005977
-0.000307,-0.002409,-0.005614,0.004627,-0.000380,0.001109,-0.005844,-0.008126,0.002127,-0.001810,-0.000335,0.002713,-0.006907,-0.002222,0.002897,-0.000437,-0.004359
0.001352,-0.004190,-0.008594,0.005073,-0.002562,0.006459,-0.008655,-0.010535,0.001344,-0.009585,0.003034,0.002231,-0.006933,-0.002221,0.001225,-0.004834,-0.002868
0.005448,-0.001572,-0.010062,0.005687,-0.004823,0.008738,-0.010725,-0.011182,0.000135,-0.017557,0.005344,0.001545,-0.004925,-0.001953,0.000288,-0.006937,-0.001226
0.007352,-0.000377,-0.008905,0.005765,-0.006669,0.007401,-0.010808,-0.010961,-0.001621,-0.021433,0.006768,0.000905,-0.001287,-0.001941,-0.001009,-0.006615,0.001130
0.006335,-0.000062,-0.006855,0.004268,-0.007872,0.003883,-0.009187,-0.009881,-0.004233,-0.020682,0.007750,0.001496,0.002254,-0.001994,-0.002235,-0.004801,0.003577
0.003291,-0.002200,-0.003861,0.000980,-0.008405,0.001704,-0.006084,-0.007618,-0.006293,-0.015757,0.008717,0.003031,0.004650,-0.002295,-0.002391,-0.003325,0.005458
-0.000399,-0.003284,-0.000356,-0.001041,-0.008073,0.000668,-0.002146,-0.004867,-0.007371,-0.009754,0.010310,0.004019,0.004878,-0.002278,-0.001647,-0.002465,0.006651
-0.002656,-0.003497,0.003097,-0.001523,-0.006837,0.000724,0.001273,-0.002539,-0.007721,-0.005294,0.011983,0.004603,0.003726,-0.002720,-0.000439,-0.002730,0.007173
-0.003834,-0.002119,0.005983,-0.001330,-0.004709,0.000302,0.003656,-0.001193,-0.007309,-0.001475,0.011479,0.004232,0.000929,-0.003466,-0.000115,-0.003221,0.007007
-0.004338,-0.001737,0.007515,-0.001453,-0.002075,0.000423,0.005023,-0.000152,-0.005891,0.000894,0.009255,0.003209,-0.002910,-0.004177,-0.000424,-0.003178,0.005790
-0.004593,-0.001827,0.006980,-0.001865,0.000356,0.001131,0.005539,0.000986,-0.004152,0.002134,0.005886,0.001893,-0.007038,-0.003989,-0.001491,-0.000989,0.003360
-0.004328,-0.002606,0.004115,-0.001083,0.002207,0.001173,0.005298,0.002749,-0.002705,0.001674,0.000929,-0.000158,-0.009065,-0.002854,-0.002646,0.001745,0.000102
-0.004227,-0.004912,0.000737,0.000238,0.003471,-0.000329,0.004986,0.005208,-0.000981,0.001393,-0.003848,-0.002940,-0.008408,-0.000897,-0.003051,0.004744,-0.003096
-0.004453,-0.007370,-0.002462,0.002197,0.004158,-0.002329,0.004658,0.008029,-0.000031,0.002344,-0.007408,-0.003220,-0.006361,0.001474,-0.003734,0.007000,-0.005622
-0.004990,-0.010849,-0.004071,0.003264,0.003772,-0.002165,0.004607,0.010236,0.000964,0.004834,-0.008521,-0.000955,-0.003310,0.003412,-0.003278,0.007727,-0.007112
-0.005179,-0.012230,-0.004163,0.004692,0.003158,0.000121,0.005126,0.010986,0.002241,0.007129,-0.006950,0.001058,-0.000119,0.004843,-0.001882,0.006890,-0.007234
-0.004097,-0.012205,-0.002415,0.006311,0.002183,0.003704,0.004862,0.010071,0.003473,0.008309,-0.004014,0.001453,0.003021,0.005159,0.000742,0.004778,-0.005998
-0.001407,-0.009203,0.000293,0.007318,0.001181,0.006110,0.004098,0.007278,0.004280,0.008038,-0.000819,0.000797,0.004677,0.004278,0.002668,0.002227,-0.003528
0.002025,-0.005307,0.003334,0.006923,0.000303,0.007532,0.003012,0.003597,0.005198,0.006109,0.001152,-0.000231,0.004959,0.002435,0.003265,-0.000636,-0.000407
0.004999,0.000408,0.005035,0.004258,-0.000200,0.006322,0.001868,-0.000326,0.005149,0.004260,0.001529,-0.001288,0.004454,0.000397,0.002437,-0.002960,0.002285
0.007194,0.005852,0.004736,0.000882,-0.000908,0.002927,0.000605,-0.004737,0.003709,0.002041,-0.000841,-0.002470,0.004072,-0.001280,0.001208,-0.005231,0.003947
0.008318,0.010531,0.003676,-0.003342,-0.001583,-0.002634,-0.000644,-0.008037,0.002132,-0.000228,-0.004047,-0.004067,0.004288,-0.002085,0.000790,-0.006813,0.004411
0.008435,0.014557,0.002151,-0.006774,-0.001652,-0.007597,-0.002199,-0.008478,0.000720,-0.001828,-0.007391,-0.004050,0.004138,-0.002212,0.000327,-0.007199,0.003842
0.007310,0.016752,0.001149,-0.009328,-0.001424,-0.010819,-0.003796,-0.007121,-0.000031,-0.001798,-0.008653,-0.001118,0.004128,-0.001526,-0.000269,-0.006783,0.002651
0.005298,0.017369,0.000111,-0.010583,-0.000784,-0.011331,-0.004389,-0.005291,-0.000462,-0.001041,-0.006931,0.002736,0.004229,-0.000392,-0.001199,-0.005787,0.001323
0.002548,0.014308,-0.000029,-0.010072,0.000109,-0.010027,-0.004419,-0.003438,-0.000529,-0.000289,-0.003863,0.005640,0.004085,0.000875,-0.001364,-0.004221,-0.000053
0.000129,0.009093,-0.000444,-0.008130,0.000924,-0.007007,-0.003852,-0.001134,-0.000197,-0.000625,0.000029,0.006945,0.002340,0.001671,-0.001510,-0.001146,-0.001028
-0.001937,0.002529,-0.000481,-0.004671,0.001850,-0.002425,-0.002624,0.001512,0.000795,-0.001958,0.003818,0.006752,-0.000597,0.002025,-0.001294,0.003209,-0.001180
-0.003693,-0.002818,-0.000419,-0.001131,0.003544,0.001732,-0.000868,0.004796,0.001761,-0.001925,0.007363,0.005157,-0.002418,0.002038,-0.000999,0.006646,-0.000609
-0.005085,-0.006779,-0.000815,0.002467,0.004618,0.005121,0.001565,0.006468,0.001726,-0.000941,0.009036,0.002717,-0.002002,0.001838,-0.000367,0.007958,0.000244
-0.006098,-0.008024,-0.001026,0.004859,0.004973,0.007133,0.004282,0.006975,0.001059,0.000893,0.008930,-0.000447,0.000196,0.001277,0.000684,0.007042,0.001022
-0.006144,-0.006950,-0.002209,0.005721,0.004829,0.008842,0.005765,0.007688,0.000566,0.003106,0.007025,-0.003937,0.002334,0.000274,0.001661,0.005874,0.001415
-0.005385,-0.004133,-0.003427,0.004714,0.004308,0.008849,0.005543,0.008259,0.000645,0.005563,0.004474,-0.006050,0.004113,-0.000576,0.001958,0.004231,0.001436
-0.003777,-0.000643,-0.005184,0.001851,0.003005,0.007631,0.004209,0.007437,0.000913,0.008228,0.002785,-0.007145,0.005552,-0.001155,0.001371,0.001972,0.001073
-0.001810,0.001470,-0.006636,-0.001594,0.001212,0.004861,0.002072,0.005115,0.001248,0.009416,0.000627,-0.006996,0.006157,-0.001283,0.000155,-0.000818,-0.000085
0.000603,0.002449,-0.008507,-0.004743,-0.000861,0.001774,-0.000608,0.002297,0.001682,0.008724,-0.002103,-0.005914,0.004102,-0.001661,-0.001641,-0.003338,-0.001825
0.003234,0.002374,-0.008174,-0.007007,-0.002058,-0.001081,-0.002676,-0.000027,0.002150,0.004729,-0.004748,-0.003166,-0.000564,-0.002076,-0.003366,-0.003659,-0.002820
0.005402,0.001652,-0.005159,-0.007791,-0.001697,-0.003580,-0.003965,-0.001170,0.002634,0.000705,-0.006562,0.000376,-0.005450,-0.001946,-0.004718,-0.003065,-0.002639
0.006717,0.001179,0.000013,-0.006670,-0.000438,-0.005191,-0.003627,-0.002110,0.002676,-0.002514,-0.007083,0.004186,-0.007546,-0.001165,-0.005164,-0.002487,-0.001465
0.006829,0.001671,0.006391,-0.003967,0.001383,-0.005562,-0.001673,-0.002457,0.002135,-0.004472,-0.006581,0.007621,-0.006796,-0.000383,-0.004722,-0.002504,0.000151
0.004504,0.000277,0.009414,0.000067,0.002038,-0.003542,0.000078,-0.002317,0.001165,-0.006075,-0.004221,0.007470,-0.005176,0.000575,-0.003752,-0.001976,0.001320
0.001931,-0.000787,0.010939,0.003210,0.002600,-0.001500,0.001537,-0.001413,0.000301,-0.006566,-0.001880,0.006495,-0.003205,0.001244,-0.002719,-0.001109,0.002283
-0.000385,-0.001622,0.010598,0.004894,0.002564,0.000257,0.002413,-0.000544,-0.000339,-0.005654,0.000792,0.004448,-0.000964,0.001723,-0.001572,-0.000366,0.002865
-0.002309,-0.002519,0.008545,0.005414,0.001836,0.001459,0.002525,-0.000101,-0.000709,-0.004386,0.002739,0.001823,0.001262,0.002102,-0.000531,0.000010,0.002687
-0.003533,-0.003098,0.004620,0.005214,0.000553,0.002317,0.001783,-0.000211,-0.000827,-0.002531,0.003597,-0.000996,0.002400,0.001976,0.000277,-0.000255,0.001634
-0.003652,-0.003142,0.001139,0.004127,-0.000540,0.002397,0.000944,-0.000290,-0.000743,-0.001943,0.003502,-0.002612,0.002087,0.001393,0.000617,-0.000287,0.000598
-0.002966,-0.002903,-0.001047,0.002647,-0.001064,0.001918,0.000089,-0.000260,-0.000544,-0.001488,0.002545,-0.002968,0.000777,0.000798,0.000510,-0.000151,-0.000084
-0.001665,-0.001842,-0.001426,0.001131,-0.000895,0.001048,-0.000284,-0.000235,-0.000256,-0.000869,0.001320,-0.002077,-0.000036,0.000393,0.000256,-0.000008,-0.000241
