AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013237,0.012260,-0.018534,-0.024718,0.001436,0.011985,0.000821,-0.015036,0.002364,0.028046,0.014514,0.015725,0.008970,0.018072,-0.056439,-0.004265,0.042357
0.012825,0.006542,-0.024892,-0.025815,0.003707,0.004037,0.002057,-0.012946,0.006339,0.029400,0.020723,0.022772,0.011492,0.021564,-0.049893,-0.006697,0.038324
0.012366,0.001000,-0.028085,-0.024773,0.005198,-0.003465,0.002967,-0.011801,0.009417,0.029909,0.026289,0.029158,0.012917,0.023396,-0.042631,-0.009289,0.034179
0.012637,-0.001163,-0.030578,-0.022518,0.006675,-0.010892,0.003860,-0.011412,0.011974,0.028930,0.031319,0.035290,0.014103,0.024011,-0.036011,-0.010542,0.030346
0.012916,-0.003266,-0.032602,-0.020016,0.008007,-0.015229,0.004415,-0.011166,0.014082,0.027590,0.036044,0.041166,0.015036,0.024210,-0.028772,-0.011848,0.027025
0.012602,-0.005311,-0.033604,-0.017946,0.009643,-0.019198,0.004989,-0.010984,0.015823,0.025335,0.039590,0.044104,0.016047,0.024054,-0.022356,-0.013208,0.023704
0.011722,-0.009133,-0.034176,-0.016210,0.010731,-0.022871,0.005527,-0.010896,0.016787,0.022715,0.042275,0.045520,0.016424,0.022985,-0.016247,-0.014262,0.019985
0.011301,-0.009662,-0.033794,-0.013781,0.011447,-0.026999,0.006029,-0.010668,0.017447,0.020846,0.043968,0.046413,0.016794,0.022208,-0.009723,-0.015151,0.016004
0.010313,-0.013388,-0.032946,-0.009825,0.011191,-0.031147,0.005799,-0.011172,0.016686,0.018693,0.044669,0.046804,0.016370,0.020475,-0.005675,-0.015532,0.011292
0.007589,-0.015037,-0.032714,-0.005575,0.010506,-0.035122,0.005483,-0.011599,0.015294,0.016255,0.044275,0.046673,0.015783,0.019389,-0.001702,-0.014849,0.006332
0.004674,-0.016605,-0.033026,-0.002461,0.009660,-0.038876,0.005398,-0.011034,0.013660,0.013835,0.042872,0.046020,0.015034,0.017989,0.000965,-0.011984,0.001000
0.002437,-0.017641,-0.033161,0.000844,0.008675,-0.042411,0.005737,-0.009497,0.012735,0.011916,0.040514,0.044550,0.013475,0.017476,0.003584,-0.008873,-0.004422
0.000071,-0.018563,-0.032983,0.005402,0.008255,-0.044962,0.005561,-0.007759,0.011706,0.009808,0.037627,0.042335,0.012061,0.017143,0.006306,-0.005701,-0.010082
-0.002505,-0.018989,-0.032442,0.010228,0.007737,-0.047045,0.005279,-0.006269,0.010438,0.007492,0.034344,0.039564,0.010131,0.017162,0.009129,-0.002296,-0.015556
-0.005285,-0.019547,-0.031584,0.014995,0.006645,-0.048724,0.004775,-0.005635,0.008886,0.004705,0.030542,0.037349,0.007995,0.017082,0.011726,0.001342,-0.021244
-0.008742,-0.019711,-0.030016,0.019860,0.005049,-0.050037,0.004159,-0.005835,0.006991,0.001692,0.025563,0.034713,0.005072,0.017139,0.013994,0.005317,-0.027082
-0.012378,-0.019498,-0.028104,0.019624,0.003293,-0.051035,0.003464,-0.006005,0.004903,-0.001217,0.020017,0.031603,0.001902,0.016915,0.016312,0.009326,-0.031195
-0.014050,-0.016652,-0.024533,0.014161,0.002973,-0.047852,0.003224,-0.005565,0.003183,-0.004260,0.016116,0.028183,-0.001267,0.016544,0.018210,0.012033,-0.033607
-0.014745,-0.013472,-0.018543,0.008188,0.002608,-0.040748,0.002944,-0.004342,0.002140,-0.006572,0.011807,0.024292,-0.002477,0.014724,0.017254,0.014203,-0.031907
-0.012417,-0.010269,-0.011973,0.003664,0.002051,-0.031642,0.002513,-0.002997,0.001471,-0.006417,0.007089,0.019938,-0.003277,0.012064,0.013692,0.013017,-0.026303
-0.008681,-0.007131,-0.005630,0.001448,0.001217,-0.021632,0.001728,-0.001737,0.000742,-0.005961,0.004572,0.014369,-0.004009,0.008420,0.009623,0.009120,-0.018259
-0.004514,-0.003708,-0.002274,0.000337,0.000313,-0.010814,0.000922,-0.000522,-0.000047,-0.003512,0.002154,0.006713,-0.002085,0.004378,0.005004,0.004625,-0.009484
