AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021199,-0.016647,-0.047270,0.038462,-0.012535,0.025050,-0.010694,-0.012539,-0.004309,0.020542,-0.051814,0.019299,-0.002552,0.005971,0.011814,-0.020050,-0.054905
0.028014,-0.000150,-0.043881,0.020195,-0.005894,0.000259,0.000794,-0.023157,-0.005381,0.019709,-0.036129,0.017823,0.000352,0.010561,-0.003232,-0.020696,-0.048796
0.029107,0.015869,-0.033993,0.014140,0.001287,-0.008411,0.014167,-0.027750,-0.007563,0.015629,-0.013714,0.005654,0.009192,0.013778,-0.001954,-0.001548,-0.039066
0.026517,0.025488,-0.034322,0.006465,0.007484,-0.010794,0.016555,-0.023111,-0.010821,0.014082,-0.014140,-0.005534,0.017569,0.015268,-0.007390,0.021636,-0.028027
0.020425,0.020003,-0.041429,0.005835,0.007854,-0.010603,0.012181,-0.016254,-0.013495,-0.001824,-0.003377,-0.028878,0.033482,0.014696,-0.010437,0.004043,-0.019154
0.017457,0.010304,-0.042512,0.009314,0.005539,-0.000536,0.006322,-0.008664,-0.014821,-0.016701,0.005016,-0.020158,0.044092,0.019183,-0.011408,-0.010242,-0.015415
0.015345,-0.005251,-0.032149,0.009190,0.007138,0.015619,-0.002602,-0.007236,-0.017189,-0.027988,0.002919,-0.008750,0.046623,0.020441,-0.009173,-0.019518,-0.012738
0.020036,-0.012103,-0.019200,0.008682,0.008891,0.030090,-0.009972,-0.000126,-0.017112,-0.022423,0.005634,0.005601,0.041138,0.020369,0.002970,-0.012481,-0.007799
0.021869,0.000283,-0.008908,0.009670,0.008425,0.037373,-0.015150,0.002380,-0.015435,-0.015324,0.008727,0.023063,0.031283,0.022347,0.009263,0.003461,-0.003701
0.028287,0.012559,0.002959,0.015190,0.007032,0.028555,-0.014543,0.003018,-0.012157,-0.005432,0.014295,0.030914,0.026432,0.022583,0.012828,0.018058,-0.003078
0.031336,0.024108,0.009497,0.014635,0.007427,0.027792,-0.007566,-0.002112,-0.003641,0.012612,0.027247,0.034708,0.019055,0.018535,0.010981,0.031034,-0.000422
0.025727,0.035163,0.013342,0.017332,0.009421,0.029987,0.001087,-0.000346,0.006805,0.029685,0.037609,0.010502,0.014699,0.011582,0.017123,0.060501,0.005484
0.017479,0.051213,0.016367,0.020089,0.006248,0.033657,0.010158,0.005606,0.011710,0.043169,0.021563,-0.023694,0.007465,-0.000551,0.016480,0.080924,0.015363
0.006728,0.051570,0.006743,0.028923,-0.009810,0.023047,0.011088,0.014059,0.010563,0.037006,0.002912,-0.057397,0.015019,-0.013414,0.020247,0.062873,0.019112
-0.005989,0.040790,-0.001825,0.029436,-0.023650,0.011708,0.011146,0.022083,0.007255,0.026456,0.001840,-0.081557,0.012965,-0.018295,0.018537,0.037187,0.020222
-0.014952,0.013619,0.001578,0.032260,-0.029519,0.005804,0.003605,0.021389,0.003311,0.005636,0.003272,-0.091902,0.016552,-0.022162,0.027595,0.008101,0.012986
-0.018273,-0.006820,0.004385,0.031052,-0.030462,0.000101,-0.005316,0.022114,0.000755,-0.009766,0.003344,-0.087259,0.014856,-0.022781,0.027385,-0.009243,0.005339
-0.016416,-0.012362,0.017244,0.028777,-0.024962,-0.010201,-0.013276,0.028297,-0.002303,-0.022905,0.001171,-0.058053,0.010544,-0.019879,0.031339,-0.010393,-0.001555
-0.012174,-0.016579,0.027054,0.029117,-0.018183,-0.010584,-0.008630,0.032847,-0.009650,-0.035453,-0.004835,-0.022428,0.003503,-0.014427,0.030949,-0.007581,-0.009829
-0.008027,-0.018097,0.033426,0.004406,-0.008515,0.001280,-0.000021,0.020955,-0.011869,-0.038350,-0.005060,-0.000040,-0.001307,-0.008492,0.027241,-0.000864,-0.016789
-0.010384,-0.030852,0.026546,-0.018160,0.003155,0.019883,0.007976,0.011453,-0.012059,-0.037008,-0.004339,0.002713,-0.004750,-0.000003,0.016681,0.006787,-0.021328
-0.010980,-0.033373,0.025399,-0.035819,0.012078,0.027940,0.013838,0.003154,-0.012978,-0.017947,-0.015879,0.011887,-0.001853,0.002373,0.003642,0.006401,-0.019398
-0.006696,-0.016092,0.017142,-0.038569,0.010512,0.031601,0.014002,-0.008502,-0.015487,-0.000069,-0.026319,0.031777,0.001106,0.004533,-0.004002,-0.009807,-0.014902
-0.001673,0.002344,0.010128,-0.044136,0.007478,0.027727,0.013686,-0.021073,-0.019564,0.008593,-0.006011,0.041606,-0.003359,0.009466,-0.007813,-0.018223,-0.008053
0.003631,0.012063,0.000103,-0.029338,-0.001834,0.020264,0.005874,-0.036367,-0.021139,0.010184,0.014409,0.040920,0.000286,0.012186,0.004206,-0.020745,-0.006831
0.011658,0.028723,-0.011073,-0.011438,-0.009468,0.003134,-0.000951,-0.048761,-0.017613,0.013670,0.020040,0.028112,0.004292,0.015525,0.003407,-0.027247,-0.006962
0.019458,0.052250,-0.013324,0.020116,-0.009168,-0.024050,-0.008874,-0.045262,-0.011897,0.015769,0.022412,0.026412,0.012041,0.016779,0.008765,-0.028135,-0.006538
0.017420,0.068921,-0.014034,0.044269,-0.007707,-0.036734,-0.009811,-0.040029,-0.010308,0.004863,0.015438,0.024748,0.014152,0.017194,0.013192,-0.029647,-0.004564
0.013721,0.068809,-0.012510,0.042802,-0.010208,-0.036592,-0.006091,-0.042022,-0.007080,-0.006640,0.008839,0.005602,0.013541,0.014160,0.014145,-0.027074,-0.001714
0.006879,0.047442,-0.011495,0.036379,-0.011852,-0.025496,-0.008109,-0.038571,-0.005318,-0.018739,0.025883,-0.021116,0.015732,0.012526,0.003425,-0.022765,0.000967
-0.001256,0.004761,-0.001689,0.016639,-0.014267,-0.037418,-0.006030,-0.029677,-0.002062,-0.008948,0.036338,-0.036034,0.021853,0.009162,-0.007033,-0.005018,0.009025
-0.009043,-0.022150,-0.007671,0.000673,-0.013308,-0.042143,-0.005190,-0.028898,-0.000777,0.001947,0.049587,-0.019130,0.018864,0.005595,-0.013094,-0.014719,0.016571
-0.017274,-0.046676,-0.012787,-0.016225,-0.008876,-0.035370,-0.003655,-0.026424,-0.001044,0.002173,0.068320,0.003111,0.003487,0.004333,-0.011776,-0.002166,0.022829
-0.018643,-0.062923,-0.015584,-0.024007,-0.008591,-0.017850,-0.002463,-0.027026,-0.003860,0.001407,0.080579,0.017800,-0.016893,0.000134,-0.007705,0.007101,0.027208
-0.011556,-0.063828,-0.014472,-0.030452,-0.009996,-0.005611,-0.006370,-0.019732,-0.002611,0.004529,0.056082,0.020997,-0.034181,-0.005660,0.001314,0.027715,0.034742
-0.001747,-0.036834,-0.009066,-0.027240,-0.010888,-0.002999,-0.003256,-0.013283,-0.003807,0.000409,0.022134,0.014559,-0.037648,-0.009848,0.016631,0.034702,0.037922
0.004400,0.003694,-0.004773,-0.028784,-0.009694,0.003435,0.000015,-0.009882,-0.003006,-0.009445,-0.014093,0.010560,-0.031679,-0.011500,0.030043,0.034648,0.038822
0.009269,0.035720,0.008848,-0.057780,-0.004527,0.026251,0.005214,-0.007211,-0.002928,-0.015568,-0.049397,0.002590,-0.029431,-0.012432,0.029271,0.018015,0.052938
0.009895,0.052752,0.051881,-0.086810,0.030462,0.066955,0.020904,0.004137,-0.001876,-0.010150,-0.055735,-0.009472,-0.014073,-0.012075,0.019334,-0.001314,0.098039
0.010526,0.049114,0.097885,-0.124528,0.056506,0.079133,0.036185,0.022136,0.006532,0.006099,-0.051068,-0.022879,0.002399,-0.010418,0.001022,0.008575,0.133697
0.016317,0.060499,0.118358,-0.146166,0.084113,0.074271,0.045329,0.039776,0.025047,0.026167,-0.034030,-0.022835,0.020858,-0.036478,-0.020300,0.005537,0.225982
0.022050,0.067990,0.124375,-0.137645,0.102767,0.067470,0.043087,0.052558,0.040267,0.042285,-0.004355,-0.024463,0.013896,-0.056519,-0.039567,0.010733,0.294402
0.020806,0.062023,0.118740,-0.116113,0.110847,0.077506,0.040442,0.056396,0.046437,0.054454,0.035213,-0.032339,0.000080,-0.070245,-0.052459,0.016210,0.326701
0.014164,0.035313,0.101519,-0.082455,0.105417,0.076824,0.034022,0.059074,0.039777,0.062755,0.048572,-0.035811,0.004536,-0.061890,-0.042082,0.024235,0.290659
0.005990,0.008232,0.069875,-0.055309,0.076887,0.060898,0.028297,0.048946,0.019431,0.055799,0.035682,-0.042435,0.011950,-0.049213,-0.023110,0.022774,0.199365
0.002596,0.001102,0.016636,-0.016552,0.028648,0.028708,0.013959,0.033231,0.000669,0.035676,0.017675,-0.034802,0.021371,-0.027414,-0.002038,0.021359,0.072039
-0.002327,-0.019103,-0.031698,0.007057,-0.021487,-0.000310,-0.003952,0.012754,-0.017630,0.005438,0.000613,-0.022580,0.011266,-0.002566,0.009327,-0.000466,-0.061474
-0.011629,-0.038928,-0.053145,0.018259,-0.040523,-0.017712,-0.000464,-0.004052,-0.037055,-0.014127,-0.016922,-0.006843,0.007680,0.021883,0.020464,-0.022916,-0.161500
-0.025229,-0.062105,-0.058331,0.012591,-0.057296,-0.031027,0.004432,-0.014250,-0.046593,-0.027333,-0.026939,0.010289,0.003209,0.046966,0.024633,-0.026476,-0.258629
-0.026994,-0.054312,-0.060896,0.003234,-0.059464,-0.050358,0.006314,-0.022912,-0.038034,-0.034941,-0.040750,0.027755,0.000876,0.038554,0.016713,-0.026135,-0.257354
-0.019781,-0.031129,-0.056152,0.027798,-0.056032,-0.066526,0.000804,-0.033008,-0.024582,-0.040795,-0.043413,0.031681,-0.014106,0.021215,0.003934,-0.026434,-0.218529
-0.013709,0.004261,-0.049166,0.054891,-0.049791,-0.056658,-0.008458,-0.045899,-0.011290,-0.055100,-0.045243,0.026224,-0.029535,0.000361,-0.009670,-0.017465,-0.150862
-0.014682,0.023629,-0.040756,0.078360,-0.038238,-0.039628,-0.008878,-0.056227,-0.004885,-0.053034,-0.042486,0.007711,-0.025534,-0.003960,-0.005295,-0.029084,-0.105254
-0.017659,0.030862,-0.043821,0.089011,-0.033801,-0.030750,-0.012655,-0.064138,-0.003661,-0.043974,-0.048083,-0.008686,-0.015080,-0.005954,0.004566,-0.041322,-0.075099
-0.017770,0.044978,-0.052996,0.094303,-0.038173,-0.036535,-0.022234,-0.055780,-0.003196,-0.035065,-0.044042,-0.021173,-0.004232,-0.001867,0.012611,-0.047265,-0.054073
-0.014147,0.040988,-0.047557,0.102020,-0.039400,-0.046698,-0.026828,-0.041266,-0.001276,-0.030365,-0.031911,-0.022784,-0.003970,0.002373,0.015413,-0.051691,-0.040833
-0.008343,0.032050,-0.036092,0.099606,-0.037219,-0.059209,-0.026075,-0.025408,-0.000307,-0.024424,-0.017559,-0.026583,-0.003181,0.004511,0.014327,-0.050653,-0.033086
-0.003910,0.011776,-0.019349,0.096207,-0.034396,-0.066457,-0.021967,-0.005310,0.000162,-0.015452,0.016772,-0.021109,-0.003831,0.004930,0.012468,-0.053456,-0.031575
0.000368,-0.005990,-0.003829,0.077744,-0.032099,-0.082807,-0.015918,0.008791,0.003051,-0.001063,0.043513,-0.021205,0.001757,0.004509,0.006807,-0.052372,-0.030883
0.004440,-0.022381,0.012488,0.048313,-0.026328,-0.095418,-0.009869,0.019881,0.003905,0.011890,0.066470,-0.029228,0.005606,0.004300,-0.006174,-0.041426,-0.033268
0.006757,-0.023922,0.017942,0.018709,-0.018974,-0.098079,-0.008469,0.027915,0.003336,-0.011000,0.043733,-0.031460,0.002832,0.002886,-0.028366,-0.009084,-0.033195
0.005512,-0.023017,0.017039,-0.009858,-0.011677,-0.087206,-0.005373,0.026616,0.001260,-0.024482,0.015659,-0.038445,-0.002061,0.002374,-0.042961,0.013854,-0.036149
0.005756,-0.021299,0.004381,-0.027045,-0.004787,-0.063331,-0.006801,0.023977,0.001589,-0.016413,-0.000709,-0.027745,0.001777,0.007912,-0.047867,0.029296,-0.035624
0.004143,-0.033249,-0.013866,-0.035337,0.000599,-0.032972,-0.015204,0.028101,0.003506,-0.008258,-0.009119,-0.018977,0.002803,0.012004,-0.040051,0.042955,-0.035740
-0.001491,-0.043352,-0.020454,-0.043907,0.005702,-0.011208,-0.019537,0.030882,0.005015,-0.012612,-0.017279,-0.002461,0.003073,0.011074,-0.037084,0.062498,-0.034211
-0.006644,-0.052105,-0.024499,-0.051604,0.012204,0.015438,-0.021617,0.028944,0.007402,-0.021513,-0.036513,0.010074,-0.002727,0.008440,-0.031839,0.073348,-0.029489
-0.008097,-0.056626,-0.023430,-0.039887,0.013696,0.040519,-0.025938,0.026362,0.009797,-0.035128,-0.032116,0.027338,-0.009321,0.004960,-0.022778,0.040174,-0.024040
-0.005397,-0.055273,-0.015527,-0.020362,0.010634,0.048872,-0.018888,0.020955,0.014280,-0.035507,-0.022358,0.017453,-0.009019,0.000505,-0.009499,-0.007519,-0.019161
-0.003791,-0.048492,-0.004563,-0.018126,0.006117,0.045758,-0.007126,0.014429,0.014626,-0.021286,-0.007698,-0.004379,-0.004003,0.002113,0.001393,-0.050371,-0.018443
-0.003880,-0.036859,0.002139,-0.017508,0.002839,0.036784,0.001246,0.010308,0.011772,-0.026481,-0.020783,-0.024624,-0.006093,0.001285,0.005775,-0.072177,-0.017814
0.002552,-0.009712,0.008968,-0.015363,-0.000943,0.021433,0.010263,0.005116,0.007404,-0.027816,-0.032745,-0.042971,-0.015223,0.001376,0.004967,-0.081221,-0.017128
0.013137,0.018159,0.014617,0.004497,-0.002254,0.023878,0.014753,0.003080,0.005256,-0.008690,-0.021612,-0.041671,-0.016825,0.005700,0.007643,-0.083121,-0.013785
0.022856,0.020701,0.014636,0.022793,0.001766,0.036116,0.015849,0.002976,0.004826,0.013319,-0.003355,-0.031741,-0.023940,0.006697,0.016788,-0.045281,-0.013040
0.025860,0.016496,0.006076,0.036451,0.006863,0.042614,0.014027,-0.001755,0.006005,0.007949,0.012728,-0.003918,-0.027329,0.002966,0.025926,0.006947,-0.015119
0.032658,0.017546,-0.003986,0.036352,0.010865,0.045812,0.010386,-0.006318,0.005850,0.000549,0.014947,0.029270,-0.032201,-0.001045,0.031460,0.060876,-0.019821
0.034474,0.018022,-0.020124,0.041503,0.012259,0.040718,-0.000123,-0.016329,0.008245,-0.002554,0.016356,0.060713,-0.030638,-0.001311,0.035205,0.080085,-0.022119
0.034739,0.007942,-0.029583,0.041391,0.012412,0.035549,-0.001577,-0.021977,0.011417,-0.002799,0.030427,0.071350,-0.014967,0.000866,0.039196,0.068107,-0.022920
0.030515,-0.003218,-0.033232,0.037337,0.016799,0.022155,0.002323,-0.023218,0.013857,0.005463,0.037567,0.070053,0.003289,0.009113,0.038736,0.051069,-0.022748
0.022983,-0.019883,-0.030418,0.027200,0.018473,0.015622,0.005918,-0.024012,0.011061,0.013455,0.031273,0.071624,0.021427,0.016212,0.039492,0.033991,-0.018987
0.015659,-0.024935,-0.023938,0.012335,0.014081,0.006329,0.010574,-0.022669,0.005589,0.028559,0.022170,0.063052,0.037193,0.021793,0.030653,0.022754,-0.009571
0.006447,-0.025938,-0.012952,0.007543,0.008241,0.004950,0.006937,-0.019189,0.001078,0.041164,0.021280,0.042822,0.049488,0.024720,0.018954,0.002926,0.005449
-0.010952,-0.030333,-0.000488,0.002233,0.002626,0.003875,0.003289,-0.004710,-0.002637,0.058710,0.019752,0.006234,0.040937,0.022199,-0.000302,0.013178,0.023313
-0.025710,-0.017360,0.004917,-0.007070,-0.001642,-0.022594,-0.005244,0.009623,0.003041,0.053116,0.004883,-0.016672,0.027664,0.022395,-0.011154,0.036858,0.038812
-0.032189,0.002378,0.012267,-0.020792,-0.007560,-0.043606,-0.013696,0.023339,0.007397,0.039406,-0.012466,-0.031319,0.009350,0.018357,-0.020850,0.056026,0.051451
-0.034845,0.022141,0.016011,-0.027199,-0.010409,-0.056722,-0.018892,0.024401,0.010018,0.031825,-0.008378,-0.043643,-0.005683,0.008041,-0.025651,0.064204,0.057239
-0.031242,0.040814,0.019478,-0.030088,-0.012546,-0.059309,-0.014330,0.020993,0.008952,0.025925,0.009451,-0.049738,-0.008466,0.000949,-0.027353,0.035932,0.055955
-0.020770,0.054337,0.025091,-0.039911,-0.007672,-0.057549,-0.006725,0.016879,0.010257,0.013342,0.022112,-0.052251,-0.010919,-0.002357,-0.025590,0.005280,0.050921
-0.006588,0.055244,0.028731,-0.045714,0.001849,-0.023036,0.001836,0.012971,0.011218,0.000440,0.020377,-0.034893,-0.009514,-0.004814,-0.030767,-0.021470,0.044300
0.003939,0.043601,0.043574,-0.075254,0.038120,0.055173,0.026158,0.022902,0.017741,-0.011225,0.017453,-0.012033,-0.015527,-0.007810,-0.033283,-0.030357,0.068372
0.014373,0.027108,0.053833,-0.094772,0.075011,0.135440,0.041767,0.026908,0.029262,-0.012986,0.021621,0.007777,-0.016943,-0.035122,-0.035248,-0.035777,0.172808
0.025428,0.031021,0.062145,-0.081647,0.098167,0.195032,0.034436,0.030301,0.040029,-0.005995,0.045765,0.026480,-0.022936,-0.056466,-0.048017,-0.038692,0.277004
0.042264,0.043358,0.062532,-0.068831,0.108872,0.204167,0.021695,0.034063,0.051883,0.000834,0.049017,0.038734,-0.016383,-0.063053,-0.044937,-0.033982,0.344574
0.049918,0.048806,0.058349,-0.050181,0.114236,0.191894,0.010661,0.043286,0.055806,0.011963,0.028188,0.032607,-0.009726,-0.055519,-0.036702,-0.040607,0.355337
0.041433,0.026475,0.051721,-0.037518,0.108785,0.152840,0.003270,0.046311,0.050812,0.009236,0.026844,0.024419,0.005139,-0.037914,-0.013417,-0.040623,0.293110
0.031720,0.014193,0.036185,-0.020290,0.083577,0.104144,0.005452,0.035594,0.032687,0.018448,0.024977,0.023176,0.018179,-0.011474,0.008552,-0.035912,0.174547
0.020949,0.002638,0.016529,-0.008143,0.044077,0.028441,-0.000045,0.020668,0.014156,0.008412,0.010483,0.033590,0.018575,0.014578,0.037535,-0.030426,0.037271
0.001149,-0.011655,-0.017764,0.013539,-0.006714,-0.052875,-0.004790,0.000949,-0.009821,0.008515,-0.022185,0.024790,0.024263,0.039819,0.051308,-0.027259,-0.111644
-0.029970,-0.041176,-0.033681,0.001896,-0.030763,-0.095752,0.005018,-0.002415,-0.033025,0.006838,-0.065206,0.023016,0.019938,0.062326,0.042146,-0.017626,-0.236951
-0.057685,-0.068537,-0.045998,-0.012184,-0.050490,-0.115438,0.016446,-0.009937,-0.043148,0.012312,-0.104040,0.000152,0.013297,0.054033,0.027606,0.000542,-0.259962
-0.066987,-0.062736,-0.042878,-0.003715,-0.066554,-0.121149,0.008287,-0.025715,-0.046392,0.012727,-0.107474,-0.013624,0.004366,0.039499,0.004620,0.026148,-0.235362
-0.054280,-0.040965,-0.046922,0.008560,-0.076649,-0.115770,-0.002819,-0.042508,-0.041704,0.011681,-0.083434,-0.021444,0.005740,0.019059,-0.009080,0.035848,-0.182975
-0.035715,-0.007700,-0.041273,0.028274,-0.072082,-0.116268,-0.022662,-0.050656,-0.034646,0.015616,-0.066136,-0.041330,0.008329,0.001071,-0.021846,0.022633,-0.129988
-0.020900,-0.001576,-0.029830,0.036311,-0.062547,-0.113832,-0.035710,-0.048320,-0.025919,0.006281,-0.036822,-0.064899,0.017509,-0.010057,-0.023572,0.004838,-0.099700
-0.003167,0.004366,-0.019032,0.045078,-0.053180,-0.080937,-0.033339,-0.047084,-0.017119,0.010185,-0.002852,-0.073946,0.023789,-0.012254,-0.015937,0.011363,-0.095859
0.015629,0.011283,-0.012436,0.049452,-0.040597,-0.050393,-0.033426,-0.035957,-0.005975,0.006422,0.021026,-0.057786,0.008379,-0.012653,0.014863,0.021095,-0.090473
0.025526,0.017488,-0.022615,0.053826,-0.028673,-0.036339,-0.028031,-0.023555,0.000662,0.004566,0.027836,-0.055146,-0.007512,-0.009212,0.048162,0.023725,-0.075435
0.022867,0.012306,-0.022838,0.054782,-0.017645,-0.029214,-0.025238,-0.008376,-0.001661,0.005689,0.006930,-0.032981,-0.011166,-0.005642,0.066916,0.021674,-0.063047
0.016296,0.003913,-0.019855,0.058864,-0.019579,-0.018139,-0.019417,0.000177,-0.003854,0.000870,-0.020099,-0.013346,-0.013500,-0.002885,0.074475,0.013181,-0.048470
0.017855,-0.016925,-0.008149,0.063051,-0.021124,-0.004203,-0.011342,0.003346,-0.008973,-0.007056,-0.030666,-0.002616,-0.014028,0.000091,0.077280,0.003228,-0.040850
0.017885,-0.026734,-0.010487,0.060813,-0.021037,0.010861,0.008253,0.003251,-0.010909,-0.015439,-0.017914,0.008032,-0.013754,0.003586,0.064219,-0.003258,-0.034892
0.015794,-0.019086,-0.015508,0.055875,-0.021984,-0.000875,0.013398,-0.005357,-0.012168,-0.016636,-0.004326,0.025097,-0.009072,0.008202,0.046296,-0.005260,-0.030694
0.013066,-0.015776,-0.017240,0.042647,-0.024279,-0.014485,0.014736,-0.010366,-0.012330,-0.022553,0.015713,0.025969,-0.003022,0.006843,0.025139,-0.009241,-0.025628
0.009120,-0.002346,-0.015303,0.033285,-0.023337,-0.017791,0.016529,-0.009371,-0.008384,-0.024963,0.034246,0.047473,0.001372,0.001967,0.004065,-0.003435,-0.009734
0.005285,0.011706,-0.014769,0.022550,-0.019376,-0.032938,0.015975,0.000193,-0.002984,-0.017155,0.023699,0.054067,-0.002897,-0.003166,-0.006943,-0.007144,0.004200
0.000450,0.023875,-0.020573,0.011008,-0.013398,-0.050315,0.010744,0.009207,0.000218,-0.001014,0.008988,0.051762,-0.007795,-0.002390,-0.017290,0.009206,0.016231
-0.005793,0.029094,-0.017965,-0.001805,-0.005297,-0.060194,-0.004206,0.011358,0.001150,0.012802,-0.021622,0.042460,-0.006105,0.000251,-0.027541,0.016001,0.020691
-0.012042,0.029764,-0.012070,-0.006692,0.001478,-0.060043,-0.014935,0.008987,0.002645,0.008815,-0.055643,0.038096,-0.006315,0.001858,-0.031586,0.014082,0.024457
-0.007610,0.019383,-0.006184,-0.003585,0.014125,-0.034478,-0.025413,0.006290,0.004291,0.001776,-0.066063,0.029711,-0.003814,0.003171,-0.030343,0.001954,0.024858
-0.002762,0.007865,-0.002145,0.003495,0.027419,-0.008976,-0.020019,0.001987,0.005571,-0.012158,-0.057299,0.016566,-0.006761,0.003301,-0.033354,0.007961,0.021532
-0.001422,0.003449,-0.004150,0.006889,0.030588,0.010693,-0.012743,-0.004829,0.005442,-0.009948,-0.039658,0.004145,-0.008917,0.000391,-0.018034,0.016861,0.020007
0.001463,0.005538,-0.005000,0.001593,0.030580,0.035851,-0.005334,-0.011356,0.004829,-0.011743,-0.006206,-0.029360,-0.010312,-0.003155,-0.000430,0.023305,0.013713
-0.001698,0.019365,-0.001027,-0.003121,0.026127,0.065785,-0.008399,-0.011010,0.006914,-0.015530,0.019252,-0.034401,-0.013431,-0.009182,0.015862,0.035900,0.015197
0.002163,0.032633,0.003529,-0.005205,0.017961,0.073493,-0.009823,-0.005885,0.007839,-0.025709,0.030478,-0.042796,-0.009388,-0.015560,0.009224,0.028090,0.014762
0.005093,0.042624,0.015717,-0.001815,0.005487,0.065367,-0.012458,-0.002846,0.003049,-0.020135,0.035196,-0.043696,-0.000340,-0.022867,0.003344,0.032637,0.008120
0.003872,0.035175,0.025200,0.003665,-0.007847,0.041036,-0.019900,-0.007789,-0.001734,-0.001840,0.034954,-0.046460,0.012544,-0.027860,0.005555,0.013175,-0.000414
0.000988,-0.001577,0.031512,0.004194,-0.020183,0.011383,-0.020252,-0.011124,-0.004389,0.007374,0.026883,-0.043337,0.020555,-0.032163,0.005256,-0.005015,-0.015255
-0.000412,-0.031750,0.029022,0.005018,-0.023907,-0.000114,-0.012400,-0.018304,-0.014418,0.005518,0.030113,-0.044210,0.019975,-0.035195,0.001671,-0.024959,-0.029471
0.002088,-0.055623,0.030671,0.008860,-0.021308,-0.003850,-0.000866,-0.025045,-0.021661,-0.026386,0.040997,-0.038876,0.015481,-0.035551,0.004285,-0.059734,-0.040149
0.002638,-0.076878,0.037336,0.012714,-0.013887,0.019419,0.018311,-0.027972,-0.024524,-0.045168,0.045886,-0.010495,-0.004974,-0.033981,0.044927,-0.084377,-0.016278
0.005667,-0.081449,0.038397,-0.032819,0.016096,0.079086,0.040432,-0.007873,-0.013271,-0.033659,0.046187,0.004122,-0.022836,-0.034163,0.087234,-0.072484,0.055086
0.011881,-0.056721,0.034125,-0.069453,0.046079,0.130879,0.047039,0.011063,0.013712,-0.020756,0.032706,0.012915,-0.054175,-0.046975,0.119281,-0.026063,0.195720
0.040131,-0.015637,0.017820,-0.078334,0.067246,0.101755,0.022193,0.025969,0.037070,-0.014257,0.034798,0.014094,-0.082034,-0.064383,0.110297,0.019738,0.336525
0.060136,0.026228,0.009592,-0.077837,0.072478,0.061942,-0.001404,0.028223,0.042415,-0.007990,0.031584,0.024079,-0.086054,-0.078858,0.082077,0.060352,0.441166
0.067981,0.065577,0.007203,-0.066776,0.061526,0.019705,-0.021656,0.025914,0.036206,0.005289,0.023320,0.026445,-0.090701,-0.083755,0.069487,0.081850,0.496803
0.068450,0.074237,0.017920,-0.036688,0.042875,-0.035422,-0.020985,0.015727,0.016412,0.030395,0.015718,0.034492,-0.072877,-0.079517,0.043247,0.076251,0.491924
0.059100,0.075358,0.019363,0.000179,0.019991,-0.075918,-0.008895,0.001592,-0.012098,0.041851,0.021346,0.027947,-0.055791,-0.069419,0.004051,0.062397,0.421251
0.037138,0.054599,0.016837,0.034667,-0.002299,-0.084496,0.013013,-0.015054,-0.047176,0.033641,0.033736,0.016005,-0.031137,-0.041516,-0.030590,0.011746,0.253368
0.007703,0.018889,0.019182,0.067304,-0.025488,-0.049945,0.050284,-0.015191,-0.080793,0.017614,0.043539,0.023835,-0.016479,0.000083,-0.029952,-0.044785,0.037239
-0.025687,-0.020206,0.012977,0.044362,-0.025675,0.033633,0.094375,0.003315,-0.103223,0.021531,0.030909,0.030605,0.002282,0.046367,-0.013944,-0.073126,-0.161111
-0.052737,-0.052485,-0.007530,0.022671,-0.019082,0.121474,0.130457,0.021086,-0.099506,0.027412,0.011288,0.038173,0.021940,0.071151,0.033137,-0.030819,-0.272667
-0.060712,-0.080537,-0.033982,0.021855,-0.019620,0.127953,0.124931,0.040320,-0.073885,0.037372,-0.006548,0.032803,0.028113,0.040766,0.095357,-0.004052,-0.328130
-0.060481,-0.088240,-0.067034,0.016045,-0.024559,0.081441,0.105081,0.048207,-0.048269,0.042121,-0.021901,0.029081,0.037707,0.009290,0.149316,0.024361,-0.345731
-0.053232,-0.081762,-0.087728,0.009176,-0.037518,0.032839,0.074758,0.050579,-0.032292,0.048963,-0.028201,0.016613,0.011528,-0.018344,0.215173,0.053400,-0.332486
-0.040055,-0.066270,-0.083589,0.007830,-0.046904,-0.023756,0.057567,0.040372,-0.024653,0.058209,-0.025453,0.012912,-0.002743,-0.041078,0.254428,0.056067,-0.280889
-0.020391,-0.041576,-0.063497,0.013097,-0.051628,-0.077589,0.046710,0.038860,-0.013090,0.041742,-0.006604,0.007881,-0.008309,-0.061251,0.266270,0.054310,-0.206227
-0.006717,-0.017398,-0.048578,0.006141,-0.047971,-0.094447,0.044365,0.035818,-0.003135,0.030636,0.011812,0.002842,-0.013991,-0.064902,0.246780,0.044732,-0.154873
0.018169,0.001972,-0.032073,0.004663,-0.045843,-0.089538,0.047207,0.054114,0.004279,0.017558,0.022552,-0.007655,-0.019924,-0.052258,0.207415,0.048412,-0.132212
0.038534,0.035809,-0.025863,-0.004168,-0.040962,-0.063167,0.052861,0.064342,0.001679,0.003626,0.022031,-0.027348,-0.026913,-0.024405,0.148305,0.040862,-0.115536
0.056576,0.066499,-0.021402,-0.007847,-0.039550,-0.028283,0.053176,0.058845,-0.007350,0.010829,0.015554,-0.034818,-0.014219,0.020653,0.100669,0.069036,-0.100046
