AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004038,0.007190,0.001453,-0.004440,-0.000390,-0.003927,-0.002393,-0.002221,0.001343,0.001727,-0.006009,0.002418,-0.000975,-0.000705,-0.005786,0.009630,0.000290
0.002858,0.003355,0.005535,-0.008349,0.000538,0.002068,0.000316,-0.002094,0.000488,0.001912,-0.006644,-0.001246,-0.001907,0.000495,-0.005680,0.004501,0.000281
0.001620,-0.001419,0.006771,-0.011934,0.001381,0.006918,0.002145,-0.001179,-0.000457,0.000788,-0.005409,-0.004355,-0.002169,0.002435,-0.005547,-0.001703,-0.000106
0.000282,-0.005031,0.005668,-0.013401,0.001976,0.009733,0.003347,0.000246,-0.001254,-0.001396,-0.002767,-0.006248,-0.000603,0.004837,-0.005241,-0.007572,-0.000356
-0.000645,-0.008630,0.002542,-0.012120,0.002145,0.010062,0.003743,0.001940,-0.002210,-0.003381,-0.000144,-0.006934,0.001545,0.006825,-0.003894,-0.010097,-0.000635
-0.000732,-0.011084,-0.001838,-0.007924,0.001848,0.007033,0.003205,0.003274,-0.003368,-0.004509,0.002261,-0.006101,0.004432,0.007831,-0.001297,-0.010134,-0.000787
-0.000164,-0.010761,-0.005486,-0.002695,0.000978,0.002319,0.002193,0.003698,-0.003456,-0.004492,0.004155,-0.003854,0.005560,0.007660,0.001975,-0.008231,-0.000713
0.000309,-0.008847,-0.006789,0.003604,-0.000343,-0.003604,0.000968,0.003282,-0.002493,-0.003495,0.005245,-0.001466,0.004790,0.006405,0.005189,-0.005404,-0.000493
0.000567,-0.006357,-0.005477,0.008839,-0.001110,-0.008078,-0.000062,0.001754,-0.001004,-0.001824,0.005063,0.000297,0.003288,0.004042,0.007598,-0.001903,-0.000046
0.000324,-0.004612,-0.002985,0.011684,-0.001107,-0.010348,-0.000781,-0.000731,0.000213,-0.000967,0.003274,0.001101,0.001179,0.000750,0.008667,0.001277,0.000256
-0.000397,-0.003013,0.000090,0.011164,-0.000980,-0.010745,-0.001278,-0.003189,0.001048,-0.000772,0.001010,0.000611,-0.001552,-0.002343,0.008098,0.002857,0.000447
-0.000940,-0.001726,0.002609,0.008546,-0.000760,-0.008988,-0.001950,-0.004344,0.001620,-0.001233,-0.000855,-0.000239,-0.003968,-0.004514,0.005334,0.003006,0.000531
-0.001296,-0.000245,0.003864,0.005077,-0.000413,-0.004983,-0.002079,-0.003956,0.002101,-0.001932,-0.001915,-0.000499,-0.004779,-0.005510,0.000889,0.001926,0.001006
-0.001727,0.000641,0.003417,0.001229,0.000088,0.001348,-0.001717,-0.002405,0.001974,-0.001965,-0.003207,0.000113,-0.004592,-0.005739,-0.003626,0.002308,0.001422
-0.002235,0.000969,0.001502,-0.002680,0.000697,0.007318,-0.001171,-0.000658,0.001175,-0.001190,-0.004533,0.001059,-0.003237,-0.005357,-0.006393,0.002207,0.001827
-0.002398,0.001690,-0.000580,-0.005998,0.001070,0.012260,-0.000925,0.001014,0.000542,0.000631,-0.005551,0.002189,-0.001580,-0.004358,-0.006897,0.001408,0.002121
-0.001942,0.002674,-0.001022,-0.007485,0.000947,0.013735,-0.000599,0.002242,0.000358,0.002790,-0.006416,0.003105,-0.001181,-0.002684,-0.005743,0.000622,0.002201
-0.000163,0.004142,0.000824,-0.007260,0.000799,0.011948,-0.000109,0.002195,0.000226,0.005167,-0.006624,0.003715,-0.001391,-0.000646,-0.002546,0.000660,0.002012
0.002210,0.005114,0.003435,-0.005571,0.000772,0.008227,0.000366,0.000953,0.000057,0.006581,-0.006259,0.003587,-0.001759,0.000658,0.001447,0.002066,0.001273
0.004476,0.005577,0.006397,-0.004033,0.000566,0.003115,0.000371,-0.000857,-0.000384,0.006854,-0.005105,0.002975,-0.001710,0.001451,0.004869,0.003668,-0.000184
0.006476,0.005070,0.008302,-0.001729,0.000212,-0.001735,0.000067,-0.001945,-0.000951,0.006315,-0.002549,0.001993,-0.000725,0.002060,0.006633,0.004843,-0.002385
0.007937,0.003530,0.008505,0.001806,-0.000090,-0.005522,0.000012,-0.002254,-0.001285,0.005567,0.001865,0.001071,0.001516,0.002483,0.006169,0.004903,-0.004574
0.008218,0.002282,0.006567,0.005882,-0.000721,-0.006402,0.000175,-0.001586,-0.001553,0.005041,0.006345,-0.000164,0.003684,0.002484,0.003489,0.004921,-0.006658
0.006427,0.001157,0.002861,0.008509,-0.001439,-0.004888,0.000552,-0.000879,-0.001715,0.004028,0.010311,-0.001564,0.005424,0.002337,0.000136,0.003505,-0.007826
0.002959,-0.001206,-0.002156,0.009020,-0.002197,-0.001734,0.000565,-0.000126,-0.001561,0.002690,0.012929,-0.002454,0.006166,0.002339,-0.003404,0.000064,-0.007756
-0.001610,-0.005222,-0.006826,0.007841,-0.003061,-0.000720,0.000929,0.000337,-0.000971,0.000482,0.012638,-0.002644,0.005442,0.002722,-0.006670,-0.003253,-0.006265
-0.005445,-0.009026,-0.009106,0.005865,-0.003837,-0.002334,0.001720,0.000069,-0.000931,-0.002540,0.010217,-0.001839,0.003379,0.002963,-0.008503,-0.005966,-0.003794
-0.007954,-0.011976,-0.008787,0.003456,-0.004179,-0.004523,0.002840,-0.000668,-0.001223,-0.005801,0.007328,-0.001118,0.000614,0.002677,-0.008701,-0.007013,-0.000673
-0.008839,-0.013154,-0.006103,0.000039,-0.003888,-0.006381,0.003434,-0.001347,-0.001481,-0.008611,0.004190,0.000231,-0.002955,0.001817,-0.007228,-0.007222,0.002156
-0.008017,-0.012227,-0.002811,-0.002720,-0.002875,-0.007236,0.003489,-0.001360,-0.001453,-0.010241,0.000842,0.001359,-0.006040,0.000778,-0.004508,-0.006663,0.004109
-0.005874,-0.009395,0.000068,-0.003594,-0.000982,-0.007242,0.002990,-0.001192,-0.001066,-0.009542,-0.001692,0.002304,-0.007571,-0.000505,-0.001300,-0.005712,0.005385
-0.003136,-0.003925,0.002138,-0.002497,0.000603,-0.005383,0.002116,-0.000568,-0.000788,-0.006674,-0.003651,0.001525,-0.007551,-0.001940,0.000798,-0.004008,0.005694
-0.000871,0.003422,0.003207,-0.000726,0.001938,-0.001472,0.000430,0.000310,-0.000403,-0.003100,-0.005110,-0.000981,-0.006489,-0.002937,0.002259,-0.002508,0.005293
0.000659,0.009003,0.002948,0.000602,0.002990,0.003298,-0.001719,0.001224,0.000199,0.000747,-0.006319,-0.004030,-0.005431,-0.003204,0.002533,-0.002439,0.004150
0.001227,0.010982,0.001000,0.001595,0.003570,0.006441,-0.003729,0.001706,0.001250,0.003813,-0.008159,-0.006674,-0.003711,-0.002699,0.002067,-0.002477,0.002895
0.001029,0.010265,-0.000929,0.003149,0.003470,0.008103,-0.005108,0.001224,0.001447,0.005025,-0.009534,-0.007797,-0.001267,-0.002154,0.001243,-0.002567,0.001530
0.000731,0.007283,-0.001794,0.004421,0.002694,0.008645,-0.005417,-0.000132,0.000497,0.004402,-0.009022,-0.007088,0.002021,-0.001535,0.000378,-0.002158,0.000326
0.000365,0.002874,-0.001337,0.004668,0.001289,0.008359,-0.004722,-0.001596,-0.000936,0.002310,-0.006624,-0.004070,0.004406,-0.000890,-0.000145,-0.002336,-0.000800
0.000532,-0.001453,0.000002,0.003332,-0.000335,0.005894,-0.003131,-0.002600,-0.002397,-0.000619,-0.003456,-0.000185,0.005896,-0.000158,-0.000241,-0.002690,-0.001564
0.000954,-0.004285,0.001006,0.001614,-0.001535,0.001782,-0.001198,-0.003237,-0.003350,-0.002512,-0.000201,0.004325,0.007166,0.000461,0.000328,-0.001941,-0.001670
0.001285,-0.004805,0.001776,-0.000566,-0.002641,-0.002845,0.001212,-0.003208,-0.004082,-0.003226,0.002949,0.008102,0.008789,0.000891,-0.000080,0.000476,-0.001162
0.001343,-0.004257,0.002104,-0.003279,-0.003281,-0.005130,0.002710,-0.002426,-0.004431,-0.003314,0.005359,0.010697,0.009635,0.001340,-0.001070,0.004196,-0.000160
0.001315,-0.003499,0.002452,-0.006680,-0.003242,-0.005738,0.003476,-0.001106,-0.004181,-0.002540,0.006477,0.011701,0.009024,0.001592,-0.003102,0.007520,0.000590
0.001307,-0.001914,0.001271,-0.009680,-0.002503,-0.005522,0.003411,0.000737,-0.002768,-0.001026,0.006039,0.011057,0.008003,0.001244,-0.005147,0.010352,0.001063
0.001169,0.001149,-0.000322,-0.011024,-0.001108,-0.002945,0.002741,0.002250,-0.001052,0.000376,0.005055,0.009166,0.006855,0.000419,-0.006404,0.011884,0.001019
0.001070,0.004204,-0.001658,-0.011098,0.000494,0.001701,0.001672,0.002889,0.000592,0.000995,0.003973,0.007771,0.005771,-0.000406,-0.006123,0.012460,0.000464
-0.000401,0.005684,-0.002528,-0.009016,0.001819,0.007598,0.000816,0.002918,0.001935,0.000937,0.003042,0.006768,0.004120,-0.000892,-0.004652,0.010321,-0.000642
-0.002358,0.005926,-0.002737,-0.006453,0.002798,0.010074,0.000424,0.002685,0.002462,0.000653,0.002388,0.004847,0.000763,-0.000941,-0.002378,0.005940,-0.002241
-0.004350,0.006030,-0.003267,-0.003003,0.003494,0.008674,0.000297,0.002443,0.002709,0.000814,0.001766,0.002022,-0.003269,-0.000518,0.000881,0.001540,-0.003850
-0.005956,0.006512,-0.003493,0.000351,0.003907,0.003498,0.000479,0.002441,0.002876,0.001367,0.000877,-0.001508,-0.006603,0.000412,0.004120,-0.002205,-0.004946
-0.006289,0.004726,-0.003803,0.003458,0.004031,-0.002707,0.000360,0.002640,0.002661,0.002027,-0.000035,-0.003796,-0.009137,0.002164,0.007619,-0.004625,-0.004885
-0.005036,0.001802,-0.003078,0.005994,0.003827,-0.009639,-0.000316,0.002246,0.002081,0.002730,-0.000932,-0.005929,-0.010813,0.004225,0.010031,-0.005637,-0.003827
-0.002324,-0.000084,-0.002290,0.008274,0.003096,-0.016595,-0.001844,0.001858,0.001792,0.003693,-0.001940,-0.007454,-0.011091,0.005432,0.011358,-0.004873,-0.001999
0.002561,0.001178,-0.000370,0.008321,0.001614,-0.021216,-0.003531,0.001021,0.001699,0.004215,-0.003001,-0.008611,-0.009524,0.005700,0.011692,-0.003459,0.000071
0.008736,0.003598,0.002788,0.005568,-0.000291,-0.022248,-0.005029,-0.000286,0.002288,0.003422,-0.004036,-0.007635,-0.005984,0.004844,0.011346,-0.000752,0.002385
0.012567,0.005379,0.006374,0.001733,-0.002101,-0.018399,-0.005874,-0.001792,0.003031,0.001343,-0.004978,-0.005253,-0.000780,0.003213,0.010252,0.000921,0.004492
0.013043,0.006048,0.009532,-0.001998,-0.003614,-0.012860,-0.005664,-0.003307,0.003129,-0.001090,-0.005124,-0.003485,0.003275,0.000985,0.008427,0.001667,0.005578
0.010564,0.006149,0.010652,-0.004575,-0.004602,-0.005737,-0.004431,-0.004199,0.002911,-0.003449,-0.004838,-0.002864,0.005745,-0.001544,0.005815,0.002341,0.005551
0.005720,0.006225,0.010282,-0.005839,-0.004742,0.002190,-0.002260,-0.003942,0.002649,-0.004981,-0.004567,-0.003972,0.006686,-0.004058,0.002217,0.002650,0.004194
0.000708,0.004169,0.007400,-0.005559,-0.004009,0.009032,0.000699,-0.002398,0.002215,-0.005520,-0.004043,-0.004415,0.006210,-0.005523,-0.001233,0.002528,0.002524
-0.003749,0.001469,0.003109,-0.003405,-0.002616,0.013208,0.003576,-0.000587,0.001247,-0.004875,-0.002325,-0.005447,0.004466,-0.005724,-0.004111,0.001907,0.000996
-0.007456,-0.002123,-0.002068,0.001382,-0.000716,0.014231,0.005128,0.001217,0.000012,-0.002951,0.000310,-0.005831,0.001891,-0.004976,-0.006270,0.001350,-0.000156
-0.008531,-0.004462,-0.005921,0.005609,0.000574,0.012949,0.005810,0.002805,-0.000949,-0.000707,0.002667,-0.005425,-0.000728,-0.003217,-0.007427,0.000072,-0.001017
-0.006983,-0.006578,-0.007716,0.007354,0.001300,0.009431,0.005857,0.004058,-0.001380,0.001307,0.004381,-0.003094,-0.002581,-0.001336,-0.007768,-0.001072,-0.001419
-0.004050,-0.008911,-0.007876,0.006285,0.001828,0.006083,0.005316,0.004887,-0.001559,0.002472,0.006182,0.000899,-0.002885,0.000413,-0.007278,-0.002352,-0.001326
-0.001741,-0.011384,-0.006532,0.003960,0.002028,0.003183,0.004409,0.004661,-0.001905,0.002733,0.008448,0.005124,-0.002035,0.001727,-0.005632,-0.003629,-0.000673
-0.000439,-0.012605,-0.004760,0.001911,0.002009,0.001884,0.003285,0.003652,-0.002512,0.002213,0.009767,0.008809,-0.000164,0.002567,-0.003530,-0.003865,0.000368
-0.000266,-0.011402,-0.002314,0.000635,0.002019,0.002504,0.002156,0.001997,-0.003139,0.001635,0.009791,0.010652,0.002248,0.002690,-0.001768,-0.002635,0.000590
-0.000464,-0.008541,-0.000347,0.000112,0.002068,0.003551,0.001317,0.000249,-0.003373,0.001136,0.008260,0.011661,0.004342,0.002289,-0.000550,-0.000305,0.000188
-0.000248,-0.003498,0.000626,0.000411,0.001885,0.004880,0.000672,-0.001025,-0.003447,0.001385,0.006494,0.010964,0.005816,0.001460,0.000164,0.002283,-0.000867
0.000154,0.001319,0.000596,0.003233,0.001764,0.005746,-0.000112,-0.001967,-0.003540,0.002427,0.004674,0.008511,0.006193,0.000497,-0.000259,0.004559,-0.002221
0.000819,0.005984,0.000398,0.007288,0.001492,0.005798,-0.000775,-0.003024,-0.003580,0.003291,0.002524,0.004877,0.005279,-0.000202,-0.001239,0.004942,-0.003273
0.001285,0.008908,0.000334,0.009723,0.001199,0.004029,-0.001270,-0.003748,-0.003629,0.003758,-0.000615,0.000704,0.002535,-0.000954,-0.002126,0.002894,-0.003796
0.002578,0.009064,-0.000125,0.009316,0.000798,0.001440,-0.001613,-0.004004,-0.003649,0.003701,-0.003069,-0.003200,-0.000873,-0.001529,-0.003146,-0.000397,-0.003900
0.003814,0.006452,-0.000608,0.006037,0.000037,-0.000490,-0.001794,-0.003890,-0.003862,0.003169,-0.004141,-0.006349,-0.004055,-0.001915,-0.003640,-0.004551,-0.003227
0.004543,0.002577,-0.000917,0.001975,-0.000937,-0.002781,-0.001543,-0.003403,-0.004611,0.002139,-0.004399,-0.008629,-0.006211,-0.001754,-0.003797,-0.008489,-0.001542
0.004940,-0.001005,-0.000795,-0.002176,-0.002179,-0.005280,-0.001061,-0.003299,-0.005342,0.001020,-0.004606,-0.010044,-0.007312,-0.001188,-0.003426,-0.010427,0.000188
0.004004,-0.003480,-0.000267,-0.005683,-0.003361,-0.007798,-0.000713,-0.003490,-0.005204,-0.000212,-0.005516,-0.009412,-0.007637,-0.000544,-0.002326,-0.009825,0.001595
0.002686,-0.004362,-0.000222,-0.008531,-0.004369,-0.009010,-0.000613,-0.002789,-0.003727,-0.000749,-0.006686,-0.006872,-0.006649,0.000163,-0.000396,-0.006930,0.002094
0.001230,-0.003961,-0.000494,-0.008027,-0.004911,-0.008474,-0.000308,-0.000875,-0.001047,-0.000584,-0.007857,-0.003662,-0.004985,0.000835,0.001096,-0.001988,0.001822
-0.000360,-0.000903,-0.000745,-0.004414,-0.004559,-0.006284,0.000184,0.000503,0.001559,-0.000349,-0.008135,-0.000635,-0.003315,0.001294,0.002475,0.003120,0.001470
-0.002228,0.003430,-0.000501,0.000174,-0.002998,-0.003056,0.000416,0.001535,0.003970,-0.000912,-0.007435,0.001434,-0.002578,0.001067,0.004035,0.006854,0.001536
-0.003635,0.007378,-0.000488,0.004254,-0.000684,0.000944,0.000298,0.001517,0.006001,-0.002005,-0.005576,0.002573,-0.001707,0.000596,0.005076,0.008439,0.001751
-0.003969,0.010932,-0.000473,0.007114,0.001619,0.005825,-0.000148,0.001451,0.006823,-0.002819,-0.003457,0.002696,-0.000023,-0.000346,0.005838,0.009433,0.001995
-0.003531,0.013358,-0.000344,0.008512,0.003718,0.008298,-0.000439,0.001396,0.006263,-0.003395,-0.000685,0.001807,0.002373,-0.001239,0.006060,0.009129,0.002470
-0.002031,0.014147,-0.000071,0.007971,0.004690,0.007995,-0.000539,0.001159,0.004802,-0.003590,0.001795,0.000126,0.004683,-0.001973,0.005628,0.008083,0.002736
-0.000793,0.012902,0.000355,0.006010,0.004660,0.006014,-0.000723,0.000653,0.003145,-0.003479,0.002933,-0.001398,0.006275,-0.002537,0.004615,0.006990,0.002656
-0.000115,0.005949,0.000653,0.000776,0.003974,0.002586,-0.000852,0.001705,0.003031,-0.001989,0.002795,-0.001453,0.006029,-0.002087,0.003256,0.003357,0.001733
0.000269,-0.000968,0.000543,-0.003197,0.002784,-0.000753,-0.000760,0.003116,0.003290,-0.000258,0.001630,-0.000940,0.005392,-0.001352,0.001786,0.000742,0.000589
0.000401,-0.006135,0.000300,-0.005734,0.001482,-0.003381,-0.000401,0.004154,0.003380,0.001460,0.000098,-0.000181,0.004039,-0.000500,0.000643,-0.001112,-0.000453
0.000227,-0.009396,0.000323,-0.007018,0.000562,-0.004879,-0.000057,0.004889,0.003457,0.002366,-0.000775,0.000457,0.001909,0.000130,-0.000137,-0.002435,-0.001070
-0.000295,-0.011112,0.000292,-0.007367,0.000119,-0.004758,0.000167,0.004549,0.003572,0.002444,-0.000805,0.000987,-0.000323,0.000709,-0.000753,-0.004087,-0.001303
-0.000586,-0.010510,0.000313,-0.006322,-0.000073,-0.003122,0.000196,0.003805,0.003216,0.002179,-0.000862,0.001206,-0.001645,0.000912,-0.000975,-0.004403,-0.001250
-0.000676,-0.008037,0.000284,-0.004440,0.000056,-0.001628,0.000177,0.002677,0.002399,0.001633,-0.000573,0.001127,-0.001879,0.000860,-0.000798,-0.003763,-0.000888
-0.000365,-0.004294,0.000194,-0.002294,0.000080,-0.000772,0.000134,0.001392,0.001274,0.000876,-0.000138,0.000718,-0.001234,0.000549,-0.000396,-0.002326,-0.000430
