AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048907,0.030456,0.010257,-0.015440,-0.055588,-0.069245,-0.013976,-0.014304,-0.063644,0.007869,-0.023301,0.015838,-0.053003,0.040230,-0.094144,0.012238,-0.038201
0.045318,0.005252,0.022904,-0.007644,-0.057830,-0.041060,-0.013629,-0.023867,-0.074839,0.009368,-0.008902,0.031052,-0.054662,0.051497,-0.128000,0.043779,-0.041221
0.037032,-0.016402,0.031727,0.011390,-0.055888,-0.026292,-0.011063,-0.026161,-0.080280,-0.007367,0.005405,0.042257,-0.049199,0.059288,-0.139183,0.067717,-0.040516
0.030718,-0.018037,0.036296,0.030422,-0.050378,-0.007139,-0.015695,-0.027218,-0.079571,-0.020871,0.020208,0.047853,-0.037664,0.061896,-0.132886,0.083266,-0.034993
0.028085,-0.010751,0.034677,0.041853,-0.048590,-0.002828,-0.016402,-0.022380,-0.083738,-0.035487,0.022488,0.050960,-0.032711,0.055393,-0.132447,0.085993,-0.028264
0.024340,-0.000301,0.025103,0.036008,-0.043595,-0.003559,-0.017516,-0.018188,-0.084085,-0.047568,0.031675,0.052146,-0.029635,0.044297,-0.122351,0.076796,-0.023516
0.019070,0.017003,0.015521,0.036680,-0.042450,-0.016179,-0.018003,-0.010271,-0.082959,-0.055564,0.030127,0.040244,-0.023408,0.028529,-0.099986,0.058516,-0.021784
0.020166,0.037246,0.003690,0.036337,-0.036995,-0.028322,-0.016843,-0.003341,-0.074578,-0.053515,0.026693,0.032365,-0.011825,0.009229,-0.059858,0.033696,-0.017586
0.021977,0.052405,-0.007317,0.033187,-0.034524,-0.042362,-0.014037,-0.004142,-0.059071,-0.054946,0.008404,0.021442,-0.001689,-0.019489,-0.005191,-0.001353,-0.012273
0.018527,0.043255,-0.004462,0.045202,-0.034725,-0.027634,-0.009105,-0.004313,-0.050905,-0.047313,0.001782,0.020113,0.006285,-0.028307,0.000981,-0.019528,-0.009319
0.005445,0.027725,-0.000974,0.051437,-0.030725,-0.006350,-0.002037,-0.008505,-0.039919,-0.036196,0.001321,0.008809,0.008640,-0.032099,0.008255,0.000094,-0.008033
-0.008231,-0.005500,0.004217,0.050543,-0.023939,-0.001560,0.004449,-0.006765,-0.027578,-0.024710,0.006826,0.000065,0.008479,-0.028426,0.028683,0.021762,-0.008788
-0.025678,-0.027943,0.006981,0.035102,-0.014584,0.006271,0.006711,-0.004794,-0.011312,-0.015525,0.018678,-0.009300,0.005946,-0.017281,0.049088,0.027384,-0.008095
-0.032911,-0.041527,0.001939,0.010098,-0.005968,0.016079,0.006107,-0.000997,-0.001702,-0.005679,0.019263,-0.013074,-0.004436,-0.008876,0.055207,0.025026,-0.006236
-0.032595,-0.049506,-0.002174,-0.018871,0.002991,0.026494,0.006661,-0.001883,0.002928,0.003193,0.026141,-0.014788,-0.014456,0.008735,0.048505,0.020337,-0.008607
-0.029022,-0.045629,-0.006423,-0.033726,0.013433,0.033035,0.008335,-0.002866,0.003349,0.015287,0.017264,-0.024241,-0.015152,0.025924,0.024506,0.009029,-0.013405
-0.022680,-0.032061,-0.004797,-0.047401,0.022267,0.043816,0.008902,-0.001843,0.000248,0.025320,0.015847,-0.025483,-0.010957,0.040822,-0.002979,0.002672,-0.014840
-0.014727,-0.018915,-0.003786,-0.057146,0.026124,0.050525,0.009240,-0.006620,-0.003215,0.027014,0.003238,-0.036435,-0.003163,0.049412,-0.030347,-0.006297,-0.011549
-0.008718,-0.012597,-0.003398,-0.049391,0.024877,0.042611,0.007231,-0.021419,-0.006765,0.025576,0.003755,-0.028605,0.009303,0.053660,-0.048831,-0.013857,-0.006554
-0.009835,-0.008317,-0.003146,-0.034899,0.018669,0.024165,0.005324,-0.033605,-0.008464,0.024394,-0.000685,-0.034866,0.024412,0.051362,-0.065073,0.006519,0.000757
-0.021200,-0.007595,-0.004289,-0.022747,0.012183,0.007044,0.003387,-0.029237,-0.012692,0.030496,-0.004675,-0.037702,0.034305,0.041310,-0.059092,0.028090,0.010060
-0.033911,-0.013545,-0.003655,-0.017250,0.003488,-0.010661,0.002461,-0.019458,-0.014952,0.031190,-0.007411,-0.035663,0.034963,0.030515,-0.043007,0.031170,0.017575
-0.042236,-0.012714,-0.009318,-0.016279,-0.004004,-0.015154,-0.003883,-0.012596,-0.017778,0.032110,-0.000545,-0.020121,0.028360,0.016353,-0.018519,0.024558,0.024613
-0.037899,-0.008415,-0.014810,-0.018704,-0.011758,-0.018170,-0.013815,-0.013680,-0.018993,0.027736,0.007478,-0.003396,0.011418,0.008282,-0.004905,0.015416,0.026583
-0.029624,0.001802,-0.023823,-0.016637,-0.015665,-0.027664,-0.020970,-0.015209,-0.022548,0.028512,0.009163,0.011220,-0.003173,0.001954,-0.000399,0.008662,0.023990
-0.012574,0.025569,-0.015414,0.012165,-0.017858,-0.026358,-0.038614,-0.018315,-0.018588,0.010089,-0.005864,0.042093,-0.017001,-0.005213,0.004444,0.011594,0.015911
0.004040,0.046377,-0.005999,0.036685,-0.017774,-0.021254,-0.049164,-0.017952,-0.012645,-0.002603,-0.016363,0.058244,-0.027685,-0.005818,0.008849,0.015256,0.009167
0.019878,0.054777,0.001951,0.054019,-0.015485,-0.017491,-0.054883,-0.025028,-0.008279,-0.013541,-0.021056,0.072140,-0.031662,-0.003667,0.010907,0.022364,0.001737
0.032601,0.053055,0.009646,0.065930,-0.013578,-0.018708,-0.054664,-0.030637,-0.002883,-0.018837,-0.022530,0.074544,-0.027133,-0.000739,0.007254,0.027399,-0.004967
0.030278,0.044905,0.011550,0.067854,-0.010035,-0.013568,-0.048505,-0.024193,0.000364,-0.022588,-0.028365,0.065568,-0.019127,-0.000342,0.006693,0.030362,-0.005965
0.023039,0.030747,0.011917,0.061749,-0.005949,-0.010726,-0.037125,-0.014167,0.003163,-0.021977,-0.032497,0.048407,-0.012123,0.000130,0.003457,0.025691,-0.006585
0.012222,0.020432,0.011280,0.048971,-0.002658,-0.002326,-0.023852,-0.007148,0.004263,-0.019257,-0.026313,0.033847,-0.003354,0.000173,0.006959,0.017835,-0.004505
0.006984,0.011675,0.008982,0.026825,-0.000775,0.004036,-0.013189,-0.004085,0.004426,-0.014427,-0.015036,0.017447,-0.000982,0.000001,0.002926,0.006794,-0.002574
