AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001750,0.004638,0.004392,-0.006506,-0.003053,-0.006124,0.002200,-0.004041,-0.002771,-0.001998,0.003221,-0.011070,-0.013775,-0.005965,-0.003119,-0.002253,0.001758
0.004177,0.009128,0.003152,-0.002002,-0.003162,-0.012058,-0.001170,0.001285,-0.001068,0.001581,0.000118,-0.013639,-0.012925,-0.005307,0.001234,-0.000455,0.001997
0.004486,0.011534,-0.000307,0.002739,-0.003008,-0.013779,-0.003766,0.006166,0.000326,0.004392,-0.002464,-0.013466,-0.010324,-0.004522,0.005512,0.000604,0.002079
0.003326,0.012392,-0.005330,0.005779,-0.002680,-0.010692,-0.005333,0.009260,0.001278,0.006293,-0.005093,-0.011534,-0.006782,-0.003672,0.008566,0.000973,0.001937
0.000882,0.011770,-0.007910,0.006360,-0.001879,-0.005480,-0.005568,0.010193,0.001630,0.007263,-0.008301,-0.008893,-0.003257,-0.002781,0.009529,0.001622,0.001568
-0.000790,0.009271,-0.007326,0.004713,-0.000566,0.001225,-0.004810,0.009466,0.001598,0.007507,-0.010615,-0.004898,-0.000851,-0.001770,0.008234,0.002516,0.001179
-0.001402,0.004823,-0.004386,0.001743,0.000419,0.006741,-0.003353,0.007262,0.000862,0.007655,-0.011417,-0.001289,0.001060,-0.000377,0.004855,0.002237,0.000508
-0.001156,-0.001250,0.000554,-0.000126,0.001366,0.011032,-0.001698,0.003934,-0.000105,0.007686,-0.011683,0.002224,0.002695,0.001303,0.000736,0.002079,-0.000151
-0.000218,-0.006682,0.006488,0.000850,0.002318,0.011943,-0.000552,-0.000351,-0.001079,0.007631,-0.011427,0.003203,0.003638,0.003020,-0.003813,0.002425,-0.000775
0.001262,-0.010834,0.011759,0.005047,0.002827,0.010581,0.000076,-0.004462,-0.002492,0.006939,-0.011401,0.002903,0.004935,0.005005,-0.008835,0.004004,-0.001285
0.003485,-0.013286,0.014722,0.010726,0.002915,0.007735,0.000015,-0.006940,-0.004170,0.004426,-0.011173,0.001541,0.006229,0.006864,-0.012706,0.005828,-0.001542
0.004815,-0.012915,0.014542,0.015368,0.002616,0.005565,-0.000663,-0.007844,-0.005444,0.000274,-0.010139,-0.000929,0.007498,0.007530,-0.014443,0.004858,-0.000610
0.005283,-0.009249,0.010957,0.016624,0.001434,0.004839,-0.001609,-0.007613,-0.005821,-0.004386,-0.008220,-0.003778,0.008594,0.006845,-0.014481,0.001514,0.001133
0.004498,-0.003784,0.006211,0.014484,-0.000603,0.004629,-0.002962,-0.006336,-0.005069,-0.008392,-0.006299,-0.006570,0.008350,0.004619,-0.012438,-0.000145,0.002907
0.003380,0.002197,0.001126,0.008785,-0.002839,0.004301,-0.004222,-0.004452,-0.003139,-0.011484,-0.003749,-0.007259,0.006537,0.001108,-0.008933,-0.000285,0.004315
0.002020,0.005677,-0.003992,0.001381,-0.005557,0.002739,-0.005278,-0.002589,-0.000847,-0.012071,0.000480,-0.006914,0.004500,-0.002020,-0.004223,-0.000311,0.004609
-0.000182,0.004864,-0.007631,-0.005904,-0.007286,-0.000322,-0.005736,-0.001252,0.001329,-0.010529,0.004183,-0.003742,0.002703,-0.004199,0.001077,-0.000423,0.004039
-0.002446,0.001982,-0.009613,-0.010119,-0.008025,-0.005285,-0.005535,-0.001237,0.003147,-0.006893,0.007715,0.000603,0.000415,-0.005755,0.006074,-0.000630,0.002470
-0.002929,-0.001294,-0.009238,-0.008302,-0.008210,-0.009608,-0.004352,-0.002446,0.003192,-0.003136,0.009674,0.005332,-0.000739,-0.005955,0.009534,0.000398,-0.000065
-0.002406,-0.003798,-0.007466,-0.001008,-0.008297,-0.012549,-0.002606,-0.003638,0.001635,-0.000518,0.009947,0.007874,-0.001453,-0.004886,0.011550,0.002833,-0.003180
-0.002213,-0.005047,-0.005343,0.007147,-0.007926,-0.013431,-0.000794,-0.004199,-0.001210,0.000180,0.009577,0.007179,-0.003381,-0.003650,0.012434,0.002822,-0.005234
-0.001988,-0.002727,-0.003291,0.013030,-0.008357,-0.013120,0.001405,-0.004122,-0.005180,-0.000764,0.008831,0.004510,-0.005818,-0.002381,0.011418,0.000166,-0.005981
-0.002573,0.001651,-0.002461,0.015454,-0.009840,-0.011299,0.003047,-0.004052,-0.010092,-0.002690,0.007695,0.001451,-0.007671,-0.001704,0.008289,-0.000098,-0.005420
-0.003658,0.006419,-0.002176,0.011322,-0.010938,-0.007817,0.004332,-0.004124,-0.014876,-0.004895,0.005425,-0.000221,-0.008852,-0.001829,0.003538,0.001850,-0.003590
-0.005919,0.008686,-0.002554,0.003687,-0.010775,-0.003462,0.005347,-0.003719,-0.018401,-0.006045,0.004296,-0.000599,-0.008921,-0.002058,-0.002469,0.004820,0.000891
-0.009446,0.006937,-0.001481,-0.006224,-0.008072,0.000122,0.006104,-0.002531,-0.019377,-0.006243,0.002386,0.001514,-0.006981,-0.002749,-0.008657,0.006776,0.012102
-0.011953,0.003180,-0.000823,-0.016677,-0.003652,0.000567,0.006488,-0.000686,-0.016798,-0.006087,0.000950,0.003461,-0.004248,-0.004013,-0.013886,0.005462,0.030539
-0.011010,-0.000664,0.000598,-0.023290,0.002159,-0.000160,0.006785,0.000819,-0.011847,-0.005503,-0.000428,0.005212,0.000331,-0.005522,-0.017049,0.000936,0.050280
-0.007915,-0.003367,0.003092,-0.023482,0.008993,0.001108,0.006722,0.003881,-0.003761,-0.003747,-0.002102,0.004084,0.005006,-0.006706,-0.016433,-0.005083,0.063638
-0.004041,-0.004430,0.005690,-0.018758,0.016035,0.004433,0.005966,0.008196,0.006428,-0.001240,-0.002570,-0.000031,0.006237,-0.007679,-0.010924,-0.011800,0.064796
0.001990,-0.000866,0.007591,-0.010929,0.020672,0.008204,0.004738,0.012813,0.016399,0.001950,-0.002033,-0.005517,0.003954,-0.007754,-0.001556,-0.017981,0.051236
0.008979,0.007089,0.006732,-0.001183,0.020873,0.011063,0.002625,0.015559,0.023159,0.005671,-0.000645,-0.010401,0.001733,-0.005538,0.008153,-0.019599,0.023051
0.016524,0.016384,0.004374,0.005216,0.017570,0.013666,-0.000415,0.015434,0.025233,0.009876,-0.000094,-0.013258,0.000102,-0.000896,0.016486,-0.015823,-0.018304
0.022162,0.023654,0.000942,0.008860,0.012743,0.015743,-0.003113,0.012921,0.023194,0.014178,0.000044,-0.012516,-0.001352,0.005345,0.020896,-0.006920,-0.064659
0.023772,0.024068,-0.001872,0.009339,0.007486,0.016233,-0.005057,0.008425,0.018525,0.018057,-0.001258,-0.007591,-0.002042,0.011040,0.020780,0.003334,-0.100333
0.021551,0.017556,-0.005212,0.006264,0.001813,0.012131,-0.006245,0.002993,0.012591,0.018036,-0.002968,-0.002521,-0.002176,0.016045,0.016018,0.011565,-0.111893
0.016364,0.006720,-0.008293,0.000633,-0.003602,0.003408,-0.006396,-0.003470,0.005686,0.014311,-0.004227,0.002727,-0.000841,0.018485,0.007586,0.014722,-0.098961
0.008587,-0.006001,-0.008774,-0.005034,-0.006133,-0.003662,-0.004857,-0.007232,0.000702,0.009507,-0.005185,0.006087,0.000775,0.017922,-0.001716,0.013198,-0.068618
-0.001598,-0.018019,-0.006531,-0.009413,-0.005627,-0.008899,-0.002196,-0.007353,-0.001484,0.004288,-0.004857,0.007433,0.001377,0.014388,-0.008258,0.008927,-0.031516
-0.011024,-0.026729,-0.002533,-0.011785,-0.002987,-0.010385,0.000919,-0.004748,-0.000965,-0.000836,-0.003197,0.007910,0.000449,0.008376,-0.010746,0.003396,0.003761
-0.018318,-0.029121,0.001317,-0.012398,-0.000447,-0.008805,0.003620,-0.001114,0.000458,-0.004045,0.000086,0.008100,0.000146,0.002571,-0.009455,-0.000999,0.030750
-0.021866,-0.024634,0.004218,-0.011141,0.001564,-0.004548,0.005071,0.002927,0.001350,-0.005205,0.003234,0.008331,0.000517,-0.001607,-0.006074,-0.002562,0.043388
-0.020879,-0.014222,0.006020,-0.007821,0.003202,0.000998,0.005450,0.006553,0.001135,-0.004658,0.004849,0.009317,0.001028,-0.004063,-0.001909,-0.000577,0.041358
-0.016348,-0.004241,0.006311,-0.002873,0.003836,0.005401,0.004714,0.007769,0.000436,-0.002687,0.004876,0.011084,0.000927,-0.005541,0.001764,0.001996,0.029767
-0.009529,0.003904,0.004291,0.002830,0.003328,0.007887,0.003227,0.006934,-0.000731,-0.001435,0.003362,0.012172,0.001063,-0.005281,0.003024,0.004466,0.016899
-0.002839,0.008420,0.000366,0.006021,0.001276,0.005648,0.002124,0.003859,-0.002989,-0.001779,0.001387,0.012170,0.001024,-0.004371,0.001461,0.005042,0.006807
0.002672,0.010316,-0.003701,0.007286,-0.000577,0.001213,0.001880,0.000150,-0.005195,-0.002064,-0.000821,0.010310,0.000542,-0.002923,-0.002245,0.003891,0.001155
0.005869,0.009626,-0.006732,0.007086,-0.002069,-0.005917,0.001909,-0.002505,-0.007054,-0.002859,-0.002654,0.006706,0.000388,-0.000937,-0.007434,0.001901,-0.001004
0.007187,0.006880,-0.007199,0.006405,-0.002226,-0.012387,0.001539,-0.004945,-0.007691,-0.003437,-0.004639,0.003250,0.000571,0.002518,-0.012540,0.000165,-0.000801
0.006590,0.002902,-0.005246,0.002637,-0.001819,-0.015687,0.000700,-0.007245,-0.007306,-0.002905,-0.005240,-0.000033,0.001377,0.007016,-0.016114,-0.001081,0.001814
0.004191,-0.000868,-0.001909,-0.001865,-0.000854,-0.015464,0.000062,-0.008163,-0.006526,-0.001117,-0.005106,-0.002478,0.002039,0.011546,-0.018829,-0.001825,0.005141
0.001070,-0.002624,0.002365,-0.006002,0.000238,-0.012776,-0.000216,-0.007546,-0.005937,0.001116,-0.004395,-0.003968,0.002198,0.013990,-0.019403,-0.001833,0.008793
-0.001845,-0.003878,0.006055,-0.008614,-0.000051,-0.010336,-0.000880,-0.007017,-0.005205,0.002968,-0.003005,-0.004492,0.001600,0.013530,-0.017989,-0.002255,0.011429
-0.003460,-0.003001,0.007942,-0.009275,-0.001202,-0.005485,-0.002090,-0.006187,-0.005154,0.003470,-0.000765,-0.003555,0.001044,0.010064,-0.015770,-0.002423,0.012909
-0.003996,-0.001656,0.007668,-0.009456,-0.002936,0.000083,-0.002042,-0.004719,-0.005589,0.002131,0.002574,-0.002116,-0.001406,0.004170,-0.012327,-0.002713,0.012093
-0.003682,0.001611,0.005470,-0.008704,-0.005314,0.004902,-0.000824,-0.003613,-0.006450,0.000411,0.006206,-0.000900,-0.004552,-0.003491,-0.007653,-0.003532,0.009844
-0.003578,0.004157,0.001554,-0.005864,-0.007875,0.008600,0.000981,-0.001857,-0.007564,-0.003152,0.010095,-0.000263,-0.006943,-0.011706,-0.003573,-0.004294,0.005580
-0.003145,0.006156,-0.002331,-0.000113,-0.009114,0.011551,0.002198,-0.000956,-0.008053,-0.006217,0.011791,0.000324,-0.007884,-0.015818,0.000689,-0.003131,0.000198
-0.002105,0.006278,-0.005784,0.005974,-0.009145,0.013898,0.002341,-0.001019,-0.007277,-0.008531,0.011475,0.000613,-0.007193,-0.013625,0.003316,-0.000640,-0.004598
-0.000715,0.004460,-0.008082,0.011052,-0.007397,0.015594,0.002132,-0.001240,-0.005645,-0.007642,0.009235,0.000208,-0.006299,-0.005984,0.003619,0.000780,-0.008497
0.000430,0.001624,-0.007795,0.014339,-0.003351,0.016449,0.002124,-0.000418,-0.002873,-0.004147,0.005720,-0.000396,-0.005002,0.003212,0.003209,0.001037,-0.010746
0.001047,-0.002006,-0.005163,0.015413,0.000722,0.013466,0.001832,0.000934,0.001264,0.002043,0.001021,-0.000802,-0.003208,0.011377,0.002045,0.000619,-0.011777
0.001117,-0.006026,-0.000876,0.014374,0.004116,0.009774,-0.000039,0.002913,0.005166,0.008335,-0.003480,-0.000316,-0.000468,0.016061,0.001102,0.000070,-0.010879
0.001416,-0.010083,0.003766,0.011273,0.007081,0.004843,-0.002489,0.005912,0.009150,0.013248,-0.006697,0.000514,0.000356,0.016590,0.001098,0.000010,-0.009113
0.001942,-0.011967,0.008287,0.006667,0.007866,-0.000920,-0.005364,0.007961,0.012116,0.017021,-0.009180,0.001279,0.000489,0.011977,0.002028,-0.000846,-0.005170
0.001380,-0.012866,0.011878,0.002527,0.006893,-0.005527,-0.007909,0.009936,0.013704,0.017633,-0.009783,0.001810,0.000512,0.002140,0.004090,-0.001694,-0.001283
0.000038,-0.012297,0.012587,0.000019,0.004841,-0.008307,-0.009526,0.010590,0.013682,0.013955,-0.009710,0.001116,0.000757,-0.009606,0.008331,-0.001009,0.002587
-0.000652,-0.010062,0.010368,-0.000497,0.001525,-0.010755,-0.010034,0.009506,0.012388,0.005076,-0.009227,0.000181,0.002035,-0.017813,0.012717,0.000933,0.005503
0.000453,-0.006103,0.004698,-0.000022,-0.002091,-0.012805,-0.008731,0.006294,0.009340,-0.004647,-0.008082,-0.002140,0.002311,-0.020415,0.015490,0.001876,0.007096
0.002919,-0.000336,-0.001299,0.000711,-0.003705,-0.012407,-0.005752,0.003124,0.005476,-0.012940,-0.005968,-0.004504,0.002201,-0.017847,0.016853,0.001596,0.007334
0.005800,0.006891,-0.006018,0.000978,-0.003360,-0.010695,-0.001183,0.000546,0.001785,-0.017036,-0.003746,-0.006508,0.002106,-0.011581,0.016333,0.001026,0.005806
0.007857,0.013278,-0.008673,0.000923,-0.001916,-0.006805,0.003038,-0.001218,-0.001352,-0.017709,-0.000878,-0.007057,0.002829,-0.004481,0.014844,0.000058,0.003328
0.009508,0.016880,-0.009158,0.000288,0.000804,-0.002470,0.006668,-0.002037,-0.002902,-0.015469,0.003261,-0.006122,0.003459,0.001843,0.012249,-0.000412,0.000131
0.010284,0.017753,-0.007472,0.000248,0.003572,0.001660,0.008560,-0.002795,-0.003126,-0.009658,0.006955,-0.003768,0.004743,0.005870,0.008572,-0.001677,-0.001970
0.009812,0.016275,-0.003349,0.000607,0.006321,0.005264,0.008575,-0.002239,-0.001815,-0.000961,0.010378,-0.000275,0.006291,0.006470,0.004843,-0.003535,-0.003553
0.007723,0.013388,-0.000876,0.000514,0.008019,0.008296,0.007421,-0.001301,0.000063,0.006305,0.012642,0.002409,0.007182,0.003569,0.002726,-0.004620,-0.003996
0.004498,0.010337,0.001121,0.000469,0.007891,0.009413,0.005426,-0.000443,0.002203,0.008763,0.013339,0.004036,0.007957,-0.000469,0.002363,-0.004967,-0.003710
0.002002,0.007099,0.000458,0.000451,0.005859,0.007971,0.003381,-0.000895,0.003491,0.007200,0.011756,0.003537,0.007387,-0.004383,0.002890,-0.004678,-0.002721
0.000227,0.004424,-0.000869,0.000081,0.002969,0.005324,0.001303,-0.001934,0.003824,0.003939,0.008463,0.001903,0.005494,-0.006169,0.003517,-0.003824,-0.001347
-0.002764,-0.000133,-0.000824,-0.002142,0.000324,0.002313,-0.000755,-0.002705,0.002620,0.000952,0.002539,-0.001166,0.001893,-0.005653,0.002449,-0.000799,0.000110
-0.004951,-0.002800,-0.000806,-0.004165,-0.001757,0.000071,-0.002205,-0.003022,0.001100,-0.001797,-0.002659,-0.003763,-0.001355,-0.004225,0.001594,0.001870,0.001098
-0.006067,-0.004735,-0.000485,-0.006109,-0.003084,-0.001208,-0.002761,-0.003204,-0.000342,-0.004063,-0.006039,-0.005606,-0.003781,-0.002462,0.000551,0.004308,0.001609
-0.006498,-0.006415,0.000188,-0.006565,-0.003539,-0.001593,-0.002860,-0.003371,-0.001538,-0.004848,-0.007916,-0.006306,-0.004900,-0.000791,-0.000722,0.005907,0.001945
-0.006095,-0.007542,0.001747,-0.005796,-0.002934,-0.001652,-0.002762,-0.002815,-0.001961,-0.003478,-0.008088,-0.005540,-0.004763,0.000410,-0.002096,0.006026,0.001898
-0.005047,-0.007414,0.002112,-0.004756,-0.001979,-0.001343,-0.002311,-0.001972,-0.001920,-0.001392,-0.006843,-0.004000,-0.004002,0.000957,-0.002787,0.005309,0.001505
-0.003861,-0.005766,0.002265,-0.003369,-0.001012,-0.000808,-0.001631,-0.000912,-0.001389,0.000011,-0.004471,-0.002347,-0.002749,0.000970,-0.002615,0.003738,0.000949
-0.002057,-0.003249,0.001348,-0.001701,-0.000282,-0.000321,-0.000781,-0.000167,-0.000728,0.000206,-0.002024,-0.001043,-0.001314,0.000367,-0.001537,0.001853,0.000418
